iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
149,1.9026463031768799,-0.999999968178841,6.440461072729387e-10,-0.999999967587822,-0.9999999692663979,0.0,77.64072668899665,0.1,0.0014238357543945312,0.025858402252197266,0.047482625,0.00058388046,-0.999999968184823,0.0,-0.03999995854571391,0.0,4,0.0009837150573730469,1.0910981974859488,1.0910981974859488,600,-0.9999999677367765,0.0
150,1.3407330513000488,-0.99999996819118,4.126541163515753e-10,-0.999999967693457,-0.9999999687984256,0.0,158.83854556343525,0.1,0.0015895366668701172,0.026276588439941406,0.04174152,0.001042278,-0.9999999681854587,0.0,-0.03999995854571391,0.0,4,0.0010302066802978516,1.0910981974859488,1.0910981974859488,604,-0.9999999677277818,0.0
151,1.6112713813781738,-0.9999999682262368,1.7026387559914135e-10,-0.9999999680682563,-0.9999999685034637,0.0,306.10711529690747,0.1,0.0015299320220947266,0.025300025939941406,0.039367117,0.00031966975,-0.9999999681895365,0.0,-0.03999995854571391,0.0,4,0.001180887222290039,1.0910981974859488,1.0910981974859488,608,-0.9999999677204978,0.0
152,1.4826695919036865,-0.9999999678431566,5.3283199751569126e-11,-0.9999999677720168,-0.9999999679217246,0.0,1573.4277538302485,0.1,0.001277923583984375,0.021606922149658203,0.050391972,6.681535e-05,-0.9999999681548986,0.0,-0.03999995854571391,0.0,4,0.0011975765228271484,1.0910981974859488,1.0910981974859488,612,-0.9999999677149757,0.0
153,1.5616531372070312,-0.9999999678063698,1.1289432674927319e-10,-0.9999999677162388,-0.9999999679991662,0.0,520.216434384554,0.1,0.0013463497161865234,0.024410486221313477,0.054221787,7.506307e-05,-0.9999999681200457,0.0,-0.03999995854571391,0.0,4,0.0011153221130371094,1.0910981974859488,1.0910981974859488,616,-0.9999999677142104,0.0
154,1.8152329921722412,-0.9999999678486071,1.293999964523356e-10,-0.9999999676942353,-0.9999999679847793,0.0,531.8376712399634,0.1,0.001538991928100586,0.023850440979003906,0.050023295,0.00034159014,-0.9999999680929018,0.0,-0.03999995854571391,0.0,4,0.001239776611328125,1.0910981974859488,1.0910981974859488,620,-0.9999999677087493,0.0
155,1.5952389240264893,-0.9999999678554499,1.3318127429514647e-10,-0.9999999676626716,-0.9999999680043163,0.0,476.6303630510252,0.1,0.0015892982482910156,0.02740478515625,0.050186828,0.00025573606,-0.9999999680691567,0.0,-0.03999995854571391,0.0,4,0.0011036396026611328,1.0910981974859488,1.0910981974859488,624,-0.9999999676952559,0.0
156,1.38199782371521,-0.9999999679619044,1.3838636510047863e-10,-0.9999999678429725,-0.999999968195453,0.0,402.507990971244,0.1,0.0017004013061523438,0.025796175003051758,0.049774,0.00010202018,-0.9999999680584315,0.0,-0.03999995854571391,0.0,4,0.0010914802551269531,1.0910981974859488,1.0910981974859488,628,-0.9999999676994077,0.0
157,1.5266883373260498,-0.9999999680303893,1.1758228726194722e-10,-0.9999999678942237,-0.9999999682169591,0.0,521.712390831782,0.1,0.0015370845794677734,0.0240936279296875,0.048774734,0.00017493042,-0.9999999680556273,0.0,-0.03999995854571391,0.0,4,0.001207113265991211,1.0910981974859488,1.0910981974859488,632,-0.9999999676956493,0.0
158,1.3891706466674805,-0.9999999678289881,1.188111703001825e-10,-0.9999999676549556,-0.9999999679902289,0.0,553.3288449268398,0.1,0.0014996528625488281,0.026149749755859375,0.04958304,0.0003897545,-0.9999999680329634,0.0,-0.03999995854571391,0.0,4,0.00104522705078125,1.0910981974859488,1.0910981974859488,636,-0.9999999676927112,0.0
159,1.3967649936676025,-0.9999999681219509,2.2322070681270044e-10,-0.9999999677431612,-0.9999999682904319,0.0,325.61047218026056,0.1,0.0013501644134521484,0.02615523338317871,0.049371302,0.00066488184,-0.9999999680418622,0.0,-0.03999995854571391,0.0,4,0.001016855239868164,1.0910981974859488,1.0910981974859488,640,-0.999999967690186,0.0
160,1.42781662940979,-0.9999999677769748,1.1333858796192349e-10,-0.9999999676090519,-0.9999999678975287,0.0,714.4761884220533,0.1,0.0013489723205566406,0.023516416549682617,0.051157378,0.00014274937,-0.9999999680153734,0.0,-0.03999995854571391,0.0,4,0.0010530948638916016,1.0910981974859488,1.0910981974859488,644,-0.9999999676809121,0.0
161,1.5198407173156738,-0.9999999677946869,6.687539545744514e-11,-0.999999967714001,-0.9999999678621241,0.0,953.4526649660643,0.1,0.001367330551147461,0.02335810661315918,0.049836423,0.00013377807,-0.9999999679933047,0.0,-0.03999995854571391,0.0,4,0.0010156631469726562,1.0910981974859488,1.0910981974859488,648,-0.9999999676763967,0.0
162,1.465848445892334,-0.9999999679410582,1.355111229162912e-10,-0.9999999678428371,-0.9999999681747536,0.0,518.0398728428214,0.1,0.0013997554779052734,0.023618459701538086,0.050075963,0.00019002057,-0.99999996798808,0.0,-0.03999995854571391,0.0,4,0.0013382434844970703,1.0910981974859488,1.0910981974859488,652,-0.9999999676792299,0.0
163,1.3331565856933594,-0.9999999680351577,1.9386123220488235e-10,-0.9999999677910474,-0.9999999682631118,0.0,328.9029524609822,0.1,0.001474142074584961,0.02581930160522461,0.046682917,0.000770018,-0.9999999679927878,0.0,-0.03999995854571391,0.0,4,0.0010483264923095703,1.0910981974859488,1.0910981974859488,656,-0.999999967679951,0.0
164,1.4046235084533691,-0.9999999676989744,1.0046189688306409e-10,-0.9999999675426599,-0.9999999678066385,0.0,630.3788186443375,0.1,0.0013756752014160156,0.023862838745117188,0.048988953,0.0004979883,-0.9999999679634065,0.0,-0.03999995854571391,0.0,4,0.0010368824005126953,1.0910981974859488,1.0910981974859488,660,-0.9999999676624963,0.0
165,1.4188494682312012,-0.9999999680985615,1.0083414699833841e-10,-0.9999999680074312,-0.9999999682644716,0.0,574.4994250294048,0.1,0.001323699951171875,0.023294925689697266,0.050195407,0.00018784383,-0.999999967976922,0.0,-0.03999995854571391,0.0,4,0.0010678768157958984,1.0910981974859488,1.0910981974859488,664,-0.9999999676605866,0.0
166,1.4472432136535645,-0.9999999678615441,3.309122427964261e-11,-0.9999999678272447,-0.9999999679007168,0.0,2125.304732440027,0.1,0.0014276504516601562,0.021192550659179688,0.050291546,5.886161e-05,-0.9999999679653843,0.0,-0.03999995854571391,0.0,4,0.00110626220703125,1.0910981974859488,1.0910981974859488,668,-0.9999999676573048,0.0
167,1.464146614074707,-0.9999999679381568,3.3078182822606506e-10,-0.99999996768972,-0.9999999685024608,0.0,189.09554962170162,0.1,0.0015575885772705078,0.02542281150817871,0.051982284,0.00032100338,-0.9999999679626616,0.0,-0.03999995854571391,0.0,4,0.0010104179382324219,1.0910981974859488,1.0910981974859488,672,-0.9999999676607381,0.0
168,1.4536583423614502,-0.9999999678258722,3.081079539192807e-10,-0.9999999676018105,-0.9999999683566139,0.0,165.10069815925706,0.1,0.0016169548034667969,0.027319669723510742,0.05018395,0.00030950323,-0.9999999679489826,0.0,-0.03999995854571391,0.0,4,0.0012950897216796875,1.0910981974859488,1.0910981974859488,676,-0.9999999676517376,0.0
169,1.444674015045166,-0.9999999678813962,2.55879174727066e-10,-0.9999999675664986,-0.9999999682730514,0.0,251.06481451363007,0.1,0.0016345977783203125,0.026648759841918945,0.043639183,0.00029803815,-0.999999967942224,0.0,-0.03999995854571391,0.0,4,0.0010943412780761719,1.0910981974859488,1.0910981974859488,680,-0.9999999676590599,0.0
170,1.4256846904754639,-0.9999999678151864,1.0603568046448999e-10,-0.9999999676626068,-0.9999999679615077,0.0,779.3700264254227,0.1,0.0014047622680664062,0.023596763610839844,0.049933627,0.00020505249,-0.9999999679295203,0.0,-0.03999995854571391,0.0,4,0.0010845661163330078,1.0910981974859488,1.0910981974859488,684,-0.9999999676482427,0.0
171,1.4490115642547607,-0.9999999679691886,2.6891795153232345e-10,-0.9999999677349418,-0.9999999684238148,0.0,245.77059443503103,0.1,0.0014350414276123047,0.02671051025390625,0.048256442,0.000284032,-0.9999999679334871,0.0,-0.03999995854571391,0.0,4,0.0011250972747802734,1.0910981974859488,1.0910981974859488,688,-0.9999999676470465,0.0
172,1.419419527053833,-0.9999999681108461,2.004665918739189e-10,-0.999999967809375,-0.9999999683140093,0.0,303.5228615530193,0.1,0.0015254020690917969,0.02625894546508789,0.050703563,0.00040984486,-0.999999967951223,0.0,-0.03999995854571391,0.0,4,0.0010058879852294922,1.0910981974859488,1.0910981974859488,692,-0.9999999676439201,0.0
173,1.5559182167053223,-0.9999999677102748,1.2202873223459823e-10,-0.9999999675702287,-0.999999967906207,0.0,535.2169007007618,0.1,0.0013155937194824219,0.024436473846435547,0.051900372,0.00012129309,-0.9999999679271282,0.0,-0.03999995854571391,0.0,4,0.001219034194946289,1.0910981974859488,1.0910981974859488,696,-0.9999999676350252,0.0
174,1.376760482788086,-0.9999999679002785,1.44155116511697e-10,-0.9999999676955202,-0.9999999680420171,0.0,474.1619443210349,0.1,0.001397848129272461,0.026886701583862305,0.04846468,0.00020233757,-0.9999999679244433,0.0,-0.03999995854571391,0.0,4,0.0010960102081298828,1.0910981974859488,1.0910981974859488,700,-0.9999999676300192,0.0
175,1.2923755645751953,-0.9999999678007796,1.7111320543947405e-10,-0.9999999675260616,-0.9999999679680562,0.0,429.40482181733,0.1,0.0014958381652832031,0.027784109115600586,0.050157808,0.0004236004,-0.999999967912077,0.0,-0.03999995854571391,0.0,4,0.001140594482421875,1.0910981974859488,1.0910981974859488,704,-0.9999999676145355,0.0
176,1.343282699584961,-0.9999999678428814,1.870437647714331e-10,-0.9999999675598803,-0.9999999680458818,0.0,344.8617880492971,0.1,0.0014333724975585938,0.026167869567871094,0.04465899,0.00042845777,-0.9999999679051575,0.0,-0.03999995854571391,0.0,4,0.0012087821960449219,1.0910981974859488,1.0910981974859488,708,-0.9999999676032035,0.0
177,1.3549931049346924,-0.9999999677661606,3.7945883795640575e-11,-0.9999999677292291,-0.9999999678294793,0.0,1829.4518951298721,0.1,0.0014727115631103516,0.02122354507446289,0.049358774,5.4566663e-05,-0.9999999678912579,0.0,-0.03999995854571391,0.0,4,0.0011417865753173828,1.0910981974859488,1.0910981974859488,712,-0.9999999676013754,0.0
178,1.4947431087493896,-0.9999999679362921,2.1366956030575486e-10,-0.9999999676820817,-0.999999968220352,0.0,312.2019548290765,0.1,0.0013377666473388672,0.025948524475097656,0.050322708,0.00048336957,-0.9999999678957614,0.0,-0.03999995854571391,0.0,4,0.0011053085327148438,1.0910981974859488,1.0910981974859488,716,-0.9999999676034467,0.0
179,1.395737648010254,-0.9999999679625744,2.779002216338063e-10,-0.9999999676926572,-0.9999999684257135,0.0,229.12699256627877,0.1,0.001428842544555664,0.02604532241821289,0.05194194,0.00019262648,-0.9999999679024427,0.0,-0.03999995854571391,0.0,4,0.0011012554168701172,1.0910981974859488,1.0910981974859488,720,-0.9999999676012635,0.0
180,1.4235174655914307,-0.9999999678283686,1.5324944929207393e-10,-0.9999999677011717,-0.9999999680854341,0.0,392.16834712566555,0.1,0.0013229846954345703,0.02559208869934082,0.042943485,0.0001432565,-0.9999999678950353,0.0,-0.03999995854571391,0.0,4,0.0010323524475097656,1.0910981974859488,1.0910981974859488,724,-0.999999967598109,0.0
181,1.4156899452209473,-0.9999999677795417,1.97874482860626e-10,-0.9999999675869704,-0.9999999681030431,0.0,375.2128454355663,0.1,0.0012946128845214844,0.025827884674072266,0.04775404,0.0002089409,-0.9999999678834859,0.0,-0.03999995854571391,0.0,4,0.001056671142578125,1.0910981974859488,1.0910981974859488,728,-0.9999999675949934,0.0
182,1.4702699184417725,-0.9999999677121265,7.042549890259569e-11,-0.9999999676569937,-0.9999999678329667,0.0,1022.4775536321895,0.1,0.001556396484375,0.023684978485107422,0.050986677,8.4159896e-05,-0.9999999678663499,0.0,-0.03999995854571391,0.0,4,0.0011534690856933594,1.0910981974859488,1.0910981974859488,732,-0.9999999675934768,0.0
183,1.469506025314331,-0.9999999676550835,1.099630328151794e-10,-0.9999999675123055,-0.9999999677664813,0.0,680.4405380129417,0.1,0.0013477802276611328,0.026369333267211914,0.04847103,0.00026067076,-0.9999999678452234,0.0,-0.03999995854571391,0.0,4,0.001148223876953125,1.0910981974859488,1.0910981974859488,736,-0.9999999675904744,0.0
184,1.4365341663360596,-0.9999999678322322,1.8667314367230565e-10,-0.9999999676540026,-0.9999999681363754,0.0,321.7375480976723,0.1,0.0012857913970947266,0.02636551856994629,0.044548996,0.00013526483,-0.9999999678439243,0.0,-0.03999995854571391,0.0,4,0.0012323856353759766,1.0910981974859488,1.0910981974859488,740,-0.9999999675893733,0.0
185,1.3240656852722168,-0.9999999676754386,7.948120119409897e-11,-0.9999999675540121,-0.9999999677653295,0.0,953.3685485348013,0.1,0.0014483928680419922,0.02353811264038086,0.051016197,0.00013828483,-0.9999999678270758,0.0,-0.03999995854571391,0.0,4,0.0011823177337646484,1.0910981974859488,1.0910981974859488,744,-0.9999999675850827,0.0
186,1.3844001293182373,-0.9999999677107734,1.2975132621402088e-10,-0.9999999675039855,-0.9999999678445317,0.0,547.0093486061785,0.1,0.0014719963073730469,0.026433944702148438,0.050917607,0.00024157237,-0.9999999678154456,0.0,-0.03999995854571391,0.0,4,0.0011763572692871094,1.0910981974859488,1.0910981974859488,748,-0.9999999675825196,0.0
187,1.3994731903076172,-0.9999999676233762,1.3726915886062283e-10,-0.9999999674683453,-0.9999999677623066,0.0,478.6015872394796,0.1,0.001628875732421875,0.02638101577758789,0.05101265,0.00025608361,-0.9999999677962387,0.0,-0.03999995854571391,0.0,4,0.0011515617370605469,1.0910981974859488,1.0910981974859488,752,-0.9999999675730399,0.0
188,1.4328374862670898,-0.9999999677276274,9.367398394261806e-11,-0.999999967595461,-0.9999999678573714,0.0,877.6824836777173,0.1,0.0014576911926269531,0.022896766662597656,0.04762233,9.119567e-05,-0.9999999677893775,0.0,-0.03999995854571391,0.0,4,0.0009715557098388672,1.0910981974859488,1.0910981974859488,756,-0.9999999675732257,0.0
189,1.2582292556762695,-0.9999999679105149,1.178801050396953e-11,-0.9999999679022891,-0.9999999679307743,0.0,4514.315885304416,0.1,0.0013718605041503906,0.018817424774169922,0.041040476,1.0315571e-05,-0.9999999678014913,0.0,-0.03999995854571391,0.0,4,0.0010709762573242188,1.0910981974859488,1.0910981974859488,760,-0.9999999675712439,0.0
190,1.4696228504180908,-0.9999999678637095,7.890468480602238e-11,-0.9999999677286922,-0.9999999679280509,0.0,925.1782693092648,0.1,0.0013058185577392578,0.023306846618652344,0.04595495,0.00016068618,-0.999999967807713,0.0,-0.03999995854571391,0.0,4,0.0010256767272949219,1.0910981974859488,1.0910981974859488,764,-0.999999967569538,0.0
191,1.4772329330444336,-0.9999999677972827,1.5113696220779925e-10,-0.9999999676409317,-0.999999967979103,0.0,453.6660552225756,0.1,0.0014312267303466797,0.0269925594329834,0.046262518,0.000260709,-0.99999996780667,0.0,-0.03999995854571391,0.0,4,0.001016855239868164,1.0910981974859488,1.0910981974859488,768,-0.9999999675591534,0.0
192,1.3740763664245605,-0.9999999676151157,5.579995645632161e-11,-0.9999999675202604,-0.9999999676641311,0.0,1178.3513689598672,0.1,0.0014767646789550781,0.021007299423217773,0.048424773,0.00035872648,-0.9999999677875147,0.0,-0.03999995854571391,0.0,4,0.0010883808135986328,1.0910981974859488,1.0910981974859488,772,-0.9999999675559884,0.0
193,1.5119948387145996,-0.9999999676622748,7.84685132262229e-11,-0.9999999675603344,-0.9999999677719897,0.0,758.1578756870007,0.1,0.0013048648834228516,0.026004314422607422,0.052750476,8.444193e-05,-0.9999999677749907,0.0,-0.03999995854571391,0.0,4,0.0011301040649414062,1.0910981974859488,1.0910981974859488,776,-0.9999999675491104,0.0
194,1.413083553314209,-0.9999999678217484,1.5804277743423606e-10,-0.9999999675900046,-0.9999999680345841,0.0,448.7892764092309,0.1,0.0013480186462402344,0.026230812072753906,0.049762227,0.00039829203,-0.9999999677796665,0.0,-0.03999995854571391,0.0,4,0.00106048583984375,1.0910981974859488,1.0910981974859488,780,-0.9999999675463128,0.0
195,1.409083604812622,-0.9999999677537429,7.737456910447499e-11,-0.999999967623227,-0.999999967817478,0.0,997.75219115074,0.1,0.0012753009796142578,0.023690462112426758,0.048429985,0.00018167272,-0.9999999677770741,0.0,-0.03999995854571391,0.0,4,0.0011157989501953125,1.0910981974859488,1.0910981974859488,784,-0.9999999675432979,0.0
196,1.3580005168914795,-0.9999999678192102,1.4163164540612047e-10,-0.9999999676540074,-0.9999999680452512,0.0,502.64438311086707,0.1,0.0016400814056396484,0.028172969818115234,0.047509097,0.00019985458,-0.9999999677812877,0.0,-0.03999995854571391,0.0,4,0.0011763572692871094,1.0910981974859488,1.0910981974859488,788,-0.9999999675497658,0.0
197,1.4138784408569336,-0.9999999676353347,8.343432793865015e-11,-0.9999999675144546,-0.9999999677148852,0.0,737.6033850617717,0.1,0.0014851093292236328,0.026101112365722656,0.045980863,0.00030504254,-0.9999999677666924,0.0,-0.03999995854571391,0.0,4,0.0010144710540771484,1.0910981974859488,1.0910981974859488,792,-0.9999999675412282,0.0
198,1.3455820083618164,-0.999999967601146,4.3453947996272976e-11,-0.9999999675360023,-0.9999999676499847,0.0,1487.4311591094256,0.1,0.0013630390167236328,0.02134084701538086,0.045633525,0.00012790042,-0.9999999677501378,0.0,-0.03999995854571391,0.0,4,0.0012013912200927734,1.0910981974859488,1.0910981974859488,796,-0.9999999675401693,0.0
199,1.2659900188446045,-0.999999967673274,1.6115165607131042e-10,-0.9999999675340632,-0.999999967947703,0.0,454.4571041027687,0.1,0.0015132427215576172,0.027745962142944336,0.050597794,0.00019773723,-0.9999999677424514,0.0,-0.03999995854571391,0.0,4,0.0012238025665283203,1.0910981974859488,1.0910981974859488,800,-0.9999999675321596,0.0
200,1.563202142715454,-0.9999999677789304,1.734379697163338e-10,-0.9999999675760722,-0.9999999680362515,0.0,394.98723839837345,0.1,0.0015058517456054688,0.025724172592163086,0.04809721,0.00037084403,-0.9999999677460993,0.0,-0.03999995854571391,0.0,4,0.0010612010955810547,1.0910981974859488,1.0910981974859488,804,-0.9999999675266337,0.0
201,1.4085512161254883,-0.9999999677072215,4.12356275280781e-11,-0.9999999676667777,-0.9999999677749463,0.0,1685.839666933133,0.1,0.0013606548309326172,0.02136516571044922,0.04834187,5.6190594e-05,-0.9999999677422116,0.0,-0.03999995854571391,0.0,4,0.001138925552368164,1.0910981974859488,1.0910981974859488,808,-0.9999999675237282,0.0
202,1.287919282913208,-0.9999999677320275,2.3752669088665495e-10,-0.999999967514448,-0.999999968093495,0.0,262.8967260430041,0.1,0.0012907981872558594,0.02677011489868164,0.044513136,0.00050659024,-0.9999999677411933,0.0,-0.03999995854571391,0.0,4,0.0012402534484863281,1.0910981974859488,1.0910981974859488,812,-0.9999999675153134,0.0
203,1.48771333694458,-0.9999999677426377,1.0303855487212915e-10,-0.9999999676391593,-0.9999999678739921,0.0,624.7110309657088,0.1,0.0013170242309570312,0.023690462112426758,0.0496436,0.00018957161,-0.9999999677413377,0.0,-0.03999995854571391,0.0,4,0.0009882450103759766,1.0910981974859488,1.0910981974859488,816,-0.9999999675093229,0.0
204,1.3002097606658936,-0.99999996774772,1.4799167172892884e-10,-0.9999999675127418,-0.999999967912145,0.0,433.30833044557954,0.1,0.0014920234680175781,0.02642536163330078,0.048167303,0.0004837425,-0.999999967741976,0.0,-0.03999995854571391,0.0,4,0.001069784164428711,1.0910981974859488,1.0910981974859488,820,-0.9999999675063278,0.0
205,1.598235845565796,-0.9999999676375675,1.0828861348001439e-10,-0.9999999675545264,-0.9999999678191323,0.0,578.3675820694101,0.1,0.001317739486694336,0.02650284767150879,0.050686087,0.00022413133,-0.9999999677315352,0.0,-0.03999995854571391,0.0,4,0.0010302066802978516,1.0910981974859488,1.0910981974859488,824,-0.9999999675005945,0.0
206,1.826658010482788,-0.9999999676783384,9.99707102540085e-11,-0.9999999675168774,-0.9999999677898204,0.0,545.2781010768322,0.1,0.0014407634735107422,0.025966644287109375,0.048620768,0.00078578916,-0.9999999677262156,0.0,-0.03999995854571391,0.0,4,0.0011136531829833984,1.0910981974859488,1.0910981974859488,828,-0.9999999674951474,0.0
207,1.3696603775024414,-0.9999999676724896,8.2474185143192e-11,-0.9999999675407241,-0.9999999677612179,0.0,882.3210816627522,0.1,0.0013508796691894531,0.023418903350830078,0.048523456,0.0002080597,-0.9999999677208431,0.0,-0.03999995854571391,0.0,4,0.0012524127960205078,1.0910981974859488,1.0910981974859488,832,-0.999999967494697,0.0
208,1.353140115737915,-0.9999999676671956,1.8363433653816367e-10,-0.9999999674467166,-0.9999999679265492,0.0,392.2430400976874,0.1,0.0016036033630371094,0.026246309280395508,0.04589932,0.00035945704,-0.9999999677154784,0.0,-0.03999995854571391,0.0,4,0.0010094642639160156,1.0910981974859488,1.0910981974859488,836,-0.9999999674878771,0.0
209,1.4418563842773438,-0.9999999676287956,8.205393456966331e-11,-0.9999999674883522,-0.9999999676941485,0.0,656.1771658443503,0.1,0.0013585090637207031,0.023440122604370117,0.045562938,0.00061981496,-0.9999999677068101,0.0,-0.03999995854571391,0.0,4,0.0010576248168945312,1.0910981974859488,1.0910981974859488,840,-0.9999999674846722,0.0
210,1.4693491458892822,-0.999999967815487,2.97966647511347e-10,-0.999999967472051,-0.99999996826953,0.0,182.9912588725238,0.1,0.0014028549194335938,0.026227474212646484,0.026932538,0.00024407163,-0.9999999677176779,0.0,-0.03999995854571391,0.0,4,0.0010838508605957031,1.0910981974859488,1.0910981974859488,844,-0.9999999674839892,0.0
211,1.5002310276031494,-0.999999967668729,1.3309383779684634e-10,-0.9999999674592974,-0.9999999678265661,0.0,542.6701209667426,0.1,0.0013289451599121094,0.025988101959228516,0.04376299,0.0003044515,-0.999999967712783,0.0,-0.03999995854571391,0.0,4,0.0011339187622070312,1.0910981974859488,1.0910981974859488,848,-0.9999999674745864,0.0
212,1.3049237728118896,-0.999999967710972,1.4187987526020457e-10,-0.9999999675102305,-0.9999999678937539,0.0,457.56750942879205,0.1,0.0014455318450927734,0.026885271072387695,0.048006095,0.0006009848,-0.9999999677126019,0.0,-0.03999995854571391,0.0,4,0.0012123584747314453,1.0910981974859488,1.0910981974859488,852,-0.9999999674686461,0.0
213,1.31502366065979,-0.9999999675507592,3.6668998579202274e-11,-0.9999999674993749,-0.9999999675963762,0.0,2107.92350856785,0.1,0.0014307498931884766,0.023975849151611328,0.049594887,9.414772e-05,-0.9999999676964177,0.0,-0.03999995854571391,0.0,4,0.0013134479522705078,1.0910981974859488,1.0910981974859488,856,-0.9999999674703482,0.0
214,1.262756586074829,-0.9999999676035785,5.486817335917415e-11,-0.9999999675353006,-0.9999999676778772,0.0,1115.7216546243378,0.1,0.0015606880187988281,0.023890256881713867,0.048947264,0.00021754336,-0.9999999676871338,0.0,-0.03999995854571391,0.0,4,0.001192331314086914,1.0910981974859488,1.0910981974859488,860,-0.999999967465495,0.0
215,1.3061046600341797,-0.9999999676827431,1.2029963958158246e-10,-0.9999999675921225,-0.9999999678891724,0.0,650.2848676814955,0.1,0.0013980865478515625,0.02588343620300293,0.047705863,0.00011447046,-0.9999999676866947,0.0,-0.03999995854571391,0.0,4,0.0012056827545166016,1.0910981974859488,1.0910981974859488,864,-0.9999999674698681,0.0
216,1.5169522762298584,-0.9999999677165354,1.4689891309871368e-10,-0.9999999674890134,-0.9999999678974278,0.0,390.8223225241759,0.1,0.0013895034790039062,0.026615381240844727,0.049352333,0.0009695905,-0.9999999676896789,0.0,-0.03999995854571391,0.0,4,0.0010688304901123047,1.0910981974859488,1.0910981974859488,868,-0.9999999674601904,0.0
217,1.4544634819030762,-0.9999999677635314,1.8160013686041908e-10,-0.9999999674908928,-0.9999999679891494,0.0,385.49365415399274,0.1,0.001402139663696289,0.025638580322265625,0.04970697,0.00047059427,-0.9999999676970642,0.0,-0.03999995854571391,0.0,4,0.0010399818420410156,1.0910981974859488,1.0910981974859488,872,-0.999999967458658,0.0
218,1.4964334964752197,-0.9999999676526912,1.4054351088725808e-10,-0.9999999675376845,-0.9999999678833851,0.0,393.60599768222505,0.1,0.0014369487762451172,0.02684926986694336,0.04753428,8.1231155e-05,-0.999999967692627,0.0,-0.03999995854571391,0.0,4,0.0010905265808105469,1.0910981974859488,1.0910981974859488,876,-0.9999999674545702,0.0
219,1.4085607528686523,-0.9999999675818992,1.4872836629294236e-10,-0.9999999673989883,-0.9999999678031519,0.0,384.25032909059416,0.1,0.0013604164123535156,0.025433778762817383,0.049244855,0.00018063853,-0.9999999676815543,0.0,-0.03999995854571391,0.0,4,0.0011055469512939453,1.0910981974859488,1.0910981974859488,880,-0.9999999674515009,0.0
220,1.510133981704712,-0.9999999676126534,1.3011755586510798e-10,-0.9999999674916364,-0.9999999678143427,0.0,534.6590525169225,0.1,0.0015358924865722656,0.02691340446472168,0.049211748,0.00016386612,-0.9999999676746643,0.0,-0.03999995854571391,0.0,4,0.0013935565948486328,1.0910981974859488,1.0910981974859488,884,-0.9999999674490998,0.0
221,1.3665850162506104,-0.9999999676104612,5.167167039513508e-11,-0.9999999675237281,-0.9999999676588212,0.0,1285.7804582471924,0.1,0.001483917236328125,0.024026870727539062,0.04261212,0.00017417324,-0.999999967668244,0.0,-0.03999995854571391,0.0,4,0.0011696815490722656,1.0910981974859488,1.0910981974859488,888,-0.9999999674493393,0.0
222,1.4069600105285645,-0.9999999677049358,7.760769646912324e-11,-0.9999999676073303,-0.999999967787911,0.0,943.1455276024859,0.1,0.001489400863647461,0.023337364196777344,0.047454268,8.784824e-05,-0.9999999676719131,0.0,-0.03999995854571391,0.0,4,0.0011217594146728516,1.0910981974859488,1.0910981974859488,892,-0.999999967447105,0.0
223,1.4555022716522217,-0.9999999676931326,1.005333256120877e-10,-0.9999999675282596,-0.9999999677991658,0.0,615.8112587132099,0.1,0.0015549659729003906,0.02625107765197754,0.04904516,0.00028834128,-0.9999999676740351,0.0,-0.03999995854571391,0.0,4,0.0010182857513427734,1.0910981974859488,1.0910981974859488,896,-0.9999999674477622,0.0
224,1.289621353149414,-0.9999999677100642,1.7455134870904018e-10,-0.9999999674961542,-0.9999999679823515,0.0,394.13268165535817,0.1,0.0013873577117919922,0.026609420776367188,0.04975697,0.00040152867,-0.9999999676776381,0.0,-0.03999995854571391,0.0,4,0.001102447509765625,1.0910981974859488,1.0910981974859488,900,-0.9999999674458989,0.0
225,1.3638393878936768,-0.9999999676940308,2.1235395039362187e-10,-0.9999999674617763,-0.9999999679895848,0.0,236.1343474197658,0.1,0.0015912055969238281,0.026297807693481445,0.02683033,0.00017605441,-0.9999999676792773,0.0,-0.03999995854571391,0.0,4,0.0010902881622314453,1.0910981974859488,1.0910981974859488,904,-0.9999999674436565,0.0
226,1.6007764339447021,-0.9999999675763374,7.797341482582713e-11,-0.9999999675056386,-0.9999999676954265,0.0,783.4803007430473,0.1,0.0015797615051269531,0.027892589569091797,0.048972707,0.00015870405,-0.9999999676689834,0.0,-0.03999995854571391,0.0,4,0.0011453628540039062,1.0910981974859488,1.0910981974859488,908,-0.9999999674420544,0.0
227,1.8421804904937744,-0.9999999675520078,1.7425516193004877e-11,-0.9999999675335551,-0.9999999675763687,0.0,3513.034853233475,0.1,0.0014493465423583984,0.021381616592407227,0.046287436,4.9414713e-05,-0.9999999676572858,0.0,-0.03999995854571391,0.0,4,0.0012326240539550781,1.0910981974859488,1.0910981974859488,912,-0.999999967450062,0.0
