iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.227088451385498,0.13882662220693076,0.09719753689037552,0.2967374993839935,0.056124627461354014,0.0,0.1338800030034648,0.1,0.0029420852661132812,0.05440998077392578,0.04899075,1.6695622,0.12521487725034838,0.0,0.0029562046889183018,0.0,200,0.013494729995727539,0.5343432094365961,0.5257730011323781,2200,0.13797451477560332,0.0
11,1.229872703552246,0.1472783691312994,0.05168861609925735,0.20473303091475445,0.09540533436803386,0.0,0.1365176134767726,0.1,0.003144502639770508,0.053961992263793945,0.050839737,1.2660178,0.1274212264384435,0.0,0.002943159610489452,0.0,200,0.01680445671081543,0.29545694990850346,0.20566163255440753,2400,0.1773867551986015,0.0
12,1.2599177360534668,0.19467442969544918,0.08372274999853838,0.3001564019027558,0.07193471854373458,0.0,0.14329596860284496,0.1,0.0027980804443359375,0.05506563186645508,0.051033977,1.0807472,0.13414654676414406,0.0,0.003859269215184164,0.0,200,0.014270544052124023,0.33652049230053416,0.3481584807435638,2600,0.1487623012057793,0.0
13,1.1919903755187988,0.1335942233168042,0.023805883070705525,0.17295630045948074,0.11000201764620743,0.0,0.1450581364413407,0.1,0.002824544906616211,0.05394101142883301,0.04941297,1.1532855,0.13409131441941008,0.0,0.0026940337647500248,0.0,200,0.013216733932495117,0.27963674019182977,0.23741579854792108,2800,0.18204090050609,0.0
14,1.21079683303833,0.22464786407375237,0.12736467563571838,0.43262209502162813,0.09637727027621651,0.0,0.13550240811339465,0.1,0.0028073787689208984,0.054100751876831055,0.049982056,1.442719,0.1431469693848443,0.0,0.004486743732552409,0.0,200,0.013923883438110352,0.48348486293924897,0.45102079719566707,3000,0.20264332873950786,0.0
15,1.206845760345459,0.13990099790583807,0.030179139329646113,0.16984201486595624,0.09975080635036195,0.0,0.1320968051186106,0.1,0.0027976036071777344,0.05325055122375488,0.05177082,1.2524761,0.1428223722369437,0.0,0.0027865988917916856,0.0,200,0.013560056686401367,0.21782506484690722,0.23058240185740014,3200,0.19375659134082393,0.0
16,1.2286338806152344,0.12359548858379198,0.027957079254915407,0.16959784305434533,0.09740897355272778,0.0,0.13684695668260846,0.1,0.0027387142181396484,0.053351640701293945,0.050470296,2.2336483,0.14089968387162852,0.0,0.002357543281755803,0.0,200,0.013202190399169922,0.17939649919304904,0.14658777956785657,3400,0.24301491615701834,0.0
17,1.3060216903686523,0.20039305406298752,0.11290337528897203,0.3848579215644516,0.08201889519217391,0.0,0.13286771194506486,0.1,0.0027344226837158203,0.05269956588745117,0.048773546,1.4377022,0.14684902089076443,0.0,0.004023718989044123,0.0,200,0.013390302658081055,0.352295831879692,0.3294166583333365,3600,0.25388407644409233,0.0
18,1.2499728202819824,0.3065176935930964,0.22886116962143901,0.5408836616789398,0.05699601248643739,0.0,0.1335234284472855,0.1,0.002737283706665039,0.05211901664733887,0.0509314,0.9760055,0.16281588816099762,0.0,0.0061071073962517845,0.0,200,0.014012813568115234,0.6072546984502998,0.47236948289871716,3800,0.28125861412689307,0.0
19,1.3230268955230713,0.3564370604385846,0.09708290362614765,0.4541703806717459,0.19507459777402691,0.0,0.1407475107460356,0.1,0.006230831146240234,0.05361008644104004,0.05048188,0.7777034,0.18217800538875634,0.0,0.00693937826428327,0.0,200,0.013688802719116211,0.27854860383510005,0.19990732573771045,4000,0.2741829144383462,0.0
20,1.3114228248596191,0.19197930105662198,0.11116983284042217,0.3811590233339837,0.09553319276461195,0.0,0.13489888348219173,0.1,0.0027589797973632812,0.05396842956542969,0.049323745,1.3065581,0.18315813495554292,0.0,0.003875123141921721,0.0,200,0.014222860336303711,2.016709319355779,0.9462349688477252,4200,0.32886846434265055,0.0
21,1.333690881729126,0.1626160430901105,0.08782203124836982,0.2843063868886996,0.03986956721938004,0.0,0.12929619645094617,0.1,0.002738475799560547,0.0543210506439209,0.05028211,1.1828042,0.1811039257689997,0.0,0.0033430995398802737,0.0,200,0.014204740524291992,1.1787748854997784,0.29188816087360997,4400,0.6291182697227238,0.0
22,1.3067452907562256,0.6511135168849664,0.8591644250850604,2.137487278958684,0.10183353057952411,0.0,0.1426915447379466,0.1,0.0032439231872558594,0.06822085380554199,0.04896114,1.6993175,0.22810488488059638,0.0,0.013009096410887027,0.0,200,0.01537942886352539,0.8639449598076123,0.8478170832064309,4600,0.967799150044866,0.0
23,1.319183588027954,0.3019845672805077,0.16026414614197582,0.5516595096823874,0.10590807803185726,0.0,0.12972666498254015,0.1,0.002692699432373047,0.052414894104003906,0.049999475,2.1519487,0.23549285312058751,0.0,0.006503913577764899,0.0,200,0.014328479766845703,0.4468412643357819,0.37458372915074273,4800,1.6107803532939717,0.0
24,1.2314541339874268,0.17184291115571032,0.07890914307006013,0.2979915257305637,0.08881457614784496,0.0,0.12941043455938978,0.1,0.0028922557830810547,0.05193948745727539,0.05021763,1.5044777,0.22912785892409981,0.0,0.0034046270658689426,0.0,200,0.014067888259887695,0.5479510113393578,0.7150740090250511,5000,0.7433833067608285,0.0
25,1.2499475479125977,0.1445082870879081,0.07284199178248064,0.26823897042978906,0.08924475837921282,0.0,0.13572675624411595,0.1,0.0027027130126953125,0.05289483070373535,0.048642214,3.994718,0.22066590174048065,0.0,0.003002986598775914,0.0,200,0.01712322235107422,1.9125206327199764,1.2007002507442643,5200,1.1498834496790373,0.0
26,1.276355504989624,0.3059744266813933,0.2590943360896676,0.7484384234173672,0.08918467438610898,0.0,0.13405894843716928,0.1,0.0028493404388427734,0.0541081428527832,0.050131854,1.9925307,0.22919675423457192,0.0,0.006138916097162144,0.0,200,0.013138055801391602,0.5545651767641783,0.5753198254862173,5400,1.3350912544366054,0.0
27,1.1705541610717773,0.1865499578601667,0.08648246762853422,0.3310015949175682,0.11696793470085058,0.0,0.12892882808100847,0.1,0.0029077529907226562,0.05389595031738281,0.048740454,1.9920394,0.2249320745971314,0.0,0.0037270098865745216,0.0,200,0.01605534553527832,0.32781671551130326,0.29717428327895445,5600,0.7184805539206295,0.0
28,1.2256717681884766,0.21676076152047313,0.06350141807197715,0.3057398388742806,0.14932402445378085,0.0,0.13063854928321128,0.1,0.0029785633087158203,0.05465388298034668,0.050397042,1.316999,0.22411494328946557,0.0,0.0045886725775873775,0.0,200,0.014142990112304688,0.2137938087515161,0.21274024689589047,5800,1.2759232171071855,0.0
29,1.229816198348999,0.33942543948605974,0.17855172852459175,0.5497753991377178,0.15687527867659506,0.0,0.1314139634501972,0.1,0.0028352737426757812,0.057266950607299805,0.050410524,1.0913208,0.23564599290912502,0.0,0.006763502008242953,0.0,200,0.014658927917480469,0.49825541514389965,0.46922298105545734,6000,0.6382254690755651,0.0
30,1.172656536102295,0.5396382796606666,0.3355634947227866,1.084689332626025,0.20313863246392214,0.0,0.13791674828468495,0.1,0.0028815269470214844,0.05391073226928711,0.049664956,1.371,0.2660452215842792,0.0,0.010795627664711076,0.0,200,0.01431894302368164,0.6556366285414698,0.5465525956939727,6200,0.3887320227603384,0.0
31,1.215458869934082,0.28031035914616237,0.08082573637497484,0.3842679305232525,0.16254800322796306,0.0,0.13947752247189116,0.1,0.0027801990509033203,0.05257892608642578,0.05042013,0.80540204,0.26747173534046753,0.0,0.005577839746532578,0.0,200,0.013692378997802734,0.23342641118680016,0.37621375083850467,6400,0.7389240806435394,0.0
32,1.2091107368469238,0.4678267500246387,0.3086413421564031,0.9342277069748003,0.17743237712022425,0.0,0.12510512885208006,0.1,0.0030095577239990234,0.052817344665527344,0.04873936,4.9874916,0.2875072368088847,0.0,0.009200287708732614,0.0,200,0.013422012329101562,0.46932145153239857,0.4228635291176919,6600,0.3335495683261513,0.0
33,1.2411787509918213,0.40449303943462256,0.2693540217331787,0.7845832872510847,0.1373117222342963,0.0,0.13031911295992504,0.1,0.0029082298278808594,0.05337071418762207,0.04885278,1.3413017,0.2992058170714585,0.0,0.00794513231152577,0.0,200,0.014516830444335938,0.4412171623381924,0.47202139085062933,6800,0.8783920803261194,0.0
34,1.2153644561767578,1.2890629421083895,1.664472788326495,4.170428183935935,0.2734428762402247,0.0,0.13922836931427504,0.1,0.0027616024017333984,0.05290389060974121,0.049152132,1.274748,0.3981915295751516,0.0,0.024825234618736938,0.0,200,0.018921852111816406,0.8180957361787156,0.7354033900056932,7000,0.47516871364789587,0.0
35,1.219655990600586,0.38426391298100965,0.3906171837581996,1.0555907892826246,0.09359288261766864,0.0,0.13129948458251367,0.1,0.006545543670654297,0.05255317687988281,0.05025311,2.022272,0.3967987679157374,0.0,0.007641869140066204,0.0,200,0.013496160507202148,0.9956855365199682,1.443529180646892,7200,0.5399529353217766,0.0
36,1.2248268127441406,0.27259942009032384,0.14543746346187925,0.5215059751647869,0.16561971055829608,0.0,0.14209363823963284,0.1,0.0027153491973876953,0.05315232276916504,0.049134873,0.89040816,0.38437883313319604,0.0,0.005406585106591866,0.0,200,0.013510942459106445,5.579310983157592,2.6606623813074513,7400,0.4930722673081778,0.0
37,1.2273247241973877,0.20571833833121278,0.10151270496703095,0.37771197486864516,0.12019303636346092,0.0,0.13998732359461108,0.1,0.0027136802673339844,0.052423715591430664,0.050377585,0.90639234,0.3665127836529977,0.0,0.004234646839054185,0.0,200,0.013689756393432617,4.743442261704569,1.278058520307897,7600,0.7144942787121414,0.0
38,1.2644836902618408,0.44921276975257796,0.12481098232268312,0.6157126600476985,0.31411490305775686,0.0,0.13917521115591236,0.1,0.002700328826904297,0.05359768867492676,0.048743915,0.78680784,0.3747827822629558,0.0,0.008761309652124181,0.0,200,0.013564109802246094,0.14025904206522205,0.2280637834340789,7800,0.7908261412187079,0.0
39,1.1766903400421143,0.7821196190842042,0.5124529776679788,1.4009103120109752,0.19993284166304265,0.0,0.1335548086007755,0.1,0.002643108367919922,0.05310368537902832,0.0505023,1.3884113,0.4155164659450807,0.0,0.015585911675016538,0.0,200,0.013766050338745117,0.6516213941237434,0.6643442891503909,8000,1.1853331691039701,0.0
40,1.262594223022461,0.31964418865932864,0.19499250027221185,0.5700834916105583,0.0909569449527466,0.0,0.1364337124565141,0.1,0.002657651901245117,0.05202746391296387,0.050292116,1.1622866,0.4059292382165055,0.0,0.006378878270199637,0.0,200,0.01438760757446289,0.3960492886179717,0.38710675791764504,8200,0.960092370801317,0.0
41,1.1660192012786865,0.7369084739688254,0.6175488479140616,1.7537704908406062,0.191282109043247,0.0,0.126251184341101,0.1,0.003033876419067383,0.05373120307922363,0.050417203,2.4527853,0.4390271617917375,0.0,0.014701544166319188,0.0,200,0.017415285110473633,0.6832740133549109,0.6526487390482091,8400,1.4915382605535976,0.0
42,1.1871840953826904,0.911734788940013,0.6312559504969901,1.8785504145488665,0.1484251432768698,0.0,0.1299914388864922,0.1,0.0028710365295410156,0.053874969482421875,0.049652863,1.6253551,0.48629792450656506,0.0,0.018246174074964986,0.0,200,0.014226436614990234,0.6315070705909286,0.5536187419540206,8600,0.9753995940137042,0.0
43,1.196720838546753,1.205760574857555,0.684544271161559,2.233443853443616,0.519256815271124,0.0,0.13165556192515246,0.1,0.0029289722442626953,0.054351806640625,0.051055226,1.4192224,0.5582441895416641,0.0,0.023823647703224607,0.0,200,0.0139312744140625,0.6085584626418716,0.48996717333637735,8800,2.2791888551890493,0.0
44,1.2466511726379395,0.601506504149129,0.38451926625667887,1.2149295659719208,0.25404128800566783,0.0,0.14134093452375723,0.1,0.0028607845306396484,0.05400705337524414,0.049647667,1.2653396,0.5625704210024106,0.0,0.011719237638149574,0.0,200,0.014322280883789062,0.4029411934212232,0.49468994423764207,9000,1.7231778947473935,0.0
45,1.2107048034667969,0.4390729228092264,0.2733558267817195,0.8557844171345701,0.1015691909281381,0.0,0.13430485939925227,0.1,0.0027468204498291016,0.05302000045776367,0.0506759,1.2455332,0.5502206711830921,0.0,0.008818889206480433,0.0,200,0.015830278396606445,0.9283091505351411,0.9469056276659544,9200,1.9722344806972474,0.0
46,1.2707669734954834,0.33229938116407626,0.19093197444265075,0.5881776994002542,0.13705781288867014,0.0,0.1321859738989792,0.1,0.002913951873779297,0.055414676666259766,0.049999155,0.99625444,0.5284285421811906,0.0,0.006601757206403144,0.0,200,0.014703512191772461,1.9314822305656347,1.2632324089956284,9400,1.509842905807343,0.0
47,1.2958593368530273,0.4728588603447001,0.13571972231582474,0.6525938345357487,0.2720887244637882,0.0,0.13327863317145972,0.1,0.002892017364501953,0.05417180061340332,0.05026048,1.0527948,0.5228715739975416,0.0,0.009326426789305665,0.0,200,0.014855623245239258,0.40399521024100526,0.23400430079235882,9600,0.4443978679921432,0.0
48,1.2673354148864746,0.3686927810926739,0.17363576580946957,0.6644198172229638,0.22573956189949984,0.0,0.130876086301019,0.1,0.0029075145721435547,0.052643775939941406,0.050559975,1.3911164,0.5074536947070548,0.0,0.007410591211565939,0.0,200,0.015671491622924805,0.505475746017762,0.3120844094224334,9800,0.6367388419092698,0.0
49,1.3037497997283936,0.8486454970002392,0.5365643175790848,1.5731318389673512,0.14662888723587442,0.0,0.11905452843949446,0.1,0.002829313278198242,0.05400729179382324,0.04918946,2.330737,0.5415728749363733,0.0,0.015735526310425012,0.0,200,0.014083385467529297,0.5584108335666523,0.5701595771317003,10000,1.0788362380198617,0.0
50,1.2781951427459717,0.7494098797147999,0.32449202379395276,1.1674858155280383,0.3128225781583564,0.0,0.12468572603278492,0.1,0.0028061866760253906,0.05659985542297363,0.050584506,1.109444,0.562356575414216,0.0,0.014918653593464212,0.0,200,0.01484370231628418,0.3958571433792829,0.36199692683552254,10200,1.0334505018902138,0.0
51,1.258768081665039,0.4299814964392912,0.31998358706564606,0.9645040532063777,0.18169213005657414,0.0,0.12743773658561502,0.1,0.0027840137481689453,0.05473923683166504,0.049206313,3.4831371,0.5491190675167236,0.0,0.008578174513298755,0.0,200,0.014099836349487305,0.48946936223285764,0.4984452478926125,10400,1.040091515545902,0.0
52,1.2737514972686768,1.0987017651227469,1.4661351509454987,3.632121261299111,0.09304734488125364,0.0,0.13339827581444705,0.1,0.0027697086334228516,0.0522465705871582,0.05021359,1.5237596,0.6040773372773259,0.0,0.020962516384904144,0.0,200,0.014049291610717773,0.7929845950290728,0.7647504152689611,10600,1.204879928966277,0.0
53,1.3035838603973389,0.6990342031230794,0.5871983462268027,1.647337863111878,0.20749064377395712,0.0,0.13179414926650462,0.1,0.0029528141021728516,0.05237126350402832,0.04892271,1.4680973,0.6135730238619013,0.0,0.013815035371826653,0.0,200,0.01650691032409668,0.5104113269044113,0.49709584980504734,10800,0.79202331026971,0.0
54,1.2971091270446777,0.6750295005151924,0.25166130595910274,1.043665948064533,0.3328895236408447,0.0,0.13726754296683769,0.1,0.0027217864990234375,0.0563352108001709,0.050240163,0.9976303,0.6197186715272305,0.0,0.013344365821362314,0.0,200,0.014226198196411133,0.20000683182524742,0.20091056748671715,11000,0.8938000379823593,0.0
55,1.310955286026001,0.7050470168087339,0.5574376517157145,1.6353680605417091,0.15643973343166098,0.0,0.12528129714259462,0.1,0.0026950836181640625,0.05406999588012695,0.04993492,1.486278,0.6282515060553808,0.0,0.013947155866541607,0.0,200,0.01420903205871582,0.41668628221665066,0.4109111963544045,11200,0.7276375900744888,0.0
56,1.3606641292572021,0.49424781763001147,0.17985023496061872,0.6925449841285639,0.20382973869084614,0.0,0.13174067222186642,0.1,0.002819538116455078,0.053586483001708984,0.05010656,0.9437284,0.6148511372128439,0.0,0.00984701235908133,0.0,200,0.013497352600097656,0.5315444072062423,0.42930138734614776,11400,1.0522780618792325,0.0
57,1.3522992134094238,0.9155157178583391,0.5380713400822211,1.5603724480521877,0.0824069114887464,0.0,0.1235114613876768,0.1,0.002684354782104492,0.05335259437561035,0.049943876,1.3400551,0.6449175952773935,0.0,0.018200513299097366,0.0,200,0.013847827911376953,0.35448165434084106,0.3603105638305174,11600,1.3932539115739224,0.0
58,1.3457822799682617,0.43121140974160255,0.2462880187240339,0.8077382588512082,0.20168022772888006,0.0,0.13468590147980913,0.1,0.0027170181274414062,0.05231308937072754,0.05018159,1.3102249,0.6235469767238144,0.0,0.008739947992517764,0.0,200,0.01290750503540039,0.5993481128892092,0.4711650683142298,11800,1.2643388476952533,0.0
59,1.371598720550537,0.7169211555186308,0.3179685728724715,1.0572989279112603,0.20955066995063024,0.0,0.13233619520736253,0.1,0.0028219223022460938,0.05218005180358887,0.049712233,1.3766909,0.632884394603296,0.0,0.014304569356824831,0.0,200,0.013238906860351562,0.2653991349728702,0.27044511689589906,12000,0.9628822599302197,0.0
60,1.7420108318328857,0.2635159930228474,0.12350419835062315,0.4712720008536369,0.1465520581885273,0.0,0.13882707176419368,0.1,0.002675294876098633,0.054335594177246094,0.050313424,1.0152849,0.5959475544452512,0.0,0.005431975375774131,0.0,200,0.013795614242553711,1.6225866316300739,0.9739491241864559,12200,1.2322545782411136,0.0
61,1.2463672161102295,0.9727603708741089,0.44622114195385953,1.7375017669254493,0.6556124090558767,0.0,0.1410804883173757,0.1,0.0027925968170166016,0.05352902412414551,0.04967639,1.4089504,0.633628836088137,0.0,0.01944480029965055,0.0,200,0.013776779174804688,0.44362700585046894,0.4498727158307465,12400,1.241552387534526,0.0
62,1.1983308792114258,0.7689996571380769,0.5010752556258968,1.6307142441414981,0.4127575576615889,0.0,0.12648450597759694,0.1,0.0029571056365966797,0.05495095252990723,0.050065786,2.8106785,0.6471659181931311,0.0,0.01537977470722163,0.0,200,0.016083478927612305,0.4502112251607342,0.41704503788984865,12600,0.8839234724269242,0.0
63,1.2333667278289795,0.5625561737147509,0.4894920693629076,1.3860718848625024,0.13858284349407266,0.0,0.13118393182035515,0.1,0.0027616024017333984,0.053275346755981445,0.04970166,1.7231033,0.6387049437452931,0.0,0.010984651436086125,0.0,200,0.014142513275146484,0.525679812489515,0.5262778186786313,12800,0.7737006284565383,0.0
64,1.2898340225219727,0.5642768298104273,0.16191127837733232,0.8446652424964237,0.46612720180109957,0.0,0.1327774754597742,0.1,0.0029397010803222656,0.05436372756958008,0.05017524,1.7948024,0.6312621323518065,0.0,0.011040101671946155,0.0,200,0.012389421463012695,0.1703905175588632,0.17183566815208504,13000,0.6260485638096857,0.0
65,1.2950685024261475,0.6891337485263953,0.5537370486636508,1.5480946647942162,0.10461619393772587,0.0,0.12227992365928639,0.1,0.0028371810913085938,0.0545504093170166,0.04892241,1.9468429,0.6370492939692654,0.0,0.013890013433761079,0.0,200,0.015955686569213867,0.4496218676831625,0.4479036822064014,13200,0.47731024848144415,0.0
66,1.2552776336669922,0.8484982182541903,0.4117633075067993,1.2726618013160325,0.3167059699199808,0.0,0.12782967058986963,0.1,0.002786397933959961,0.05323219299316406,0.05081208,1.3954151,0.6581941863977578,0.0,0.01692864877469896,0.0,200,0.015879154205322266,0.31610985755829474,0.30509224606202545,13400,0.370852027739047,0.0
67,1.30230712890625,0.560704998821435,0.6676840766987303,1.7151816410591776,0.12262792712110498,0.0,0.13422080169454792,0.1,0.0027980804443359375,0.0532984733581543,0.050622683,1.479508,0.6484452676401256,0.0,0.011080203370542042,0.0,200,0.015249490737915039,0.6507895551727216,0.6461271372430729,13600,0.846050421130255,0.0
68,1.3204219341278076,0.5042924192194095,0.3284253045044135,0.9185761281071918,0.1664400146800797,0.0,0.1302412666502051,0.1,0.0033173561096191406,0.05273008346557617,0.050539035,0.95486075,0.634029982798054,0.0,0.010035727355127632,0.0,200,0.014066696166992188,0.5101441634197142,0.4543506590050536,13800,1.0496356147015533,0.0
69,1.2835917472839355,0.7062601491887024,0.5088662415420946,1.4285842817361742,0.11011577742311486,0.0,0.13342196216099075,0.1,0.00278472900390625,0.052991628646850586,0.050382473,1.1264969,0.6412529994371189,0.0,0.014102927842145854,0.0,200,0.013715505599975586,0.3962878016893489,0.40522088902084236,14000,0.609894088525741,0.0
70,1.2691197395324707,1.038877140888976,0.9120937725003152,2.5657252531686576,0.22988545911841096,0.0,0.11884723363366352,0.1,0.0028989315032958984,0.05368995666503906,0.049405508,2.9248154,0.6810154135823047,0.0,0.020564435794258012,0.0,200,0.014216423034667969,0.6044196008105277,0.5775479138270647,14200,1.0051848817475686,0.0
71,1.2924318313598633,1.0893737787397173,0.7856310992342398,2.1432024776059806,0.26508292947989043,0.0,0.12744663423835162,0.1,0.0027618408203125,0.05266284942626953,0.050428934,1.2574846,0.721851250098046,0.0,0.02153183566747801,0.0,200,0.015774011611938477,0.5372087067063837,0.4806444414707695,14400,0.8927867445914952,0.0
72,1.2795329093933105,1.4765742474575068,1.2042561097302469,3.3570985241594897,0.21275677184975406,0.0,0.13013441468195033,0.1,0.0027124881744384766,0.05257892608642578,0.049417753,1.287504,0.7973235498339921,0.0,0.029053732758670774,0.0,200,0.013861417770385742,0.5962473600836512,0.5166058559235025,14600,0.7574098486041816,0.0
73,1.3173692226409912,0.3398998095797091,0.058380927043418344,0.39450278200548317,0.243213882635665,0.0,0.13583510019898898,0.1,0.002687215805053711,0.05236196517944336,0.049490366,1.0195334,0.7515811758085639,0.0,0.006648594190580342,0.0,200,0.014632940292358398,4.955696247503397,5.355249440658628,14800,0.7573627266698778,0.0
74,1.3464431762695312,1.5189862985758311,1.0935456446433918,3.208291781586448,0.3931827823333502,0.0,0.12705047116580775,0.1,0.0030813217163085938,0.05329418182373047,0.049999066,1.5842427,0.8283216880852906,0.0,0.030183858309098248,0.0,200,0.018698692321777344,0.4552051174574453,0.44008613545265396,15000,1.0028414136524906,0.0
75,1.3468987941741943,0.7204486356384087,0.33503390641804376,1.1918227612055157,0.33387392865826754,0.0,0.1297315840679742,0.1,0.002746105194091797,0.05285525321960449,0.050324522,1.7668904,0.8175343828406024,0.0,0.014230984852110235,0.0,200,0.013838052749633789,0.6489413669346522,0.5425546355241577,15200,1.081680484703221,0.0
76,1.3639459609985352,1.1396506026148585,0.5628126761692314,1.8901129026832322,0.36065020532432,0.0,0.13381726267006358,0.1,0.0030579566955566406,0.05390191078186035,0.050342657,1.2260586,0.8497460048180281,0.0,0.022593637694145727,0.0,200,0.017620086669921875,0.261261502198299,0.2740381932081604,15400,0.8598908931535124,0.0
