iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,1.4442203044891357,-444.0552503552359,4.437414881351933,-438.53049262052326,-450.58976333902876,0.0,0.3567542692658531,0.1,0.0031969547271728516,0.06117701530456543,0.050040547,0.33413273,-431.04587450260215,-4.367759464165763,-4.431427251089739,0.0,400,0.025358915328979492,0.24633440934004455,0.23907118607112654,7600,-420.40542412333565,0.0
19,1.442075490951538,-435.86723521357635,3.620731714442786,-432.1009262863479,-441.454987661909,0.0,0.3970830026337772,0.1,0.003001689910888672,0.06088423728942871,0.050485104,0.25038412,-431.5280105736996,-4.28752481421424,-4.3505814268849665,0.0,400,0.023097991943359375,0.23168968930565376,0.22495193754742643,8000,-419.39443531461666,0.0
20,1.4503164291381836,-429.32810888180677,5.3108715710574375,-421.259147532608,-435.4817232830306,0.0,0.37286337707107065,0.1,0.003020763397216797,0.060822486877441406,0.049916126,0.27187744,-431.30802040451033,-4.22373868850309,-4.28634284148511,0.0,400,0.028772354125976562,0.22302692806447857,0.2158351212631441,8400,-427.40240001065155,0.0
21,1.4706239700317383,-428.1752817862431,3.887077925184932,-424.63312520868294,-434.7516032458793,0.0,0.33916764334383126,0.1,0.0030417442321777344,0.06092548370361328,0.0513649,0.35102844,-430.99474654268363,-4.209316007203807,-4.274113962190927,0.0,400,0.024442672729492188,0.20655979011598374,0.19793015026241031,8800,-420.98184540394374,0.0
22,1.4609427452087402,-432.0911191466144,11.540351616369893,-421.40605109995226,-450.067947034189,0.0,0.36179802911296727,0.1,0.003464937210083008,0.05888223648071289,0.049918845,0.3373875,-431.1043838030767,-4.251376922668452,-4.313456411888884,0.0,400,0.02411675453186035,0.21323890860586825,0.2055189319311964,9200,-429.4785820300663,0.0
23,1.4718291759490967,-425.4742324439669,14.097070950711988,-411.987347655627,-445.0606244327138,0.0,0.37309481698709607,0.1,0.0029103755950927734,0.06038975715637207,0.04965893,0.33785713,-430.5413686671658,-4.184759349306767,-4.247435309279,0.0,400,0.024333477020263672,0.20373739683877204,0.19516365842515948,9600,-419.5949459340865,0.0
24,1.4901041984558105,-439.2528751716056,10.974995081510807,-422.0653426750623,-449.84502504785104,0.0,0.35008958760720776,0.1,0.002938985824584961,0.06050539016723633,0.04948796,0.3181802,-431.41251931760974,-4.318432760032137,-4.3840609502789984,0.0,400,0.02342391014099121,0.1843488483996212,0.17435156117962314,10000,-418.7628858820499,0.0
25,1.4284253120422363,-427.0496728300719,4.097277062825995,-422.9654449783595,-432.88227472035817,0.0,0.39035394880802593,0.1,0.0030393600463867188,0.06397867202758789,0.05054482,0.31629103,-430.97623466885597,-4.197791083856808,-4.262501474178867,0.0,400,0.025648117065429688,0.16895919860505046,0.15833496256330712,10400,-420.9994078916008,0.0
26,1.4735066890716553,-429.02616823837354,7.413088475300898,-418.57664689967635,-439.5437803021422,0.0,0.3856575831764612,0.1,0.002904653549194336,0.0587313175201416,0.050821293,0.30553097,-430.78122802580776,-4.219500662939997,-4.283071392623903,0.0,400,0.02363133430480957,0.16497314864351684,0.15552855999897666,10800,-415.5408657057631,0.0
27,1.465585708618164,-421.11912532664473,9.852172092493308,-407.2611936774702,-433.7183770155329,0.0,0.3758121926056991,0.1,0.0029010772705078125,0.06210732460021973,0.05053874,0.31426373,-429.81501775589146,-4.139882198149297,-4.2041044972605315,0.0,400,0.024005889892578125,0.17184278880195394,0.16152890369914835,11200,-413.2860609670554,0.0
28,1.4720258712768555,-428.0730270610717,7.6916418267070705,-417.57936352594885,-438.95620817507876,0.0,0.3546051217884447,0.1,0.002849578857421875,0.058608055114746094,0.04920261,0.32983285,-429.6408186864095,-4.210780609027841,-4.272986770055788,0.0,400,0.023293733596801758,0.16263536693400832,0.15541614362572845,11600,-413.3596982196159,0.0
29,1.5349273681640625,-426.605605538532,5.50805266314301,-417.31490282250473,-431.35747641714704,0.0,0.40254934335047304,0.1,0.003120899200439453,0.05868077278137207,0.051290467,0.27582684,-429.33729737162173,-4.195560087881025,-4.25846928411838,0.0,400,0.02837824821472168,0.15149020530177806,0.14113338359506133,12000,-413.22655614892955,0.0
30,1.5448601245880127,-427.1193371674783,6.533063091074914,-416.8353277908659,-433.1454900830454,0.0,0.36216968508271236,0.1,0.0030846595764160156,0.05862283706665039,0.05072198,0.32913136,-429.1155013512074,-4.200670141376125,-4.263691652734369,0.0,400,0.023267507553100586,0.1494811195236686,0.13992818223503475,12400,-408.5094786616419,0.0
31,1.5168368816375732,-423.34053859077164,6.879475268148911,-413.54417225647063,-433.0012575741776,0.0,0.3847601713240389,0.1,0.0029671192169189453,0.05853080749511719,0.051239353,0.31689256,-428.5380050751639,-4.163098084841135,-4.22680567326446,0.0,400,0.023427248001098633,0.13022295389755925,0.12099048111613385,12800,-402.54957033908084,0.0
32,1.4488303661346436,-427.85278745856056,7.06470024661779,-417.3597433362785,-436.0502930442706,0.0,0.40118717198138426,0.1,0.003222942352294922,0.059406280517578125,0.050897125,0.28281805,-428.4694833135036,-4.208069761990526,-4.27148496749939,0.0,400,0.0263369083404541,0.13246621918440826,0.12409550460351974,13200,-396.01066727473903,0.0
33,1.4633967876434326,-411.2332303866149,16.77324489877675,-393.7421987233749,-437.98940647264607,0.0,0.36515929795908,0.1,0.0029859542846679688,0.058968544006347656,0.04988148,0.3284309,-426.74585802081475,-4.044005091970962,-4.106334955688463,0.0,400,0.023801326751708984,0.13236294133983909,0.1237493026908352,13600,-407.1616350020067,0.0
34,1.4628231525421143,-417.9684099736765,16.289772875760256,-392.10709643675233,-437.1638711183566,0.0,0.40336898252045705,0.1,0.002927541732788086,0.0602724552154541,0.050308514,0.27484888,-425.86811321610094,-4.111747830182482,-4.173561288518704,0.0,400,0.02900385856628418,0.12724009003116854,0.11854605914835716,14000,-405.07329746896863,0.0
35,1.4660449028015137,-428.97171851213216,3.2279514922185855,-423.62117907750996,-432.14034135421474,0.0,0.37019814590632355,0.1,0.0029134750366210938,0.05870389938354492,0.04928911,0.32169884,-426.1784737457041,-4.220073721388753,-4.282218270301163,0.0,400,0.023853302001953125,0.12155064670436831,0.1138446220565961,14400,-402.40242294855574,0.0
36,1.4450135231018066,-429.2660335273331,7.835371166894161,-418.4406873401737,-438.9435889409578,0.0,0.3994520405092528,0.1,0.0033195018768310547,0.058746337890625,0.050215736,0.2964341,-426.487229723867,-4.222973810441668,-4.284971616408329,0.0,400,0.02338266372680664,0.12412439743008519,0.11748289108406565,14800,-401.7530249894641,0.0
37,1.472994089126587,-426.12604691015986,6.874954963550681,-417.6242840385608,-435.0349939692728,0.0,0.3783412476880272,0.1,0.0029616355895996094,0.06746315956115723,0.051242523,0.32795158,-426.4511114424963,-4.192624731785957,-4.254522377958921,0.0,400,0.027019023895263672,0.12336350522775723,0.11568002407586755,15200,-401.51080625558393,0.0
38,1.4560751914978027,-430.99389313392095,6.798452942297502,-421.1621779356139,-439.52887477115456,0.0,0.3905921109594951,0.1,0.006442546844482422,0.05913043022155762,0.050320722,0.2818092,-426.90538961163884,-4.240937375337395,-4.30269907530063,0.0,400,0.023822546005249023,0.10858708163838647,0.10235396310168021,15600,-403.8106141611325,0.0
39,1.4625201225280762,-420.1877138425048,6.843883337483236,-415.1858117392022,-431.9841046535775,0.0,0.3588292109492817,0.1,0.0029954910278320312,0.05899238586425781,0.049342576,0.3237949,-426.23362203472544,-4.13347822106193,-4.195143667505933,0.0,400,0.023217201232910156,0.08801272041196223,0.08064045402402803,16000,-399.53017380087175,0.0
40,1.4654908180236816,-422.76719149931165,4.107623488368094,-416.85897579398164,-427.82842613243656,0.0,0.38454652705473324,0.1,0.0029685497283935547,0.058461904525756836,0.050008286,0.32074547,-425.8869789811841,-4.1579146704872745,-4.220008530287437,0.0,400,0.022083759307861328,0.09992309618422025,0.08639447358178445,16400,-408.54322478718063,0.0
41,1.4311866760253906,-418.4437423970743,18.07927874924442,-389.16839619472927,-437.4404700763648,0.0,0.36716960313532354,0.1,0.0029125213623046875,0.05842900276184082,0.04965495,0.3265862,-425.14265532277307,-4.115765152131865,-4.177598176690571,0.0,400,0.023296117782592773,0.09356072148455616,0.09105277217484693,16800,-410.8818455049472,0.0
42,1.4694602489471436,-424.97593427401745,6.171554054106729,-417.64457591075853,-431.7222780008841,0.0,0.376556025284142,0.1,0.0030531883239746094,0.06038379669189453,0.049811706,0.3019629,-425.1259832178975,-4.180598304385798,-4.243532964202677,0.0,400,0.02458047866821289,0.09010549826152117,0.08708719172369736,17200,-401.79364298159925,0.0
43,1.4048559665679932,-421.61433830334636,9.256814398309746,-406.6161039839567,-431.78330212139144,0.0,0.36931136201608,0.1,0.0031456947326660156,0.0609440803527832,0.049851846,0.3585602,-424.7748187264424,-4.148128166139701,-4.209749078572765,0.0,400,0.024835824966430664,0.10366045977206904,0.10020031084060133,17600,-409.0606359683855,0.0
44,1.446347951889038,-426.9611907030375,3.353736272044725,-422.6223497635472,-432.022370253625,0.0,0.37277349662397796,0.1,0.003061532974243164,0.06099724769592285,0.05086117,0.30246443,-424.9934559241019,-4.201411511634629,-4.263442716470069,0.0,400,0.024675846099853516,0.10183428081543798,0.0985328892225098,18000,-410.9160395846161,0.0
45,1.4493460655212402,-421.51134402614645,7.197463527776466,-411.59371380714686,-430.9100603099674,0.0,0.3604428381494936,0.1,0.003131389617919922,0.06675577163696289,0.050200567,0.34075218,-424.6452447343064,-4.145908828761939,-4.208418521792881,0.0,400,0.024512529373168945,0.09099637601965672,0.08714918472758335,18400,-413.97454275018373,0.0
46,1.468949317932129,-419.70404228630673,9.71549743969591,-403.9932725915063,-429.4116065046247,0.0,0.397509230596864,0.1,0.003046751022338867,0.06188249588012695,0.05018916,0.28211257,-424.15112448950646,-4.129222007843094,-4.1907476543986055,0.0,400,0.024287700653076172,0.08500236301868884,0.07987542882612866,18800,-412.4289981084487,0.0
47,1.4832539558410645,-407.6681789496989,11.818859203898908,-395.14417909568556,-423.3024168868751,0.0,0.3859979740065605,0.1,0.0029993057250976562,0.06135678291320801,0.04888235,0.3317826,-422.5028299355257,-4.010926928866978,-4.071395854895672,0.0,400,0.024021387100219727,0.09425291467752349,0.09300191177952925,19200,-413.5266017371227,0.0
48,1.4956700801849365,-412.7166714938469,8.405756885655242,-403.80385758040745,-422.0080144467735,0.0,0.3939342853765269,0.1,0.003172636032104492,0.061812639236450195,0.04881496,0.35200283,-421.52421409135786,-4.059143100118817,-4.120928793965084,0.0,400,0.024991750717163086,0.0818815783030958,0.0784680117297696,19600,-410.6762983456551,0.0
49,1.4847300052642822,-417.17933246256314,6.438239342406882,-406.11542472362703,-421.933171479083,0.0,0.39520286356857687,0.1,0.0029311180114746094,0.05865025520324707,0.050462473,0.30844176,-421.0897259284784,-4.104110783741488,-4.16541600442646,0.0,400,0.023789644241333008,0.08793872706168084,0.08714694854540414,20000,-408.2287561290802,0.0
50,1.4731523990631104,-427.7535066649333,1.8640968278794692,-424.612688657935,-429.2066681845437,0.0,0.3747283557751497,0.1,0.0029392242431640625,0.05962252616882324,0.05034624,0.3367511,-421.75610400212395,-4.208036278737719,-4.269882927587918,0.0,400,0.023689985275268555,0.06913332874000633,0.06575687855261715,20400,-405.62329127436016,0.0
51,1.4342334270477295,-424.43657765244166,4.349772408324563,-418.27905983524363,-430.27311058218015,0.0,0.38819619015714946,0.1,0.0029306411743164062,0.058695077896118164,0.049898762,0.29091212,-422.0241513671557,-4.174512982197392,-4.237040662203315,0.0,400,0.025287866592407227,0.08480980848292169,0.08346892661358464,20800,-407.05319810110905,0.0
52,1.4921369552612305,-418.68740511848637,10.901986289382261,-402.5598528634194,-431.2078043102273,0.0,0.38192677059544283,0.1,0.0030074119567871094,0.05907320976257324,0.05087079,0.28763554,-421.69047674228875,-4.118881557315642,-4.180980396962822,0.0,400,0.023728370666503906,0.10010434463102198,0.09872052044986289,21200,-411.94399223528126,0.0
53,1.5232179164886475,-426.1849080338221,6.851451548314179,-416.3310312366441,-435.30333456785127,0.0,0.4055259303464592,0.1,0.0030112266540527344,0.05920839309692383,0.050386027,0.28440934,-422.1399198714421,-4.193250899401506,-4.2547889508977565,0.0,400,0.02339005470275879,0.08739813789011255,0.0856000494948689,21600,-410.9788278809058,0.0
54,1.4881103038787842,-424.842015663736,5.672935843349317,-418.5642096595927,-433.44244806916714,0.0,0.3755073793497814,0.1,0.0029282569885253906,0.06064558029174805,0.048648134,0.3232728,-422.4101294506715,-4.179755864598944,-4.241090755097112,0.0,400,0.0237579345703125,0.08724270140684426,0.08512453838785934,22000,-408.60557023073375,0.0
55,1.5411789417266846,-429.0722553241194,2.1101096470570937,-425.54066597894706,-431.0743359927499,0.0,0.42108681507287615,0.1,0.003155946731567383,0.05913281440734863,0.051274702,0.26779252,-423.07634203801626,-4.222064013506803,-4.283895910663205,0.0,400,0.024156808853149414,0.1066086068040048,0.10567267373591793,22400,-415.94915921493447,0.0
56,1.509514331817627,-420.5303866672376,5.22662481785941,-415.21299253320177,-429.13894947191824,0.0,0.34122372097048675,0.1,0.00289154052734375,0.062154531478881836,0.04997296,0.38224247,-422.8217465009384,-4.136015218226226,-4.197573039251051,0.0,400,0.023729801177978516,0.09010718894401083,0.08382134313228809,22800,-411.29952360522884,0.0
57,1.4776990413665771,-426.3352147581664,9.422495157237792,-410.944714332529,-436.54573786533314,0.0,0.3570270594551787,0.1,0.003015756607055664,0.05968117713928223,0.04979077,0.34592694,-423.17309332666116,-4.193115677441509,-4.255587851023387,0.0,400,0.027280092239379883,0.07966530194041438,0.07623604883038006,23200,-423.09732630538593,0.0
58,1.4647722244262695,-425.3026701624726,8.535989453626144,-414.95967980887207,-438.2359406876082,0.0,0.383024788236706,0.1,0.0030052661895751953,0.06261706352233887,0.04930208,0.29546502,-423.3860510102423,-4.183439037750363,-4.245488993126371,0.0,400,0.02510857582092285,0.089938119148938,0.08436613850780077,23600,-426.71062116734225,0.0
59,1.454596757888794,-423.53686960678806,5.23644634325309,-415.5355997521814,-428.2408486875087,0.0,0.40614657613849264,0.1,0.003152608871459961,0.06073594093322754,0.050614335,0.25479797,-423.4011328698969,-4.167697841348547,-4.229027145789994,0.0,400,0.02501654624938965,0.10522130273291985,0.0993356909390403,24000,-422.12692444469366,0.0
60,1.4826853275299072,-413.8600911340356,16.05620386267724,-392.15926356402537,-435.4887275063148,0.0,0.3295310685849269,0.1,0.003099203109741211,0.06068825721740723,0.04943322,0.42878342,-422.4470286963108,-4.069452499821858,-4.131489994104941,0.0,400,0.025018930435180664,0.05771659679633788,0.05468907371113275,24400,-424.26651121322715,0.0
61,1.4797303676605225,-429.4624933542261,3.3761144325015495,-423.7060665917663,-431.9905169161248,0.0,0.4176365357952558,0.1,0.002977609634399414,0.06089210510253906,0.049744997,0.264411,-423.14857516210236,-4.226842377104773,-4.288098475843456,0.0,400,0.02399587631225586,0.09292777965177644,0.09215094492614022,24800,-424.53428340296637,0.0
62,1.4798426628112793,-427.2740704218078,5.355051812922407,-419.3365096877144,-434.15733690813533,0.0,0.37619658352500523,0.1,0.002984762191772461,0.06384611129760742,0.049498077,0.307048,-423.56112468807294,-4.202789409831817,-4.26471606075879,0.0,400,0.024669885635375977,0.0677544165659674,0.06622513426595049,25200,-424.57968964100934,0.0
63,1.4814057350158691,-420.65939387883213,11.789149481423511,-400.4218240276389,-429.633906968315,0.0,0.3918798042084143,0.1,0.003081798553466797,0.06656932830810547,0.0504074,0.29565862,-423.27095160714885,-4.1385307655731705,-4.2010775832867395,0.0,400,0.025436878204345703,0.08529810279609906,0.07727596825774845,25600,-418.2715901844288,0.0
64,1.5147716999053955,-425.3711280517084,4.731362073027191,-419.5195490351211,-430.7109965613335,0.0,0.37961621229392983,0.1,0.0032117366790771484,0.060947418212890625,0.049268994,0.30785793,-423.48096925160485,-4.183316693684759,-4.245827101797762,0.0,400,0.024018049240112305,0.06582445490252262,0.06442170884092453,26000,-416.5513907946443,0.0
65,1.5291085243225098,-430.4573194107297,7.515021550688636,-420.50673648877313,-439.84511449214676,0.0,0.3812161517447782,0.1,0.0030128955841064453,0.059116363525390625,0.048401214,0.2907589,-424.17860426751736,-4.235074992341319,-4.296885118425368,0.0,400,0.02413320541381836,0.08647591174980739,0.07507317108391037,26400,-415.740496458014,0.0
66,1.5123426914215088,-433.4085810152353,5.726828910398921,-424.92001509716647,-438.79363581566406,0.0,0.41450982780671813,0.1,0.002869129180908203,0.05868649482727051,0.049397696,0.25729898,-425.1016019422892,-4.264507443804126,-4.326408267031971,0.0,400,0.02304363250732422,0.059020903325128056,0.058649582655131184,26800,-417.41822362034094,0.0
67,1.5347230434417725,-427.65196274876746,6.327296708237583,-416.9634486886504,-433.0308368286338,0.0,0.36594770140905936,0.1,0.0029404163360595703,0.05903458595275879,0.049817175,0.3417271,-425.3566380229371,-4.206820728155842,-4.2690761545441305,0.0,400,0.023072242736816406,0.081204895823417,0.07669194387723145,27200,-417.8437132257732,0.0
68,1.5237798690795898,-436.1837976985367,6.887766934374805,-430.6411448732047,-447.8110403740286,0.0,0.358846107136576,0.1,0.0029306411743164062,0.059099435806274414,0.049790107,0.32498372,-426.43935399049707,-4.291171337918089,-4.3535551314652166,0.0,400,0.023203372955322266,0.07735373166044517,0.07497024997650306,27600,-418.93171630342727,0.0
69,1.5484933853149414,-428.57999832710215,12.362032417793094,-412.08605753388326,-444.2314744628465,0.0,0.3758893310762913,0.1,0.0031266212463378906,0.06070137023925781,0.04940505,0.31178123,-426.65341842415756,-4.215706231607356,-4.278632617206723,0.0,400,0.02447032928466797,0.08778346353423312,0.07545796361331752,28000,-417.36874768311014,0.0
70,1.5172083377838135,-430.02346530116637,3.2270242522672365,-425.9761415872763,-434.74963469003393,0.0,0.3903415939431816,0.1,0.0031044483184814453,0.06754541397094727,0.049376704,0.3413586,-426.9904231118585,-4.229692070019267,-4.2920756135341644,0.0,400,0.024785995483398438,0.07606794446648237,0.07333007222448602,28400,-420.2210112684561,0.0
71,2.2296032905578613,-432.5850395611982,4.6550841936678955,-426.40083060959853,-439.36223747638877,0.0,0.40274887339176374,0.1,0.0032029151916503906,0.06090545654296875,0.049528643,0.3114986,-427.5498847567925,-4.25497361478462,-4.317931669145921,0.0,400,0.02864527702331543,0.07915409592279954,0.07772972365760498,28800,-428.43484512750223,0.0
72,1.4110043048858643,-436.38735893377896,4.152655199405891,-432.83318468172183,-443.33560845944146,0.0,0.41528120314955147,0.1,0.0030105113983154297,0.061791419982910156,0.05058062,0.2803023,-428.43363217449115,-4.293280144920016,-4.3557658381124895,0.0,400,0.023900985717773438,0.06932467474095913,0.06811080761246077,29200,-422.9875277403944,0.0
73,1.4484598636627197,-435.48981686982813,6.68734895028563,-424.75895092539105,-441.22515876071645,0.0,0.3965286055763501,0.1,0.003056764602661133,0.059778690338134766,0.049705163,0.29659268,-429.13925064402486,-4.284150450205072,-4.346427575935002,0.0,400,0.023784160614013672,0.05969226105623128,0.05609103700051085,29600,-422.47374324402676,0.0
74,1.4562394618988037,-431.8419870819509,7.96224093470862,-421.5593383127192,-442.64439781767163,0.0,0.3523109200899878,0.1,0.0029468536376953125,0.06337428092956543,0.04985194,0.34346715,-429.4095242878175,-4.247703804287101,-4.310364518142567,0.0,400,0.024384021759033203,0.05331145937391501,0.05046259071032545,30000,-421.91947726272036,0.0
75,1.4596612453460693,-433.50120680793464,3.0936927443146596,-428.81787288334425,-436.39745356139485,0.0,0.39224135957571776,0.1,0.0029888153076171875,0.06037592887878418,0.049211316,0.29440922,-429.8186925398292,-4.264051426692943,-4.326661231050234,0.0,400,0.024533510208129883,0.05504725027986261,0.0533353147314619,30400,-420.09364793300387,0.0
76,1.4850707054138184,-428.16582436521264,10.478476752796006,-410.65190964655454,-437.65275704299313,0.0,0.3521310007011948,0.1,0.0029625892639160156,0.05912590026855469,0.04884726,0.33064735,-429.6534057223676,-4.211590419499133,-4.274092072123967,0.0,400,0.02507162094116211,0.05910907963363229,0.057408459678938345,30800,-423.65719605853025,0.0
77,1.48232102394104,-428.91395412454915,13.87292796953596,-405.75206857589654,-442.6486566536103,0.0,0.36094899596011065,0.1,0.0031859874725341797,0.06156468391418457,0.04994626,0.33125547,-429.5794605625858,-4.2164348251594586,-4.280190332006635,0.0,400,0.02473306655883789,0.06261314822694856,0.059800575028352954,31200,-419.83317083744026,0.0
78,1.4824228286743164,-426.2420709001336,3.7087489038861783,-421.4116063347409,-431.7445122307869,0.0,0.3789767565430512,0.1,0.0031218528747558594,0.06085681915283203,0.048985176,0.29089025,-429.2457215963406,-4.192060549819305,-4.2543076775491375,0.0,400,0.02420639991760254,0.05169056555505491,0.04405394752344658,31600,-436.21938934492937,0.0
79,1.4904093742370605,-433.41279819016506,4.64672115729527,-428.18315802387616,-440.84504945158307,0.0,0.41910157492923716,0.1,0.0030426979064941406,0.0588226318359375,0.05034058,0.28239572,-429.66242925572305,-4.263343702610198,-4.325901725476541,0.0,400,0.02363109588623047,0.05877130858715471,0.059171359630891006,32000,-431.47990855872155,0.0
