iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,4.173998117446899,177.3707424250787,7.8489279656161175,194.1016197642655,155.27469322297057,100.0,1.1173593095633354,0.05,0.007831096649169922,0.5541074275970459,0.025904162,0.045895867,168.93866009992084,-0.06741412930357402,3.5312525373630925,100.0,3000,0.5548369884490967,0.0009517532859920565,0.0006885440561537373,243000,185.10788837072843,100.0
81,4.2478108406066895,176.1770502620153,8.793358202869772,189.69747397317113,156.2968601002652,100.0,1.0041194394164117,0.05,0.010504484176635742,0.16817975044250488,0.025495103,0.044457793,169.66249911613028,-0.06860025542619994,3.5073997445738003,100.0,3000,0.3912849426269531,0.0009412906012699767,0.00080250615574536,246000,185.03805570723173,100.0
82,4.230851888656616,179.25450423810577,8.532403884529673,193.97708134601837,159.90777520708826,100.0,0.8754102433175182,0.05,0.007837295532226562,0.23083782196044922,0.025955487,0.050861154,170.62169962832783,-0.06438022848314942,3.5689531048501832,100.0,3000,0.40587472915649414,0.0005491046166052824,0.00048183349776594525,249000,185.51976017277372,100.0
83,3.815251588821411,178.72756730357682,9.419857605014261,197.62497482616558,151.0281202733435,100.0,0.8980683380124456,0.05,0.008486032485961914,0.19223594665527344,0.02540917,0.051025145,171.43228639585274,-0.06425472045610411,3.5584119462105623,100.0,3000,0.47864341735839844,0.00041784904712992386,0.00036315640222990477,252000,185.51687919239959,100.0
84,4.3305909633636475,179.26211903654692,8.348131863786474,193.68882840622487,163.68398392028016,100.0,0.946866236763661,0.05,0.00783228874206543,0.17233705520629883,0.025685064,0.04768458,172.21526965992217,-0.06426030773589371,3.5690730255974397,100.0,3000,0.43208837509155273,0.0004502230819986002,0.00040804722083158574,255000,185.1860792098492,100.0
85,3.8458101749420166,178.62071909426245,9.503157134350252,189.728548302743,151.39215509138216,100.0,0.8663091516168986,0.05,0.00825190544128418,0.22403287887573242,0.023987303,0.04580216,172.8558146033562,-0.06505875559794697,3.556274577735387,100.0,3000,0.40296363830566406,0.0005311026470506559,0.0004037266140352273,258000,184.84401894368654,100.0
86,4.505489826202393,177.94529696309297,9.89714665372603,193.53103051000664,159.6550093467756,100.0,0.9695938189619299,0.05,0.008117437362670898,0.1691725254058838,0.026362369,0.03710906,173.3647628393299,-0.06653871122099508,3.5427946221123388,100.0,3000,0.4092705249786377,0.0006226871185686616,0.0005562092435681797,261000,185.14732167095408,100.0
87,4.086958408355713,179.58220449370793,8.956629102244156,197.6325491404089,151.91940368451023,100.0,0.9588209111807046,0.05,0.008124351501464844,0.1695995330810547,0.02508983,0.045754716,173.9865070047677,-0.06185480401295439,3.575478529320379,100.0,3000,0.3878357410430908,0.0008028032927783079,0.0007294888042115634,264000,184.78181618773698,100.0
88,4.080824375152588,177.41654520680024,7.862221206146486,193.67512659807312,146.55839212468274,100.0,1.0124285769426242,0.05,0.01263284683227539,0.20588350296020508,0.02526078,0.046847258,174.32951082497095,-0.06518941576962144,3.5321439175637126,100.0,3000,0.5090506076812744,0.0007309897776338378,0.0005764870515945235,267000,185.26918360241982,100.0
89,3.755316972732544,179.00661960855354,9.948172188306575,197.50394329353924,155.80633212551083,100.0,1.1093804231139224,0.05,0.007328033447265625,0.16087579727172852,0.0255281,0.04228692,174.79722170332923,-0.0640629421797723,3.5639370578202274,100.0,3000,0.38352155685424805,0.0004301225234100504,0.0003643008390660128,270000,185.22533325757598,100.0
90,4.125875949859619,177.8447238463558,8.115090868014066,193.2504379367771,159.2413550932714,100.0,1.0599585624413315,0.05,0.00855255126953125,0.19191861152648926,0.025968056,0.045907173,175.10197191763191,-0.06461614808000504,3.540717185253328,100.0,3000,0.6091179847717285,0.0004007025374014804,0.00033530890074437886,273000,185.67251075772066,100.0
91,3.7135262489318848,179.60921028914805,9.121912485591086,197.5251029323023,159.45817719822708,100.0,1.0018595790271811,0.05,0.013790130615234375,0.1791229248046875,0.0253647,0.044954687,175.55269575478354,-0.06265295611623618,3.57601371055043,100.0,3000,0.40754246711730957,0.0003590132030807553,0.0003385939821153728,276000,185.22461117173603,100.0
92,3.743169069290161,177.34507303089,10.132552769081485,197.76240817172066,147.2009893204781,100.0,1.0283190121369095,0.05,0.008079290390014648,0.16901922225952148,0.024808496,0.044691056,175.7319334823942,-0.06528069355451564,3.530719306445484,100.0,3000,0.4082605838775635,0.00039896048430105864,0.00031820507643844125,279000,185.24462570883915,100.0
93,4.082683086395264,179.34986422085743,8.721656773925131,194.15986533739837,159.85740001127047,100.0,1.0825589825838826,0.05,0.017983198165893555,0.1665947437286377,0.024584673,0.045865778,176.09372655624054,-0.06249386545756065,3.5708394678757718,100.0,3000,0.40152621269226074,0.00019244547528001412,0.00014220079177180273,282000,185.1993743365708,100.0
94,4.133538484573364,179.45811593756795,7.856676991660165,197.45215602792612,159.6862626263209,100.0,0.9584353010573956,0.05,0.00820612907409668,0.22239947319030762,0.024625808,0.050046794,176.43016549437328,-0.06297427266514002,3.57302572733486,100.0,3000,0.41495323181152344,0.00024318142979360842,0.00022342940716881898,285000,185.27225616494502,100.0
95,4.211282968521118,180.77490169465347,7.555450979156584,194.0431268562651,159.7166323618435,100.0,1.075296851854759,0.05,0.03105306625366211,0.1697688102722168,0.024246942,0.043250404,176.86463911440129,-0.06066876461996131,3.599331235380038,100.0,3000,0.39200305938720703,0.0002294243204036014,0.00018647070467777058,288000,185.2711065803204,100.0
96,3.641319990158081,180.32614983112134,7.656490751252486,193.9814796928247,164.9475262606681,100.0,0.9217384285026389,0.05,0.011273860931396484,0.39664673805236816,0.025380915,0.053312495,177.2107901860733,-0.06164384853052121,3.5903561514694786,100.0,3000,0.5849568843841553,0.00018067634566855205,0.00015931642754214205,291000,185.294411085338,100.0
97,4.069798469543457,179.04697041935262,8.118768751932306,193.80919717779693,159.83924486200058,100.0,0.9640865443353858,0.05,0.009079217910766602,0.19159579277038574,0.026100438,0.047192972,177.39440820940123,-0.06188647898277615,3.564780187683891,100.0,3000,0.46864748001098633,0.0001469513609398419,0.00013697986199238184,294000,186.13127337802308,100.0
98,4.1346447467803955,180.96036961502062,7.883485470688427,197.7068029822395,163.9516330806839,100.0,0.9815840243453979,0.05,0.007299661636352539,0.16277241706848145,0.025706477,0.046153568,177.75100434996315,-0.06095112579627378,3.6030488742037265,100.0,3000,0.3712947368621826,0.00017034771432122755,0.00013985222460395787,297000,186.22175486707425,100.0
99,4.240969896316528,179.3090195357827,8.65261275651137,193.8371673991489,160.30899745714345,100.0,0.9810025721622748,0.05,0.028212785720825195,0.16818761825561523,0.025470247,0.049450755,177.90680586854512,-0.060652918502669635,3.570013748163997,100.0,3000,0.41851210594177246,0.00013438101557112188,8.652182693158993e-05,300000,186.19678353803323,100.0
100,4.129246711730957,180.54126365968685,7.989234538363694,194.14023216535202,163.94765566190648,100.0,1.156577941158566,0.05,0.017349720001220703,0.23627352714538574,0.025247244,0.04290965,178.1702516476593,-0.06133483549070548,3.5946651645092946,100.0,3000,0.4773671627044678,8.965136395620233e-05,7.927824023935968e-05,303000,185.76232783814413,100.0
