iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,1.180976152420044,0.06906319113977369,0.030197775122580595,0.11845425155978802,0.036467811219246166,0.0,0.14152013721031997,0.1,0.002783536911010742,0.058551788330078125,0.049472876,1.2977631,0.08415558137613469,0.0,0.0013908420326720543,0.0,200,0.014776229858398438,1.0208407325061126,0.2817433818355443,3600,0.1398762699877333,0.0
18,1.2315754890441895,0.22259785073197996,0.23056626621454657,0.615877906693644,0.02869852849581099,0.0,0.13362249852887748,0.1,0.0027751922607421875,0.06556224822998047,0.050458193,1.7476983,0.09799980831171921,0.0,0.004456239009440541,0.0,200,0.015641212463378906,0.7745445977963719,0.7676197866441048,3800,0.1735436692449056,0.0
19,1.265462875366211,0.13125249030269404,0.07667768334599864,0.2305633125791166,0.03932045394015135,0.0,0.13653715035857986,0.1,0.0026671886444091797,0.058168649673461914,0.04948517,1.0004888,0.1013250765108167,0.0,0.0026148735925807924,0.0,200,0.013398885726928711,0.4615133429393705,0.37899586415534336,4000,0.1458303867684713,0.0
20,1.1898486614227295,0.09002360756198495,0.054089386563340294,0.17925993148197067,0.04649178045796147,0.0,0.14628047515027287,0.1,0.0026590824127197266,0.05214238166809082,0.04995255,1.1737871,0.10019492961593351,0.0,0.001758790778840902,0.0,200,0.016631603240966797,0.38682587656065626,0.4314049040544451,4200,0.1824737367180591,0.0
21,1.3034799098968506,0.13577934844118297,0.06889881475080602,0.23507961594459448,0.04112627488968938,0.0,0.13436615991874626,0.1,0.003460407257080078,0.05283856391906738,0.0513392,1.7736763,0.10375337149845847,0.0,0.002704639610207984,0.0,200,0.012974739074707031,0.3508906366905468,0.34819030878311485,4400,0.13054244754486477,0.0
22,1.2727124691009521,0.4627007568643784,0.37861148661107846,0.861855984055311,0.031608867525316386,0.0,0.14039211344400984,0.1,0.0026226043701171875,0.05703282356262207,0.04950572,1.1016154,0.13964811003505045,0.0,0.009234888651792186,0.0,200,0.01346588134765625,0.7626084317412966,0.6629901220794503,4600,0.16058988488474132,0.0
23,1.344895362854004,0.14106147230270633,0.06123791578666862,0.21901290926164563,0.049717270533458625,0.0,0.14796118307190673,0.1,0.0027310848236083984,0.05692338943481445,0.049756747,1.0072185,0.13978944626181602,0.0,0.002829014025348398,0.0,200,0.012940645217895508,0.4617579285785841,0.8960035810616835,4800,0.13372446409848934,0.0
24,1.2969985008239746,0.35247512509813883,0.3827121285104714,1.004097142594856,0.061827475852863356,0.0,0.12851803799814088,0.1,0.0027284622192382812,0.05348563194274902,0.049489044,1.9059167,0.16105801414544832,0.0,0.007010872292262054,0.0,200,0.014464378356933594,0.6462414184623874,0.6155043096612755,5000,0.1248767066360027,0.0
25,1.257624864578247,0.06968443050850717,0.02222787054628749,0.10335629764159593,0.04391310049526247,0.0,0.14487431419698799,0.1,0.002677440643310547,0.05200934410095215,0.051258534,67.361916,0.15192065578175423,0.0,0.0013617017340058321,0.0,200,0.014150142669677734,13.79189677214345,10.032565086471061,5200,0.11835284449036454,0.0
26,1.440035343170166,0.20972275652933228,0.2612424438172106,0.6617445116770633,0.042644167445074134,0.0,0.13423517039043759,0.1,0.0027573108673095703,0.05419015884399414,0.04982143,1.7175583,0.15770086585651202,0.0,0.004149180557869929,0.0,200,0.01321554183959961,0.6917605023014417,0.6778054647815843,5400,0.2175852955567087,0.0
27,1.191857099533081,0.06153592532855423,0.020606214346129338,0.09023659604643068,0.03849448577340221,0.0,0.15034168558819788,0.1,0.002933025360107422,0.05340385437011719,0.04980797,0.94705844,0.14808437180371622,0.0,0.0012283226909694017,0.0,200,0.021267175674438477,6.616902753022288,3.1903917408530127,5600,0.17285012667727084,0.0
28,1.1996073722839355,0.13437023585805805,0.06765738798519891,0.22835442611420184,0.061966643714081164,0.0,0.13211129396776697,0.1,0.003017425537109375,0.05661916732788086,0.05023749,1.8186401,0.14671295820915042,0.0,0.0027630424793419774,0.0,200,0.021938323974609375,0.3547372974454495,0.32403125307596875,5800,0.2950993355584624,0.0
29,1.18951416015625,0.18030316043845107,0.15601600895265455,0.4464334689043443,0.0629801360918262,0.0,0.14062243763055962,0.1,0.002752065658569336,0.05299544334411621,0.049220134,1.3969531,0.1500719784320805,0.0,0.003499262472261925,0.0,200,0.02542567253112793,0.57326101512334,0.5965134750807688,6000,0.38340476711261634,0.0
30,1.196547269821167,0.2337777985460665,0.21237773763547355,0.5903505562537478,0.06638763389766074,0.0,0.1444476317877204,0.1,0.003016948699951172,0.05576634407043457,0.050317027,1.343579,0.1584425604434791,0.0,0.004709209478017603,0.0,200,0.020852327346801758,0.6665146766335217,0.6381186955537517,6200,0.3486053255990604,0.0
31,1.2035696506500244,0.11443699903010263,0.035082045096416686,0.15602941405534318,0.07708786688222799,0.0,0.14093122948151537,0.1,0.0027208328247070312,0.058782339096069336,0.050624043,0.933118,0.15404200430214143,0.0,0.002273005115045862,0.0,200,0.014784097671508789,0.22451811628776625,0.2364019227037798,6400,0.3746893008336618,0.0
32,1.2231853008270264,0.09326999960265578,0.027510676657489273,0.12208055517197958,0.060565432529759704,0.0,0.1434052012728944,0.1,0.0026895999908447266,0.05275869369506836,0.050132137,0.7448829,0.14796480383219285,0.0,0.001827436007013748,0.0,200,0.013453960418701172,0.4446348629204578,0.44509229666234235,6600,0.44678724262023256,0.0
33,1.2261881828308105,0.23188856301053554,0.06501508362089979,0.3423980502870986,0.18433715858230115,0.0,0.13575502134195883,0.1,0.0027425289154052734,0.052860260009765625,0.05039901,0.71129286,0.1563571797500271,0.0,0.0045967306665122025,0.0,200,0.014398813247680664,0.31914753657173184,0.29260957426817524,6800,0.4391763074524615,0.0
34,1.2033894062042236,0.19025928579136778,0.1540368290361218,0.44321982170870805,0.06261082975026266,0.0,0.13798380764801121,0.1,0.0027854442596435547,0.07454395294189453,0.048959047,1.595152,0.1597473903541612,0.0,0.003784884960395185,0.0,200,0.016723155975341797,0.5567582182322017,0.5363975659407506,7000,0.4301744336722897,0.0
35,1.3017728328704834,0.27414728757775675,0.23228004886285705,0.6413380244327109,0.06568774972350343,0.0,0.1382816201465076,0.1,0.002693653106689453,0.07407999038696289,0.0495137,1.7034154,0.17118738007652076,0.0,0.005475302187129149,0.0,200,0.014462947845458984,0.5967250535196214,0.5476757524304575,7200,0.5484496335926051,0.0
36,1.247086524963379,0.23352059639073672,0.18538456728220554,0.45421572824598416,0.048500359900464696,0.0,0.13638933976917453,0.1,0.0028460025787353516,0.06969738006591797,0.050431095,1.1339855,0.17742070170794236,0.0,0.004627341400101395,0.0,200,0.01510310173034668,0.48299885528169784,0.44343370524672404,7400,0.5719281978345833,0.0
37,1.2313661575317383,0.08456182563082525,0.02501428196211482,0.12527798907415072,0.05949839491599216,0.0,0.14200216474049052,0.1,0.002791166305541992,0.060570716857910156,0.050970506,1.2689545,0.16813481410023065,0.0,0.0016865675508620998,0.0,200,0.01806497573852539,4.155943710614376,3.8238956358098672,7600,0.8924951427505879,0.0
38,1.2676701545715332,0.29451583795776237,0.14830553726128537,0.44159443601462095,0.08094938123088731,0.0,0.13384972523763808,0.1,0.0027942657470703125,0.05317521095275879,0.049523547,0.93531466,0.18077291648598381,0.0,0.005899687631157736,0.0,200,0.014139175415039062,0.32150141471059096,0.3208011145248947,7800,1.1320974728615745,0.0
39,1.309540033340454,0.1726284700615398,0.12352374507398052,0.3341182454874029,0.05120223510702971,0.0,0.14187840441922847,0.1,0.0028204917907714844,0.07227396965026855,0.05045964,0.9259613,0.17995847184353944,0.0,0.0034234464630474807,0.0,200,0.013980627059936523,0.44566788357571846,0.434109428720806,8000,1.123198522616019,0.0
40,1.2538552284240723,0.13611436822965742,0.0959249406912155,0.29007795108502954,0.025928910649288792,0.0,0.13890523762326207,0.1,0.0027627944946289062,0.06613516807556152,0.050601646,1.368411,0.17557406148215127,0.0,0.002720028946345527,0.0,200,0.013355731964111328,0.6458855042590118,0.5106556685763499,8200,1.2171743280922211,0.0
41,1.3335344791412354,0.32092345160629243,0.1580828721276595,0.47326734961405587,0.05600614177700741,0.0,0.13736664830973494,0.1,0.0027430057525634766,0.052755117416381836,0.050322294,0.8987189,0.1901090004945654,0.0,0.00641914242553745,0.0,200,0.013377904891967773,0.39947075238245294,0.3786905704310109,8400,1.089726494678014,0.0
42,1.2719836235046387,0.2521058659986115,0.07826099278079261,0.3817974852157503,0.17184528548513736,0.0,0.1392592786780124,0.1,0.002657651901245117,0.05237555503845215,0.050658584,1.5404902,0.19630868704497,0.0,0.005048887354618495,0.0,200,0.01424264907836914,0.1848452453325081,0.14719317051635966,8600,0.7803045898762249,0.0
43,1.2848081588745117,0.4567381693053777,0.23784480567601216,0.8246740789393339,0.15942624527227908,0.0,0.1357399444258463,0.1,0.002713918685913086,0.05277514457702637,0.049850512,1.2829541,0.2223516352710108,0.0,0.009010529236794509,0.0,200,0.013414621353149414,0.4648852895154286,0.37190898167882397,8800,0.6996710905145188,0.0
44,1.2796587944030762,0.40437163513224106,0.15796238162240303,0.5508522343972242,0.1380547705423194,0.0,0.13481774886208261,0.1,0.002966165542602539,0.052271127700805664,0.048862644,0.92201215,0.2405536352571338,0.0,0.008046751184515253,0.0,200,0.013370275497436523,0.2946996080733971,0.23562718543176406,9000,1.0544416650043116,0.0
45,1.690608263015747,0.2957589018513626,0.16669244129061195,0.5256367383977033,0.056590609547528044,0.0,0.13395546074199083,0.1,0.0028111934661865234,0.05282115936279297,0.050383784,1.0402027,0.24607416191655668,0.0,0.005912405624754722,0.0,200,0.013715982437133789,0.40725388762259734,0.39359795004937204,9200,1.0858908131393001,0.0
46,1.2145588397979736,0.3909106149679836,0.23895406115218362,0.6938039098109623,0.04921268393695724,0.0,0.1334617489564811,0.1,0.003078937530517578,0.05423140525817871,0.050088428,1.1349894,0.2605578072216994,0.0,0.007708285828543025,0.0,200,0.014657735824584961,0.3553915624924593,0.35310055658706396,9400,1.3634089249534762,0.0
47,1.2477805614471436,0.2533573823445071,0.20894611184852352,0.6045753731674106,0.059085643709409004,0.0,0.1263159330965304,0.1,0.0032150745391845703,0.055771827697753906,0.04962832,2.3918695,0.2598377647339802,0.0,0.005030884024042153,0.0,200,0.013347387313842773,0.5860804150582073,0.4853583165960059,9600,1.395394367465907,0.0
48,1.1951894760131836,0.40619574429933725,0.2186361951729497,0.6361615020685596,0.0989999925279575,0.0,0.13454810978599097,0.1,0.0034291744232177734,0.05256247520446777,0.04935978,0.85583735,0.2744735626905159,0.0,0.008041234164394307,0.0,200,0.014334440231323242,0.3010669059686839,0.30822393281772775,9800,1.2026983089200256,0.0
49,1.2525193691253662,0.29225043712748416,0.11302562932471101,0.4485340992407602,0.12900196304532116,0.0,0.14064891811527547,0.1,0.003844738006591797,0.052678823471069336,0.049757816,0.8783712,0.27625125013421276,0.0,0.005878572234833719,0.0,200,0.01551055908203125,0.18373095188670122,0.1790106451383151,10000,0.8843620243613515,0.0
50,1.2324116230010986,0.12688973736148806,0.007881178271329016,0.13695389374633707,0.11656728292824318,0.0,0.13881560985732871,0.1,0.0027239322662353516,0.05290079116821289,0.049866542,0.8513609,0.2613150988569403,0.0,0.002525532200856752,0.0,200,0.023127317428588867,2.275797565210638,1.2457692477401001,10200,1.417269121794157,0.0
51,1.2114901542663574,0.24749787026533232,0.10088285698596892,0.35289990830912815,0.10334682288163578,0.0,0.13138419771757234,0.1,0.0027685165405273438,0.07054972648620605,0.050316323,1.3673368,0.25993337599777955,0.0,0.0049301152692859986,0.0,200,0.013944625854492188,0.22092609480703576,0.2423579884020527,10400,1.3961663199017142,0.0
52,1.272681713104248,0.40322805000447115,0.34956827304955274,0.9615954822943625,0.1026846307254266,0.0,0.13709653723463794,0.1,0.0028972625732421875,0.053902626037597656,0.050528154,1.1271532,0.2742628433984487,0.0,0.0080145432920092,0.0,200,0.013562202453613281,0.6347237375372669,0.6055389469482769,10600,1.2999557652000955,0.0
53,1.2395944595336914,0.7336972132064783,0.7354529417770882,1.9676477616589685,0.09831114642588407,0.0,0.12516420690320595,0.1,0.002759218215942383,0.05350780487060547,0.05005901,1.7436836,0.32020628037925164,0.0,0.014317840739135343,0.0,200,0.018794775009155273,0.7672780985080221,0.681686989408423,10800,1.0433161668674529,0.0
54,1.2262725830078125,0.4906578306472865,0.28211830665134796,0.8943379534965445,0.22082368403456,0.0,0.13799745807205774,0.1,0.0028333663940429688,0.05257296562194824,0.049630772,1.1701676,0.3372514354060551,0.0,0.009724063185821781,0.0,200,0.012885570526123047,0.3909801111468432,0.307290151448786,11000,1.0670740154345457,0.0
55,1.2822320461273193,0.5446891741662222,0.20656452911509685,0.8930530637004904,0.3720830469368331,0.0,0.12831163943147883,0.1,0.0028808116912841797,0.05346345901489258,0.049893714,2.066849,0.35799520928207185,0.0,0.01073163053128274,0.0,200,0.014228343963623047,0.2192131459151229,0.24749549582275757,11200,1.0707465423818585,0.0
56,1.2572035789489746,0.4344922507336796,0.2836881439640621,0.8736878757613009,0.08444694290262578,0.0,0.12908195529526015,0.1,0.0028252601623535156,0.0528562068939209,0.050568167,1.3449742,0.36564491342723265,0.0,0.008474839123784678,0.0,200,0.014133930206298828,0.4808466503851906,0.41805660509077375,11400,1.107997761742532,0.0
57,1.2506051063537598,0.5473341859332316,0.3961447149891687,0.9914396963468681,0.058950895596951484,0.0,0.13082742350071416,0.1,0.002753734588623047,0.05336618423461914,0.050605293,1.2007823,0.38381384067783253,0.0,0.010971720327211403,0.0,200,0.015180110931396484,0.38929750762028803,0.3803623804905934,11600,1.013034083951814,0.0
58,1.27935791015625,0.33284566649235325,0.08742224680442118,0.46037399525523276,0.21549957949228066,0.0,0.12254281286439817,0.1,0.0027251243591308594,0.0612945556640625,0.049980134,3.2722943,0.37871702325928464,0.0,0.0066367954906946715,0.0,200,0.013319015502929688,0.49607847648614434,0.25831524989853577,11800,1.0598777372565755,0.0
59,1.2986900806427002,0.4359519089669814,0.1367061960654432,0.6181293053223362,0.25530077273344765,0.0,0.13307272200472967,0.1,0.0028085708618164062,0.05188727378845215,0.050213214,1.071044,0.38444051183005434,0.0,0.008684168919559709,0.0,200,0.029491424560546875,0.152346531987528,0.16484018628955754,12000,1.1193361539414401,0.0
60,1.2865521907806396,0.3494251046541676,0.3315874599151772,0.9125409766038612,0.055258241617891814,0.0,0.13349975042790302,0.1,0.0026574134826660156,0.051757097244262695,0.04995654,1.9120821,0.38093897111246566,0.0,0.00696868384440371,0.0,200,0.012912988662719727,0.556675645696923,0.5482055357838755,12200,1.140939566797426,0.0
61,1.3101263046264648,0.6888158180732045,0.5247574021822481,1.5969757546435244,0.3514164042658909,0.0,0.13029906075823128,0.1,0.0027396678924560547,0.06317019462585449,0.0494032,2.3827155,0.41172665580853957,0.0,0.01360102428954092,0.0,200,0.013354063034057617,0.5754881362089074,0.544708082530252,12400,1.1716935059624571,0.0
62,1.3133065700531006,0.3826901935342939,0.10756271756680771,0.4707814481600614,0.19869646003933814,0.0,0.12902103324834832,0.1,0.0026731491088867188,0.05306410789489746,0.050107535,0.96369064,0.408823009581115,0.0,0.007648124315376907,0.0,200,0.014616012573242188,0.15423791806749176,0.16748399959548568,12600,1.4621423250111647,0.0
63,1.3933076858520508,0.5750049930760851,0.19478756995928062,0.787041125198476,0.25747158098748835,0.0,0.13405816723645275,0.1,0.0027730464935302734,0.05352163314819336,0.04997752,1.0368283,0.425441207930612,0.0,0.011444406888280495,0.0,200,0.02681112289428711,0.2440320855659905,0.19888713338399794,12800,1.245221266656872,0.0
64,1.3167715072631836,0.38120187068154904,0.2270863228638455,0.756459058272837,0.16399618431836516,0.0,0.12769796243623333,0.1,0.0026836395263671875,0.05285477638244629,0.04993682,1.5418427,0.4210172742057057,0.0,0.007541832957250284,0.0,200,0.014747858047485352,0.34864694862711393,0.36772057263748453,13000,1.017901747387439,0.0
65,1.3632628917694092,0.5878136526561678,0.3170329411062209,0.9678869572618181,0.25387572844209877,0.0,0.12367806876084528,0.1,0.002846956253051758,0.05220198631286621,0.049263965,1.4053285,0.43769691205075195,0.0,0.01166530653324927,0.0,200,0.013427019119262695,0.2740986126848615,0.2643498317167245,13200,0.7130716973415572,0.0
66,1.3653743267059326,0.6876414381997051,0.2848447375517184,0.922566324513228,0.2148668304362829,0.0,0.12996714068466494,0.1,0.0028302669525146484,0.053627967834472656,0.04975997,1.0046501,0.4626913646656473,0.0,0.013719744502371463,0.0,200,0.013380765914916992,0.22967315537957367,0.20424186428137006,13400,1.0648845900813824,0.0
67,1.2722043991088867,0.6281438194641098,0.602949341058354,1.5795845164028552,0.10785656674582114,0.0,0.12644519982850094,0.1,0.0027632713317871094,0.061411142349243164,0.04947949,1.7648635,0.47923661014549357,0.0,0.012470726354158135,0.0,200,0.023422956466674805,0.5415223257462514,0.5369555736551691,13600,0.535779334949675,0.0
68,1.304795265197754,0.5547783267487623,0.22127885843372708,0.7312843046674221,0.17523673928629493,0.0,0.12978138421098956,0.1,0.0027425289154052734,0.05298900604248047,0.050155673,0.7567392,0.4867907818058204,0.0,0.011113125280761091,0.0,200,0.014129638671875,0.2786831918857066,0.25035124272306275,13800,0.3673112254507979,0.0
69,1.267852783203125,0.7057127251867805,0.46899010244671985,1.3968722061244636,0.07652739457152617,0.0,0.1297387789127525,0.1,0.002789020538330078,0.052730560302734375,0.050148148,1.4769769,0.5086829761439164,0.0,0.013964603510614453,0.0,200,0.014016389846801758,0.3722317814309203,0.36486457192019517,14000,0.42083894876798217,0.0
70,1.2751870155334473,0.32023524130853337,0.15188422835946436,0.4976939178319549,0.08728156315217347,0.0,0.13014845649950846,0.1,0.0027952194213867188,0.053985595703125,0.049975708,0.9499141,0.48983820266037814,0.0,0.006191093837169438,0.0,200,0.014330863952636719,1.0695519591767906,0.7195643295965182,14200,1.5295225900242857,0.0
71,1.3347070217132568,0.5847939285422381,0.5883103803791205,1.6022716979762601,0.19515232550772363,0.0,0.13008938226680716,0.1,0.002901315689086914,0.06619691848754883,0.050058912,1.5560406,0.49933377524856415,0.0,0.011384966494728265,0.0,200,0.013953447341918945,0.5444453153853785,0.5442422962854284,14400,1.3365642831464335,0.0
72,1.2701056003570557,0.8878390776616517,0.3904743846745562,1.307723605652909,0.42038842587124275,0.0,0.13159114737844163,0.1,0.002859354019165039,0.0541539192199707,0.0503232,1.2293677,0.538184305489873,0.0,0.01755347666736054,0.0,200,0.013624191284179688,0.36734347219986924,0.31499030070909084,14600,1.5314715154689782,0.0
73,1.270517349243164,0.5828769397451153,0.4103962927091166,1.2124287625709256,0.06545364072497879,0.0,0.139360363659234,0.1,0.002805471420288086,0.05660128593444824,0.05005106,1.3632917,0.5426535689153972,0.0,0.011448479898168447,0.0,200,0.014000654220581055,0.37965271798495487,0.3931370046288999,14800,0.5723960424815666,0.0
74,1.313337802886963,0.6145645469878273,0.45375677364303935,1.2639429047845006,0.14513591180313745,0.0,0.1255814085753174,0.1,0.0027704238891601562,0.05362653732299805,0.049416777,1.4843639,0.5498446667226402,0.0,0.012299239524411452,0.0,200,0.013970375061035156,0.39422316011745134,0.3964341845315461,15000,1.3798149093399754,0.0
75,1.30454421043396,0.4700186249462926,0.10703830027804792,0.6168865473398423,0.3205248115021276,0.0,0.13696798014911118,0.1,0.0028624534606933594,0.05335211753845215,0.049352285,1.1748135,0.5418620625450055,0.0,0.009396954458842829,0.0,200,0.014088630676269531,0.42780120097038177,0.2676563604472664,15200,1.3625257405635771,0.0
76,1.352813959121704,0.6337377246561281,0.2290534632802399,1.01228043537075,0.4076916863102933,0.0,0.12468160378942196,0.1,0.0029289722442626953,0.05558443069458008,0.050546017,1.8852737,0.5510496287561177,0.0,0.012407485315369587,0.0,200,0.013760805130004883,0.16349850233728933,0.17677637523645104,15400,1.4515577438705713,0.0
77,1.312439203262329,0.3566395084888819,0.28058038600839535,0.8205781736981616,0.0664415078793411,0.0,0.12848959476223043,0.1,0.004377841949462891,0.0527956485748291,0.050510623,1.8308014,0.5316086167293942,0.0,0.007128061925436901,0.0,200,0.0135650634765625,0.6139631975023764,0.5069617297680714,15600,1.7461137951605397,0.0
78,1.338167428970337,0.8460838300608315,0.5048739867096822,1.4868547944747121,0.2838001640729987,0.0,0.1297575369503351,0.1,0.0027513504028320312,0.06678366661071777,0.050302196,1.2592556,0.563056138062538,0.0,0.01664907727344534,0.0,200,0.013784646987915039,0.4644871183356743,0.45342224378817125,15800,1.6667203440197464,0.0
79,1.4158904552459717,0.7767072357566818,0.13881050083203608,0.9443698770456076,0.6022278989944138,0.0,0.12708854853784304,0.1,0.0027551651000976562,0.056411027908325195,0.04972517,1.3794239,0.5844212478319524,0.0,0.015374633540168407,0.0,200,0.01392817497253418,0.2164196381366938,0.13220909489529928,16000,1.5254448840963166,0.0
80,1.339550495147705,0.6445921806825194,0.33357527822600486,1.1222874986813771,0.31443496948792693,0.0,0.13033021132967887,0.1,0.0028023719787597656,0.052585601806640625,0.0494827,1.1569815,0.5904383411170091,0.0,0.012881887679227797,0.0,200,0.013854503631591797,0.25792215025695897,0.2713195890314332,16200,1.327640716891885,0.0
81,1.3079898357391357,1.2151285564063186,0.702963628659072,2.303831697477289,0.4991098993873251,0.0,0.1257098851326469,0.1,0.0027861595153808594,0.05228447914123535,0.049595233,1.5752884,0.6529073626459401,0.0,0.023792504017301028,0.0,200,0.01639246940612793,0.4008401051841521,0.31969547216676175,16400,1.4179087316083203,0.0
82,1.3376727104187012,0.4695236051495021,0.35992998183178726,0.9648803027842806,0.08087680673662487,0.0,0.12597787737808594,0.1,0.002667665481567383,0.05718874931335449,0.050690655,1.1288533,0.6345689868962963,0.0,0.009407577388910803,0.0,200,0.013599872589111328,0.9221463188053364,0.8664063335318465,16600,1.3809305319926877,0.0
