iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
41,1.1054401397705078,-0.19881852174336334,0.5027007280437461,0.3510283035787831,-0.823520133557955,0.0,0.10030504961235154,0.1,0.002819061279296875,0.04811692237854004,0.049511727,2.6657834,-0.017203913877945648,0.0,-0.003491258710183706,0.0,73,0.0017273426055908203,1.0621549001215462,1.0621549001215462,3314,0.2942883197460821,0.0
42,1.2046332359313965,0.1675850814029345,0.28496501433061383,0.37743789625423263,-0.3151840010954914,0.0,0.11330515493562658,0.1,0.002493619918823242,0.050994157791137695,0.049742095,1.2752162,0.0012749856501423646,0.0,0.001845978965456342,0.0,94,0.0025572776794433594,1.059840103188064,1.059840103188064,3408,0.2781571496501498,0.0
43,1.143036127090454,0.2576399262987268,0.0257784845360164,0.29556073965749996,0.2305491847676886,0.0,0.11942214750482505,0.1,0.0023565292358398438,0.04835319519042969,0.049059447,1.3764452,0.02691147971500081,0.0,0.003465241708025665,0.0,108,0.0030603408813476562,1.0598417612833975,1.0598417612833975,3516,0.2745828342451045,0.0
44,1.15596342086792,0.2548400106909571,0.013318585583509639,0.2731398711194788,0.23622779190899812,0.0,0.11685203594839283,0.1,0.0026144981384277344,0.05190467834472656,0.049109664,1.4277917,0.04970433281259644,0.0,0.0034345276905607164,0.0,108,0.00312042236328125,1.0624141074786113,1.0624141074786113,3624,0.25502462113386803,0.0
45,1.1115455627441406,0.24487783109182537,0.016988937896432285,0.2706432950488211,0.2283973519775575,0.0,0.10709226753872746,0.1,0.002889394760131836,0.04947304725646973,0.05028829,1.5388358,0.06922168264051934,0.0,0.0028449953392553897,0.0,98,0.0027534961700439453,1.0590356390473146,1.0590356390473146,3722,0.25145053204214723,0.0
46,1.1351985931396484,0.05960853766952495,0.18581414001670177,0.2461342174737826,-0.1885894470172358,0.0,0.10205973363922961,0.1,0.0024521350860595703,0.047646284103393555,0.049289845,1.9047544,0.0682603681434199,0.0,-3.0315429264302432e-05,0.0,80,0.0027709007263183594,1.06003739509945,1.06003739509945,3802,0.242658367347058,0.0
47,1.082402229309082,0.16191649752657727,0.12472892986914277,0.24161505281792217,-0.053916870069547373,0.0,0.10424271310131226,0.1,0.0024840831756591797,0.04775094985961914,0.04965196,1.4082321,0.07762598108173564,0.0,0.0017546494299538456,0.0,87,0.0027892589569091797,1.065253048694599,1.065253048694599,3889,0.24302986355433687,0.0
48,1.09348464012146,-0.23716492659663008,0.6625826995914212,0.24383958138003692,-1.3678560608566264,0.0,0.10270307204794239,0.1,0.002646207809448242,0.05149960517883301,0.050453275,1.263717,0.04614689031389907,0.0,-0.004050048438054016,0.0,74,0.002743959426879883,1.059080128950637,1.059080128950637,3963,0.24586755114439107,0.0
49,1.0402634143829346,0.25819814469483515,0.04068600488575389,0.3281576681825267,0.2308376252713078,0.0,0.11768707104383351,0.1,0.002477884292602539,0.0488734245300293,0.048974257,1.5549088,0.06735201575199268,0.0,0.003474643230294617,0.0,102,0.003281116485595703,1.0597220493382395,1.0597220493382395,4065,0.24848866481520307,0.0
50,1.0469284057617188,0.2416152302975964,0.0019365041063282358,0.24309089545237828,0.23828514205097928,0.0,0.11180188617726465,0.1,0.002576112747192383,0.04793596267700195,0.049901355,1.6019027,0.08477833720655306,0.0,0.0032635264238580013,0.0,95,0.002648591995239258,1.0574786404282577,1.0574786404282577,4160,0.25642051499909035,0.0
51,1.051121711730957,-0.19304616057188695,0.8231594648639419,0.30649473885185685,-1.6185515982327996,0.0,0.12000772779720278,0.1,0.002444744110107422,0.048500776290893555,0.050214376,1.5357301,0.05699588742870906,0.0,-0.002542561980845605,0.0,100,0.002582073211669922,1.0579966653082278,1.0579966653082278,4260,0.2555654876326843,0.0
52,1.0695030689239502,0.29164121320726377,0.06068348737138758,0.38850611143055236,0.23994097138816595,0.0,0.11789979075769293,0.1,0.0025615692138671875,0.04832911491394043,0.050357003,1.4439577,0.08046042000656453,0.0,0.0038916643855413653,0.0,108,0.0031113624572753906,1.060543018255419,1.060543018255419,4368,0.2510647348539779,0.0
53,1.069326639175415,0.15898749692579073,0.20761820780748405,0.3624399763942503,-0.1883891280871286,0.0,0.11727053813188587,0.1,0.0026013851165771484,0.04773068428039551,0.050215025,1.1879148,0.08831312769848715,0.0,0.0017413139630524774,0.0,95,0.002717733383178711,1.0619122875163243,1.0619122875163243,4463,0.25251919024016667,0.0
54,1.0579555034637451,-0.06192430378836872,0.5169044835572454,0.24666011074977123,-0.9571607477539985,0.0,0.10785327237804591,0.1,0.002556324005126953,0.04673337936401367,0.05054803,1.7012225,0.07328938454980156,0.0,-0.0012315441424990995,0.0,81,0.003115415573120117,1.0560575089557005,1.0560575089557005,4544,0.24330511033057345,0.0
55,1.0561108589172363,0.24298212195374325,0.00618606244156287,0.2523794843989944,0.23645223940926896,0.0,0.1090110021685522,0.1,0.00247955322265625,0.04892683029174805,0.04960051,1.409045,0.09025865829019573,0.0,0.0032780983006393642,0.0,95,0.002792835235595703,1.0606283852929512,1.0606283852929512,4639,0.2419429632438447,0.0
56,1.0590732097625732,0.07862238081026496,0.297361800640536,0.2801398302473175,-0.4354102523251244,0.0,0.10817304436190626,0.1,0.002371549606323242,0.04795026779174805,0.050510325,1.7606779,0.08909503054220266,0.0,0.0006689471251000835,0.0,86,0.002688169479370117,1.0625825398997761,1.0625825398997761,4725,0.23717109887465174,0.0
57,1.0805068016052246,0.27463489743584396,0.026432400218749263,0.29885884480751357,0.23001494916614007,0.0,0.11113315814443342,0.1,0.002471923828125,0.05245709419250488,0.04945281,1.6095625,0.1076490172315668,0.0,0.00368211693302994,0.0,100,0.0028808116912841797,1.0591614759630346,1.0591614759630346,4825,0.24061410368842173,0.0
58,1.083374261856079,-0.058169928896870504,0.28842895977889876,0.23210973123972733,-0.3770659920991901,0.0,0.10230098986408626,0.1,0.0024716854095458984,0.047893524169921875,0.0498845,1.9297134,0.09106712261872306,0.0,-0.0011302132209148007,0.0,86,0.0025713443756103516,1.0599068472416888,1.0599068472416888,4911,0.23870934580601322,0.0
59,1.175560474395752,-0.4585741711330227,0.5929296893615544,0.2466316268077966,-1.2274820565263065,0.0,0.10266603411109326,0.1,0.0023293495178222656,0.04710578918457031,0.050038338,1.8226118,0.03610299324354849,0.0,-0.006997248723950043,0.0,68,0.002532482147216797,1.0596445082450399,1.0596445082450399,4979,0.23664318565074405,0.0
60,1.1615140438079834,0.13300552997488563,0.17519128014250895,0.2420131189064958,-0.17031668573421244,0.0,0.11804315750324079,0.1,0.0024313926696777344,0.049546003341674805,0.050344564,1.5412108,0.045793246916682205,0.0,0.0018142218633803802,0.0,108,0.005678415298461914,1.0589351546323627,1.0589351546323627,5087,0.23606607977219504,0.0
61,1.1692566871643066,0.1749056716548159,0.1286397051117886,0.2572030931532716,-0.04731757149104765,0.0,0.10644514223743767,0.1,0.002588033676147461,0.04898977279663086,0.04943968,2.045162,0.05870448939049558,0.0,0.0019066998392865988,0.0,96,0.0025641918182373047,1.0588688758676483,1.0588688758676483,5183,0.236061133754265,0.0
62,1.1618101596832275,0.10405787329604765,0.41044373180078253,0.4956348424133501,-0.5854343519904792,0.0,0.11230006156858807,0.1,0.002463817596435547,0.049149513244628906,0.0492131,1.3235674,0.06323982778105079,0.0,0.001408954556440649,0.0,99,0.002782583236694336,1.0583147856238628,1.0583147856238628,5282,0.237391815317589,0.0
63,1.062636137008667,0.07883537324637369,0.19578872680317932,0.3003098505606636,-0.1890348616182953,0.0,0.10678767087014686,0.1,0.0026221275329589844,0.04994916915893555,0.04979976,1.1672201,0.06479938232758309,0.0,0.0006735487712649504,0.0,86,0.0027742385864257812,1.063546909410596,1.063546909410596,5368,0.23612147257746777,0.0
64,1.109250783920288,0.24842135394458326,0.0262374875356756,0.2936601587928369,0.22931009716393636,0.0,0.11542220672997029,0.1,0.002796649932861328,0.050913095474243164,0.0496344,1.3259017,0.0831615794892831,0.0,0.0033279864357020727,0.0,102,0.003251791000366211,1.0573345771999854,1.0573345771999854,5470,0.23466768825831386,0.0
65,1.0957512855529785,0.25520469823496245,0.021250372607265845,0.29025080459124775,0.23780697399758566,0.0,0.11420890173360702,0.1,0.0029115676879882812,0.05122208595275879,0.050783966,1.6034728,0.10036589136385105,0.0,0.003442015666515446,0.0,108,0.005053520202636719,1.0583620859018543,1.0583620859018543,5578,0.2351204701429682,0.0
66,1.1255249977111816,0.24738535696562858,0.00944689009834466,0.2585448134968118,0.23752852304672212,0.0,0.11560827567914528,0.1,0.0027267932891845703,0.04916644096374512,0.049570665,1.3835245,0.1150678379240288,0.0,0.003337515498937912,0.0,108,0.007133960723876953,1.0578281435391983,1.0578281435391983,5686,0.2362399851099486,0.0
67,1.1156055927276611,0.2795127196553475,0.06998932696057776,0.3999067554982787,0.2325793024526981,0.0,0.12692565885857354,0.1,0.0026743412017822266,0.04920530319213867,0.050073642,1.0984728,0.13151232609716068,0.0,0.0037455101673697336,0.0,108,0.004891157150268555,1.058596296849231,1.058596296849231,5794,0.23566707313711355,0.0
68,1.1230223178863525,-0.09103365716694789,0.658440455331477,0.37719953338532375,-1.2275149227117665,0.0,0.10497191688176984,0.1,0.0026361942291259766,0.046799421310424805,0.050121013,1.6643726,0.10925772777074982,0.0,-0.0016461054119453723,0.0,78,0.002763032913208008,1.05834536704345,1.05834536704345,5872,0.23616138033879888,0.0
69,1.1352736949920654,0.24072239653308403,0.0011421600851727167,0.24154643923744712,0.23875208928400782,0.0,0.11046848346215993,0.1,0.0023746490478515625,0.047618865966796875,0.049952608,1.4271493,0.12240419464698325,0.0,0.0032524709244754397,0.0,91,0.0026454925537109375,1.0615813503726805,1.0615813503726805,5963,0.2363347786664408,0.0
70,1.1711843013763428,0.18644031820479606,0.14023982761266865,0.2977252475539167,-0.05286238709835733,0.0,0.10761763729182579,0.1,0.0023522377014160156,0.04789233207702637,0.04896015,1.5071509,0.12880780700276453,0.0,0.0020821858873499373,0.0,89,0.0025458335876464844,1.0591037689786982,1.0591037689786982,6052,0.238090188698343,0.0
71,1.193448781967163,0.2530079149712857,0.018400490983539082,0.2778087003170322,0.22588436484772778,0.0,0.12388248658520294,0.1,0.0024116039276123047,0.04927659034729004,0.050658353,1.1979743,0.14122781779961666,0.0,0.0034037745256332444,0.0,108,0.005687713623046875,1.0561987950221754,1.0561987950221754,6160,0.23884937093005343,0.0
72,1.1373298168182373,-0.3770825560182646,0.7483421518342027,0.33762652975073015,-1.524548791902447,0.0,0.10393985225355218,0.1,0.002917051315307617,0.047597408294677734,0.050175164,1.7010639,0.08939678041782853,0.0,-0.005478283372312964,0.0,74,0.0026450157165527344,1.0609996058927955,1.0609996058927955,6234,0.2365672317202722,0.0
73,1.1433773040771484,0.30210580843036783,0.15514509694451267,0.5631903973878025,0.15692782899142088,0.0,0.11324566875393456,0.1,0.002397775650024414,0.04864978790283203,0.050049752,1.2347096,0.11066768321908246,0.0,0.003985025413606657,0.0,102,0.0028727054595947266,1.0596907153877309,1.0596907153877309,6336,0.23584396814974365,0.0
74,1.1452341079711914,0.12648441020821377,0.27741687657204633,0.43916636541481346,-0.3091783256422922,0.0,0.11039380642358368,0.1,0.002732515335083008,0.04797029495239258,0.04932805,1.7494572,0.1122493559179956,0.0,0.0011684679144823363,0.0,97,0.002835988998413086,1.0602267989592868,1.0602267989592868,6433,0.23685196747558335,0.0
75,1.1261587142944336,-0.16658979683205105,0.693567086962273,0.24015741401736546,-1.3678605100175973,0.0,0.11148443051208407,0.1,0.0023162364959716797,0.046485185623168945,0.049477696,1.6321758,0.08436544064299094,0.0,-0.0027314170294294227,0.0,77,0.0025031566619873047,1.0622970355779024,1.0622970355779024,6510,0.2378612297479834,0.0
76,1.1661295890808105,0.23978015893883647,0.013417232008750129,0.25099744894108933,0.21737919250582727,0.0,0.1181072767776558,0.1,0.002469778060913086,0.04937338829040527,0.049603295,1.3407712,0.0999069124725755,0.0,0.0032367201001959837,0.0,100,0.0027616024017333984,1.0585301473643463,1.0585301473643463,6610,0.2392284613226082,0.0
77,1.1562724113464355,0.02546411756239597,0.3752577633508573,0.26148033454000874,-0.6241544550556055,0.0,0.11197649095865726,0.1,0.0024650096893310547,0.0490109920501709,0.04957125,1.4720631,0.09246263298155755,0.0,-7.843381032383596e-05,0.0,98,0.0026273727416992188,1.0611424650653787,1.0611424650653787,6708,0.2375609030664688,0.0
78,1.1646413803100586,0.2600386636370233,0.10228569918318692,0.36070611282759035,0.09024398197095818,0.0,0.11672760970267824,0.1,0.0024764537811279297,0.04943037033081055,0.049863514,1.2653852,0.10922023604710412,0.0,0.0034137217866017392,0.0,108,0.004986763000488281,1.0585555912076456,1.0585555912076456,6816,0.24110994083331416,0.0
79,1.1143131256103516,0.1645200460078451,0.15337104257558404,0.2972298512272453,-0.09617634505511052,0.0,0.11752968875781522,0.1,0.004886150360107422,0.051190853118896484,0.049804106,1.6272422,0.11475021704317823,0.0,0.0022331607333167473,0.0,108,0.004156589508056641,1.057699601422155,1.057699601422155,6924,0.24156550729764437,0.0
80,1.1165742874145508,0.2520360814402135,0.017275326317329896,0.2814770263413089,0.2372879010352933,0.0,0.11983200125107604,0.1,0.0028734207153320312,0.0506134033203125,0.05084536,1.2549019,0.12847880348288176,0.0,0.003401266038931804,0.0,104,0.004528522491455078,1.057603624209245,1.057603624209245,7028,0.24147410046150788,0.0
