iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1499404907226562,0.06973455121952242,0.07998766944615171,0.2049110154982383,0.004951060241427514,0.0,0.13700060814948425,0.1,0.0035049915313720703,0.05558276176452637,0.048511613,1.904514,0.04125878230187486,0.0,0.0013939435603279526,0.0,200,0.14196228981018066,0.6491912534171471,0.7015497225062006,2200,0.07891870766325929,0.0
11,1.1754932403564453,0.09794783214004427,0.08266036730526341,0.22117097845484704,0.012738363531333022,0.0,0.13826014026611583,0.1,0.0046405792236328125,0.05617094039916992,0.04864158,1.843585,0.0469276872856918,0.0,0.0019504277397084276,0.0,200,0.0579686164855957,0.510625152212139,0.4944737438016587,2400,0.09325352804883187,0.0
12,1.3402504920959473,0.052593479803011836,0.02954924872884629,0.09760379778773882,0.02169181247438162,0.0,0.15028392107845986,0.1,0.005676984786987305,0.05572652816772461,0.051978894,1.176712,0.04749426653742381,0.0,0.0010473529929093531,0.0,200,0.015876293182373047,1.117185114992456,0.3783087117067511,2600,0.11069090018759035,0.0
13,1.3967058658599854,0.08200603679680865,0.07618070381264161,0.19070517145022614,0.008606688718575166,0.0,0.1333709876244469,0.1,0.002856731414794922,0.05278182029724121,0.05056974,1.6719329,0.050945443563362294,0.0,0.0016392424926757886,0.0,200,0.07469511032104492,0.5634263203967099,0.622494655896219,2800,0.3322828046972887,0.0
14,1.2459251880645752,0.14284332310428632,0.15450930172046531,0.41003712295822226,0.04023403852369293,0.0,0.1264236840165372,0.1,0.002978801727294922,0.05665898323059082,0.052235566,2.567005,0.060135231517454694,0.0,0.00285587743127055,0.0,200,0.05327415466308594,0.7746253126213493,0.6624129580151563,3000,0.43621203883362897,0.0
15,1.2349097728729248,0.06582386189156886,0.016793764456013854,0.09449604717246501,0.053142980339749984,0.0,0.13124984142341053,0.1,0.004718303680419922,0.05359196662902832,0.04947702,1.6557708,0.06070409455486611,0.0,0.0013107080110513175,0.0,200,0.027222394943237305,0.2548088313033778,0.7091832137124511,3200,0.35736190232806303,0.0
16,1.2313385009765625,0.06871199053903104,0.046362682159657734,0.14407353789883792,0.018309781034963783,0.0,0.13662990103895878,0.1,0.0029497146606445312,0.054863929748535156,0.049289454,2.0352921,0.061504884153282605,0.0,0.0013269343341113838,0.0,200,0.03090071678161621,0.594331178241513,0.46890873085785645,3400,0.5533042417817934,0.0
17,1.302225112915039,0.11457491701968472,0.08490484538245381,0.25317628733725867,0.04118913053824962,0.0,0.1482075957422652,0.1,0.013095378875732422,0.05607295036315918,0.04863332,1.1222382,0.06681188743992282,0.0,0.002287554244025722,0.0,200,0.02875375747680664,0.4592348975274259,0.46269253592975573,3600,0.350165512233611,0.0
18,1.291588306427002,0.16821340471342006,0.1011413854278117,0.29659743785637044,0.013577600399325086,0.0,0.1252292773520079,0.1,0.003175497055053711,0.05383181571960449,0.04988739,1.666766,0.07695203916727254,0.0,0.0033629304430359587,0.0,200,0.018578767776489258,0.472636482291257,0.3649111185271372,3800,0.4409219578412255,0.0
19,1.2368214130401611,0.17396984031573717,0.125624814850867,0.3764932003525885,0.03869782936027427,0.0,0.136596066581639,0.1,0.004716157913208008,0.07580280303955078,0.050178133,1.234312,0.08665381928211902,0.0,0.003362562369065732,0.0,200,0.030613183975219727,0.4156023462028742,0.3651272396768758,4000,0.49393127989622904,0.0
20,1.346876621246338,0.10851928788356974,0.10220564366886951,0.2832651488526739,0.02384245736157154,0.0,0.13803635172330778,0.1,0.005519390106201172,0.05794024467468262,0.050168466,1.4185061,0.0888403661422641,0.0,0.0021695743391516656,0.0,200,0.01732182502746582,0.8983208683002426,0.6726831656803012,4200,0.4172254361936596,0.0
21,1.2874841690063477,0.15970199126210605,0.10226494635881837,0.2838919941445987,0.02202078037381139,0.0,0.13621479968433278,0.1,0.07869982719421387,0.054738759994506836,0.048819814,0.94596845,0.09592652865424829,0.0,0.0031543951743149452,0.0,200,0.05371260643005371,0.3556092909103456,0.36688077115994655,4400,0.4543945311220749,0.0
22,1.3657464981079102,0.14603597061265003,0.11896709868294074,0.3234083637686887,0.01918573626800273,0.0,0.13529794844656098,0.1,0.0028553009033203125,0.053081512451171875,0.050292052,1.5449083,0.10093747285008847,0.0,0.0029114253222769036,0.0,200,0.13091826438903809,0.4645180516400861,0.4709206118427129,4600,0.7534254121347725,0.0
23,1.310401201248169,0.16911677745728576,0.09813715779801985,0.331394426699696,0.06815740760957643,0.0,0.14273039936352114,0.1,0.005050182342529297,0.06820464134216309,0.05047195,1.2722036,0.1077554033108082,0.0,0.003308608298829412,0.0,200,0.05646562576293945,0.4611972029028815,0.40758659997697766,4800,0.7145288475823824,0.0
24,1.2297964096069336,0.2265321508904495,0.18538700969727692,0.5361997682910604,0.04742724547436622,0.0,0.12590618464041783,0.1,0.003206491470336914,0.052506446838378906,0.050826017,2.2087302,0.11963307806877234,0.0,0.0044740399335204736,0.0,200,0.017563581466674805,0.5620597117496899,0.4644054801498121,5000,0.7647253691855381,0.0
25,1.2804982662200928,0.08867574775159304,0.05075441028282327,0.1612373424503577,0.019681382799338006,0.0,0.1424931383876293,0.1,0.002926349639892578,0.055516719818115234,0.050105285,1.2105654,0.1165373450370544,0.0,0.0017597095456938622,0.0,200,0.018619298934936523,1.6658854139512844,1.3927182281435606,5200,0.634966369063769,0.0
26,1.2763426303863525,0.06771353832176533,0.03634297894911426,0.10415814257926963,0.026006686362898095,0.0,0.13122292369968308,0.1,0.003343343734741211,0.05667829513549805,0.049407367,1.1515387,0.1116549643655255,0.0,0.0013516143622430631,0.0,200,0.026856184005737305,2.886453652132967,0.7843818752246876,5400,0.7420788959899957,0.0
27,1.2058353424072266,0.11590102500484574,0.14178519514973395,0.3609949916818668,0.02240393267561826,0.0,0.13064118059591492,0.1,0.007104396820068359,0.06176304817199707,0.048574362,2.5155692,0.11207957042945753,0.0,0.002317588231198999,0.0,200,0.030779123306274414,0.6465355795581016,0.6909938921817299,5600,0.5830352143937383,0.0
28,1.4128310680389404,0.07672933980923224,0.03127994467462355,0.10698182315729421,0.03190783900365404,0.0,0.12511707692699292,0.1,0.0029382705688476562,0.05300092697143555,0.050255448,1.4148616,0.108544547367435,0.0,0.0015340596713408873,0.0,200,0.07874393463134766,0.23367965081203276,0.2980876709367644,5800,0.7421766983371335,0.0
29,1.2469019889831543,0.13197194597018605,0.10941694139309549,0.3003482101922969,0.011856086119123263,0.0,0.13232805128883462,0.1,0.08267927169799805,0.17670679092407227,0.050047267,1.7334278,0.11088728722771012,0.0,0.0026298272887155315,0.0,200,0.0799717903137207,0.6820014155303487,0.6595937871525195,6000,0.7828462902579236,0.0
30,1.2563843727111816,0.27680854517812703,0.18023987657293028,0.47855155105999,0.05849091303084872,0.0,0.13634363859114543,0.1,0.026735782623291016,0.05275321006774902,0.050734516,1.1277167,0.12747941302275181,0.0,0.005530614451663191,0.0,200,0.034551382064819336,0.7620293464200069,0.6298492030962886,6200,0.7457026470241656,0.0
31,1.198357343673706,0.19486407396519417,0.143394411356955,0.39806462406204907,0.041039886475264485,0.0,0.14031776784938355,0.1,0.08305597305297852,0.13131380081176758,0.04972359,1.088926,0.13421787911699606,0.0,0.003890064265430545,0.0,200,0.0386810302734375,0.5603705464962299,0.4552957638698283,6400,0.7742513133291995,0.0
32,1.2270100116729736,0.1518810383441877,0.03497772049975824,0.19815345276967927,0.10100531445768594,0.0,0.14035114876434165,0.1,0.0037026405334472656,0.0540308952331543,0.050106965,0.8510554,0.13598419503971523,0.0,0.0029939008582823322,0.0,200,0.03830766677856445,0.19322222287553126,0.2941575500648997,6600,0.7865734296483101,0.0
33,1.47098970413208,0.22776000652466755,0.10499464133739134,0.36316910660942914,0.09217254462820092,0.0,0.13877270235772632,0.1,0.003179788589477539,0.054146528244018555,0.05014808,0.9222782,0.14516177618821047,0.0,0.004526000503218571,0.0,200,0.02272319793701172,0.2838416281038403,0.26605431309999206,6800,0.8011192259428853,0.0
34,1.4432294368743896,0.13988519678938732,0.10462522380825072,0.31951559407080515,0.05765440022591469,0.0,0.1373468520738808,0.1,0.0051381587982177734,0.1141512393951416,0.04892681,1.6103953,0.14463411824832817,0.0,0.002792785124116311,0.0,200,0.04561901092529297,0.7312945745944573,0.6234770285979204,7000,0.8105919174847372,0.0
35,1.4339818954467773,0.16885532858678665,0.16855169240271478,0.45573162186017896,0.02226187984331416,0.0,0.13855530369507196,0.1,0.0036118030548095703,0.05427956581115723,0.049928516,1.2973366,0.147056239282174,0.0,0.003349952757865639,0.0,200,0.06376481056213379,0.5711449541310482,0.5636715098190614,7200,0.7832885772091415,0.0
36,1.302788257598877,0.2084483400233661,0.14804907172703155,0.4637336894613855,0.11004950199813408,0.0,0.129195194096967,0.1,0.08162784576416016,0.11612844467163086,0.04818022,1.7555996,0.15319544935629323,0.0,0.004155614296565084,0.0,200,0.03763103485107422,0.4386883846630597,0.44085408413404037,7400,0.587249661071925,0.0
37,1.3552212715148926,0.14693191708907155,0.14412206087499638,0.39638959475531754,0.05874363886137882,0.0,0.13643267102992906,0.1,0.004396200180053711,0.05675315856933594,0.049431868,1.6911197,0.15256909612957106,0.0,0.0028298920055943397,0.0,200,0.04348015785217285,0.5684881563573799,0.5645550581299529,7600,0.5734004709993342,0.0
