iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
850,5.8552796840667725,513.5795168777717,5.263397366295817,523.8494875041398,499.9600971788902,100.0,1.5969721177816627,0.1,0.00839996337890625,0.3553922176361084,0.04895128,0.06435134,507.43941658285013,-0.0068142344880888885,6.82635432896889,100.0,7200,1.3019192218780518,0.00043944928461854766,0.0001769973544472817,5246713,331.1967981802903,100.0
851,5.748439311981201,515.5854752409684,5.874706060814415,524.5911923353548,484.6087296978646,100.0,1.7828497249592448,0.1,0.09308457374572754,1.3714306354522705,0.0499948,0.0559753,508.254022448662,-0.006498953795910364,6.852882398186741,100.0,7200,1.414555549621582,0.0002714615189627615,0.00023043152020008105,5253913,346.6730581249087,100.0
852,5.590309381484985,499.48158341250536,83.92327755706621,527.1459186772289,-44.51395874484304,100.0,1.61245971903795,0.1,0.042514801025390625,0.600794792175293,0.047791693,0.044083625,507.3767785450463,-0.007291422412361403,6.638871409374077,100.0,7173,1.4141597747802734,0.03346726333222769,0.028188009027417416,5261086,346.7668914902408,100.0
853,5.692360162734985,509.10957278890015,45.080577857949706,526.5297074386751,169.8647081373594,100.0,1.7096683635399355,0.1,0.0699148178100586,0.7753105163574219,0.048839804,0.05278012,507.5500579694317,-0.00666224637439785,6.768497584782438,100.0,7200,1.255293607711792,0.015661476208223488,0.009305287928397167,5268286,336.79866649285566,100.0
854,6.008553743362427,512.8634115222811,43.390716961441335,528.243041057981,94.74908365588175,100.0,1.6147030830042226,0.1,0.07483863830566406,0.7642197608947754,0.049903214,0.04601769,508.0813933247166,-0.0066335926013595435,6.8166302986492155,100.0,7193,1.0836889743804932,0.0068671688992315485,0.005492606946538847,5275479,340.693143367124,100.0
855,5.7500035762786865,516.2519875428051,12.30701751455563,525.1477445375082,406.324305432335,100.0,1.6902073149308128,0.1,0.07896304130554199,1.0849108695983887,0.048429783,0.05242701,508.8984527465255,-0.006392174628735925,6.862449203793074,100.0,7200,2.030426502227783,0.0013322901189943323,0.0010491433911497302,5282679,345.3031528176485,100.0
856,5.508474349975586,510.96940019818175,44.96221474291039,528.6515917353837,119.14016600852264,100.0,1.8902944533236794,0.1,0.06876707077026367,0.7069187164306641,0.050196245,0.041863058,509.10554749169114,-0.006710893371691254,6.791474563188942,100.0,7193,1.2436861991882324,0.012475686611662437,0.011502734950524927,5289872,345.33932005479534,100.0
857,5.630711555480957,512.32523671072,47.519759162313775,527.0983981020455,51.666112431507344,100.0,1.812524568158756,0.1,0.07259869575500488,1.6284654140472412,0.04775671,0.038686156,509.42751641359405,-0.006684886975601631,6.816248300053424,100.0,7182,1.0823545455932617,0.009890399475116532,0.006662760614341379,5297054,345.1859213314456,100.0
858,5.868935585021973,516.9696551198094,5.932283258246673,527.0274817865354,474.46477276134806,100.0,1.6186857290854124,0.1,0.10260915756225586,1.5895001888275146,0.04870245,0.061711207,510.18173028421563,-0.00640184407172157,6.87148225949451,100.0,7200,1.4296143054962158,0.0002779246808220575,0.00019993269386822505,5304254,361.1687883059732,100.0
859,5.835876941680908,511.9522251010106,58.38124799605424,525.9070550221142,-51.693700913278086,100.0,1.5285114423319865,0.1,0.0834815502166748,1.1960842609405518,0.050894678,0.03870405,510.3587797658952,-0.006661787287285929,6.806178084696509,100.0,7172,1.1180098056793213,0.010808389773719618,0.008320399955505783,5311426,346.0937131635136,100.0
860,5.702918291091919,500.10721355893133,85.96968327911117,525.8498392859321,-69.47559662276376,100.0,1.689269488320033,0.1,0.08675694465637207,1.0100162029266357,0.04824061,0.046387307,509.33362314519877,-0.0075315175736645435,6.6541507206939405,100.0,7166,1.073378324508667,0.033742831463163196,0.030736307741298676,5318592,346.4139189287458,100.0
861,6.024751424789429,507.17220194824887,65.19123537587105,525.0094207094718,2.2270043838497884,100.0,1.6854950228640946,0.1,0.00754547119140625,0.21585869789123535,0.048405442,0.04481121,509.1174810255038,-0.006992600485845961,6.740829419076932,100.0,7171,1.1048214435577393,0.016045977358324165,0.013837441329360567,5325763,356.6246017484484,100.0
862,5.550073862075806,506.0660246101526,75.66143640011184,524.949002062582,-20.171182669584542,100.0,1.6774262316856086,0.1,0.008216381072998047,0.27375268936157227,0.049949657,0.04760254,508.81233538396873,-0.0070552226785959744,6.733345717533704,100.0,7177,1.127228021621704,0.0218650790302876,0.017659258848850994,5332940,346.246508090518,100.0
863,5.7409327030181885,517.0908886736869,4.97134082366407,525.9475232021218,501.19657378071986,100.0,1.7807328175933173,0.1,0.06686234474182129,0.3509671688079834,0.049235396,0.062309522,509.6401907129405,-0.006404146771875073,6.872918656145827,100.0,7200,1.3611335754394531,0.002484975761877856,0.00020591679656771026,5340140,331.9878454763707,100.0
864,5.614057540893555,508.80192720634795,50.940693296590716,526.3527633392619,86.04718387286991,100.0,1.9162648463079466,0.1,0.0814054012298584,0.32459354400634766,0.049861245,0.04189206,509.5563643622813,-0.006928968418365034,6.766422274060505,100.0,7189,1.2746591567993164,0.014024965339731948,0.01020909870896384,5347329,330.9120212101055,100.0
865,5.735002279281616,505.06703671347856,66.39586698981111,525.5326528741602,-41.91888310042533,100.0,1.5924078970716655,0.1,0.0774085521697998,1.252748727798462,0.049327035,0.03981625,509.107431597401,-0.007255265491714302,6.712873227144269,100.0,7169,1.2244868278503418,0.016622690287933756,0.012635264465660998,5354498,339.9298492110155,100.0
866,5.899470806121826,509.62230362661876,54.69111212745093,525.1077089592335,131.20597354784917,100.0,1.7767275063402852,0.1,0.07403755187988281,1.265223503112793,0.04841362,0.046077278,509.1589188003228,-0.006926452435201393,6.773357377919247,100.0,7196,1.2601583003997803,0.019217439129416043,0.01665912279233929,5361694,343.7178746096885,100.0
867,5.992424011230469,515.3726240295604,11.341927940603064,526.650233450535,414.78283096131537,100.0,1.7084954352151533,0.1,0.09150481224060059,0.4910306930541992,0.050322555,0.052044626,509.78028932324656,-0.0065094042660719,6.850170684503921,100.0,7200,1.3542594909667969,0.0017346451220978908,0.0009402503814078139,5368894,339.3678534881523,100.0
868,5.8628435134887695,515.4490820875253,10.11426813500402,526.1328920864398,433.61238743944494,100.0,1.3901357146730904,0.1,0.07805728912353516,0.5194878578186035,0.049043927,0.08558144,510.34716859967443,-0.006554261972603365,6.851796024961885,100.0,7200,1.3301610946655273,0.0010829271979948978,0.0004244525798687114,5376094,343.7887096284573,100.0
869,5.594810724258423,505.0704550335754,77.16312200230647,528.359850433452,-32.019229683790684,100.0,1.7656179101224305,0.1,0.12386655807495117,0.7323164939880371,0.048821002,0.04192343,509.8194972430646,-0.007162843717218412,6.712838317633714,100.0,7161,1.2960057258605957,0.027326182085335698,0.016688997977386558,5383255,332.91762170906094,100.0
870,5.2245261669158936,514.0399912923143,19.584033380214176,525.2289704408324,328.67417506281186,100.0,1.8002271261726261,0.1,0.007882833480834961,0.24392247200012207,0.048543993,0.046576366,510.2415466479896,-0.00673160717044672,6.832394838510884,100.0,7200,1.1746609210968018,0.0030264581288212983,0.0025255827142786494,5390455,333.9052394262378,100.0
871,6.02264142036438,512.6950129524566,33.888032386918624,524.6674615703197,187.44185232529253,100.0,1.5228955378124518,0.1,0.008809804916381836,0.21137309074401855,0.04775567,0.044112768,510.4868932784363,-0.0067676136779967365,6.814432468306485,100.0,7199,1.1644597053527832,0.00733622004000594,0.006440813415285475,5397654,340.0071862967739,100.0
872,5.917431116104126,504.06639774693866,65.86425219875301,526.0489475453865,64.33463696222879,100.0,1.7300704405940208,0.1,0.08096814155578613,1.1748709678649902,0.04636074,0.04390524,509.8448437252865,-0.007289769451520399,6.70610981195157,100.0,7186,1.2412652969360352,0.02275555902310484,0.017489362763789325,5404840,342.0394926232668,100.0
873,5.687556266784668,516.4583331763147,4.620302595371801,526.4059238841701,502.31081338150426,100.0,1.9570286166355837,0.1,0.0723564624786377,1.0300922393798828,0.049143083,0.053444114,510.50619267038934,-0.006525774692800558,6.864644752942167,100.0,7200,1.3852276802062988,0.0019475648902446386,0.00016657834378031993,5412040,360.6949776210227,100.0
874,5.720821380615234,517.0639524473277,4.666352339610651,527.0268652570869,507.8185731646622,100.0,1.5872044029483208,0.1,0.08363151550292969,1.751225233078003,0.050142415,0.06473023,511.1619686480832,-0.006472335630163654,6.8727664369836345,100.0,7200,1.32041335105896,0.00017196597669559942,0.00014140128298476977,5419240,369.33428867850694,100.0
875,5.739279270172119,509.58106557253603,67.27588783673791,527.4055705434181,-141.65756038330625,98.95833333333333,1.272677420446264,0.1,0.0788872241973877,1.1374094486236572,0.049101654,0.03566044,511.00387834052844,-0.006996866816305716,6.7744541536112495,98.95833333333333,7161,1.5154061317443848,0.00892094726430561,0.005157848954639483,5426401,359.541256935128,100.0
876,5.935928821563721,515.1939381198216,22.931295808662586,524.347858763136,296.51245190825847,100.0,1.4508931693449871,0.1,0.00827646255493164,0.228682279586792,0.050121665,0.08682755,511.4228843184578,-0.006511356470910497,6.8477532417978395,100.0,7200,1.1312530040740967,0.00431040894033842,0.0031672194164563397,5433601,358.9452184653716,100.0
877,5.856216192245483,515.878604860657,7.89796356654279,524.3347442065573,456.1089828367106,100.0,1.6950612184932192,0.1,0.08408260345458984,1.0115914344787598,0.049210448,0.05626135,511.86845637267777,-0.006519408051994532,6.856948083689436,100.0,7200,1.304133415222168,0.0005679022803789827,0.00045786499739998914,5440801,368.61073819501866,100.0
878,5.801949501037598,519.135839700056,3.617015944446065,528.0100545575565,508.5475922984247,100.0,1.5312192330407837,0.1,0.09999251365661621,1.3824708461761475,0.049521226,0.08884222,512.5951947054156,-0.006208297049328755,6.9002814061782365,100.0,7200,1.3984134197235107,0.00022545223664110497,0.00013220177332138043,5448001,382.55395674796677,100.0
879,5.92402458190918,502.5396107571423,89.65922008435913,526.580340794541,-36.92827356650707,100.0,1.5163095415749863,0.1,0.07570552825927734,0.9839718341827393,0.04930311,0.049721584,511.5896363105883,-0.007366337383063669,6.6790431280269615,100.0,7138,1.124939203262329,0.03832894368675744,0.021588574419321736,5455139,367.87976842614916,100.0
880,5.829222679138184,518.0980709052072,4.965785320761264,527.8365934363252,500.66843786134956,100.0,1.671886522976406,0.1,0.08734726905822754,1.252516508102417,0.048597895,0.0575696,512.2404797700501,-0.006441096537639124,6.886445901791643,100.0,7200,1.992804765701294,0.0004869725014126297,0.00015458052023377406,5462339,362.44427964207654,100.0
881,5.603839159011841,511.9969188437611,44.75926747416556,526.5487773673347,111.05083893316518,100.0,1.8041704975610948,0.1,0.07390975952148438,0.808283805847168,0.04804075,0.039797667,512.2161236774213,-0.006708567959958543,6.805146014478043,100.0,7190,1.3286206722259521,0.012159131573440434,0.009764165799933874,5469529,368.0066958951209,100.0
882,5.822520732879639,492.9620127037731,112.45966292366022,528.0172551032211,-145.6184970198927,98.95833333333333,1.5377439104554327,0.1,0.0763387680053711,0.6688079833984375,0.049186,0.041491844,510.29071258005644,-0.008140824010568874,6.551377321848148,98.95833333333333,7111,1.193228006362915,0.038190125937285234,0.03397258644681591,5476640,368.3884104339267,100.0
883,5.828214406967163,512.9830156398135,36.46431133579961,526.7804821120936,263.90859918370506,100.0,1.7732082540708873,0.1,0.10324382781982422,1.0636439323425293,0.0503448,0.055998985,510.55994288603216,-0.0066931862465015165,6.8223480420165155,100.0,7200,1.279660940170288,0.010608858534323555,0.007716241753403782,5483840,367.8825770489301,100.0
884,5.758733510971069,513.6322928092819,41.098043737600264,527.3939720288321,116.74621730862886,100.0,1.8864721148527468,0.1,0.009356498718261719,1.0292057991027832,0.04694366,0.07197971,510.86717787835715,-0.006677424164031584,6.827040478326757,100.0,7190,1.3724946975708008,0.008065451351587826,0.007453771103674546,5491030,373.1831486324369,100.0
885,5.9112937450408936,518.0414573758623,4.225939815135706,526.2543876117703,507.58927261985076,100.0,1.8071392237656339,0.1,0.11962437629699707,0.9970977306365967,0.049187265,0.060135264,511.58460582810767,-0.006321006715305094,6.885677106247269,100.0,7200,1.2514328956604004,0.0010424904823795138,0.00012411974659983345,5498230,374.0440824254327,100.0
886,5.764685392379761,517.289468969922,11.87902196562266,526.9345706651576,411.5812792302743,100.0,1.6793294737411484,0.1,0.10070323944091797,1.226348876953125,0.050396513,0.057366654,512.1550921422892,-0.0064099979055843625,6.877333542774896,100.0,7200,1.2131977081298828,0.0009069164117298535,0.0008194539153105315,5505430,383.6652546576292,100.0
887,5.7163474559783936,519.458866795187,3.62948650397149,526.71747685667,509.0512851117274,100.0,1.7214130182250436,0.1,0.036231279373168945,0.35460591316223145,0.04933074,0.061799537,512.8854696075789,-0.0062650683101415595,6.9046042800969545,100.0,7200,1.1779611110687256,0.00016623720146940552,0.00010744397782461142,5512630,384.63538253194804,100.0
888,5.619176149368286,514.9576223730654,45.618568709226864,529.4050038549364,73.89396061487844,100.0,1.6930452897707107,0.1,0.08933186531066895,0.6283869743347168,0.05079312,0.040784206,513.0926848841276,-0.006537975385503697,6.845854049515128,100.0,7186,1.1959154605865479,0.010258763018672583,0.004940191588721473,5519816,378.23118580811933,100.0
889,5.70084285736084,518.308561126348,10.36828875468087,527.6240716901735,426.75398744995385,100.0,1.709220628851959,0.1,0.09235453605651855,0.669348955154419,0.050178003,0.06620268,513.6142725083497,-0.006389956197864074,6.889337713546926,100.0,7200,1.2390053272247314,0.0016216336126185155,0.0008127072612132492,5527016,373.9270538095459,100.0
890,6.017431259155273,512.9400523981222,47.13502227243531,527.1284627357597,62.87316902112699,100.0,1.6500266244326944,0.1,0.0969545841217041,0.6421718597412109,0.05026794,0.04108325,513.546850497327,-0.006743373698101139,6.817592129898028,100.0,7189,1.2437450885772705,0.01202513646473039,0.00896165426999799,5534205,373.81516129251753,100.0
891,5.8153064250946045,508.44524648041323,72.18536970415911,526.9347866357467,-107.43701713916542,100.0,1.5492192171693884,0.1,0.12704992294311523,1.1707191467285156,0.04952133,0.039754566,513.0366900956357,-0.007109028027579254,6.7585548183681565,100.0,7165,1.3034520149230957,0.01734652244931255,0.011365322004607247,5541370,368.0763583658265,100.0
892,5.465322732925415,517.0345951230887,5.1996068901999575,525.8790757810779,497.4533428629,100.0,1.720332971789596,0.1,0.11081147193908691,1.3150720596313477,0.050413743,0.06050233,513.436480598381,-0.006566305137692292,6.872258375119659,100.0,7200,1.981191635131836,0.0005703341647824349,0.00016405960234737414,5548570,385.0710788861004,100.0
893,5.605844736099243,517.3909245926653,25.50109487244239,527.421776320151,273.1069378114971,100.0,1.5296643637012706,0.1,0.09068799018859863,2.1786463260650635,0.04955657,0.050077714,513.8319249978094,-0.006447248545675191,6.8769418120991475,100.0,7200,1.2856686115264893,0.004108794765916845,0.0036624101042686073,5555770,385.11240455478975,100.0
894,6.03558874130249,519.4897873432989,7.6836469712693285,527.8023652501129,456.8834773496107,100.0,1.4186500666928872,0.1,0.1106879711151123,0.8029537200927734,0.049846675,0.14138871,514.3977112323583,-0.006227614563855181,6.90501632139226,100.0,7200,1.2725775241851807,0.0023690899448502614,0.00025763785486133625,5562970,384.7013050789372,100.0
895,5.498367547988892,506.2516971968068,86.2044572504632,528.3128393736902,-125.02857664677308,100.0,1.612390691699919,0.1,0.1001899242401123,0.8144090175628662,0.04786086,0.044625644,513.5831098288032,-0.007078538430659936,6.729916721611128,100.0,7145,1.1969976425170898,0.030849998297804736,0.020861388821116298,5570115,384.9274942421498,100.0
896,5.796118974685669,499.2350239928613,87.56378497273869,526.7863271211329,53.11252963615477,100.0,2.005514456920183,0.1,0.0837712287902832,1.0132784843444824,0.049181703,0.043699782,512.148301245209,-0.007449289276211459,6.648546084712803,100.0,7153,1.3210461139678955,0.043390817347016726,0.02816995860419706,5577268,386.1964846863535,100.0
897,5.454475402832031,513.6597466280509,44.702882732294164,527.4576941120506,150.46237858792122,100.0,2.01750634872758,0.1,0.08765554428100586,0.6595077514648438,0.049170252,0.047809422,512.2994457834932,-0.006489406321786147,6.834785857339338,100.0,7196,1.2427618503570557,0.016911043364499306,0.01198099837917237,5584464,379.959225055116,100.0
898,5.788761377334595,518.2141851103328,15.483508952823973,528.0393488045961,401.59372443160095,100.0,1.592461902775555,0.1,0.08642745018005371,1.4757914543151855,0.049268417,0.06086273,512.8909197161771,-0.006299205446418681,6.88785723313591,100.0,7200,1.2901756763458252,0.00253293964424687,0.001675868409801328,5591664,375.5026338289572,100.0
899,5.607777118682861,514.4450335817925,46.398828504976116,527.6341943106613,68.61159746016494,100.0,1.8347202550582902,0.1,0.08389830589294434,0.41909289360046387,0.04838676,0.036182597,513.0463311027386,-0.0066068195989868505,6.838426145403356,100.0,7185,1.2202649116516113,0.009068999122504088,0.008201705671973706,5598849,390.0990497753833,100.0
900,5.738734722137451,519.6217320192643,18.65140260287954,528.8672351300695,342.90657161234486,100.0,1.7976237663795454,0.1,0.13199400901794434,0.7226617336273193,0.04896788,0.04754871,513.7038711943911,-0.0061998191776827605,6.90668474889839,100.0,7200,1.2486608028411865,0.0031053019603738035,0.002434727768517297,5606049,403.91595619318736,100.0
901,5.839393854141235,502.8678946335123,94.19949590585763,526.7985727521831,-91.97405381641778,100.0,1.7700656943524662,0.1,0.0900876522064209,1.818570613861084,0.05017899,0.041245583,512.6202735383033,-0.007375104759658313,6.683395694452429,100.0,7142,1.9604415893554688,0.03504864705803216,0.02418606125856997,5613191,385.425193248809,100.0
902,5.803755521774292,507.05770551275594,79.19357031244841,527.2383821604419,-77.8547696970609,100.0,1.7374645933641306,0.1,0.1004171371459961,0.7377152442932129,0.047583308,0.038232133,512.0640167357486,-0.007000875058432852,6.740813412328886,100.0,7158,1.2889630794525146,0.02447366495089483,0.018517915480354582,5620349,389.18652869120814,100.0
903,6.270688056945801,520.253416001461,12.6167779913753,528.2285114074605,401.00803908066774,100.0,1.906894121218306,0.1,0.08871293067932129,1.4636178016662598,0.04979373,0.05638538,512.8829566623199,-0.006100900924839114,6.91713212973831,100.0,7200,1.4664828777313232,0.0023696645597726627,0.0011984393771300992,5627549,379.5865726647934,100.0
904,6.097270488739014,519.8854800324951,24.457669730254622,528.605245394291,296.2477102376431,100.0,1.7982498128176938,0.1,0.10505247116088867,0.6608426570892334,0.048705585,0.042165264,513.5832089993374,-0.006070696981548787,6.910152524067343,100.0,7200,1.3451175689697266,0.004146960121473413,0.003427663504271705,5634749,388.9608918868801,100.0
905,5.857372045516968,515.1395857863616,43.99315981652444,529.8065159284765,144.77692366053492,100.0,1.6990118108404413,0.1,0.08442425727844238,1.9216859340667725,0.047511715,0.04494321,513.7388466780399,-0.006423778859272405,6.850748827178255,100.0,7197,1.265496015548706,0.011152008151709471,0.008789406161539639,5641946,388.907879391902,100.0
906,5.988380670547485,519.8519769016339,14.319139913417773,528.9202585845592,386.6042504610088,100.0,1.6884845546952665,0.1,0.09274935722351074,2.111384868621826,0.04847554,0.06371733,514.3501597003993,-0.006085368659582935,6.909796467375041,100.0,7200,1.5033316612243652,0.0032460627929802107,0.0010188368016151694,5649146,389.3424045219189,100.0
907,5.794552326202393,494.68375592508596,113.06852628782018,529.3436683562276,-116.54449217955916,100.0,1.6968669997328387,0.1,0.10681033134460449,1.0155344009399414,0.0498903,0.04367076,512.383519322868,-0.007821742996484315,6.574947763359226,100.0,7107,1.2069098949432373,0.04913441240920706,0.03398043805989872,5656253,402.6718377442405,100.0
908,5.736188173294067,518.9772357949158,18.52893848008055,527.6481140317275,357.157103107269,100.0,1.7034962636267805,0.1,0.07194232940673828,1.388047218322754,0.04844734,0.06227131,513.0428909700728,-0.006151490619953136,6.900406493560243,100.0,7200,1.3283300399780273,0.004844650924686277,0.002415399952569993,5663453,383.94885512720555,100.0
909,5.795369386672974,519.3592235786119,19.527433216966188,527.8062064981326,332.43998189894666,100.0,1.4255691550043261,0.1,0.06905603408813477,0.6873164176940918,0.050658535,0.0572605,513.6745242309267,-0.006189588399095496,6.903263382312673,100.0,7200,1.2641057968139648,0.002184195969840348,0.0017169658665578296,5670653,369.1652594734807,100.0
910,5.849260091781616,504.17041685226826,80.42963413474959,527.8670711466539,26.739901033364035,100.0,1.6361827567012364,0.1,0.12628650665283203,1.2440690994262695,0.04851744,0.04808659,512.7241134930609,-0.007281792739806982,6.703117599394233,100.0,7165,2.0083067417144775,0.036491059939568866,0.03083596468663239,5677818,369.8599373043603,100.0
911,5.631239414215088,514.3322992019422,44.21541461425915,527.8266241395514,109.40882787188823,100.0,1.8716123120320494,0.1,0.11929535865783691,0.6449344158172607,0.047784995,0.0465229,512.8849320639491,-0.0064854168689888955,6.838255124781284,100.0,7199,1.1421592235565186,0.01387407293148946,0.009658414993810918,5685017,379.58569126535,100.0
912,5.641164541244507,517.9464115588395,27.476852247722256,527.7480079686278,253.43640975256153,100.0,1.6306338477763285,0.1,0.0077555179595947266,0.9840154647827148,0.047670882,0.043740306,513.3910800134382,-0.006383570770994422,6.8844207006783344,100.0,7200,1.2752494812011719,0.004668202203239836,0.004036798580958222,5692217,384.6977949441022,100.0
913,6.0874998569488525,520.2413691433422,3.9741917320152846,526.6770331533271,498.4682113462208,100.0,1.7574467141176722,0.1,0.09323477745056152,2.0355756282806396,0.04987498,0.07169161,514.0761089264287,-0.006260935446410967,6.9150175664700155,100.0,7200,1.2943072319030762,0.00033352048087564027,0.00015571010740204102,5699417,385.22601155205183,100.0
914,5.932911396026611,514.3913614162365,62.68453355515562,529.9954012914504,-95.3115467038798,100.0,1.7314788477080572,0.1,0.07639598846435547,0.7511391639709473,0.049895942,0.03210221,514.1076341754094,-0.006635883263889825,6.8369799411854535,100.0,7166,1.3607239723205566,0.01102590761849238,0.007556012361563933,5706583,375.9842847395268,100.0
915,5.758108377456665,490.1153560910547,117.45225452690435,527.1302877286703,-74.58283437573424,100.0,1.5529319965932724,0.1,0.07264471054077148,0.8094675540924072,0.049664956,0.04243412,511.708406366974,-0.00818334848362433,6.515270897148754,100.0,7084,1.2937328815460205,0.04469928354605369,0.03956152635135183,5713667,394.86125901138695,100.0
916,5.4610137939453125,509.89779248094663,74.37375930773044,527.782186347118,-106.83405737935777,100.0,1.4298869973082644,0.1,0.007915973663330078,0.4383997917175293,0.048538767,0.04022138,511.5273449783713,-0.006868857433359912,6.78422161801119,100.0,7161,1.1915321350097656,0.016105368432674065,0.01199222692986666,5720828,405.3495494332083,100.0
917,5.99215030670166,518.5349392587806,15.3955742735616,527.4523840028999,380.96909305229553,100.0,1.607507033548856,0.1,0.008150577545166016,0.18942523002624512,0.04885254,0.0517416,512.2281044064122,-0.006165995627014797,6.894511548409632,100.0,7200,1.1394603252410889,0.0011583032535862302,0.0007574312833144024,5728028,351.97746602604343,100.0
918,5.370919466018677,518.9129508894974,17.40743774483366,530.6969010307539,397.7224540424887,100.0,1.9079280044761173,0.1,0.07398724555969238,0.5028486251831055,0.0489556,0.043358836,512.8965890547207,-0.006149435863257062,6.897278635896516,100.0,7200,1.3677937984466553,0.0024258238898726874,0.002260696063974743,5735228,344.9210505637151,100.0
919,6.047194004058838,514.877226623605,54.11190703082097,528.8584938874244,-10.405422587292751,100.0,1.6358422337057552,0.1,0.09658932685852051,0.7107028961181641,0.048591398,0.03952488,513.0946528116092,-0.006520973010657273,6.843524808754303,100.0,7178,1.293412208557129,0.011085750412450138,0.009264038991178754,5742406,327.1207520794276,100.0
920,6.092703580856323,498.8082389668225,83.38299912358195,529.5483612809857,54.6408467130927,100.0,1.9214733494450655,0.1,0.10989856719970703,0.9664440155029297,0.04808503,0.043427974,511.66601142713057,-0.0073919357035792275,6.637702864979116,100.0,7173,1.248309850692749,0.04073067794038519,0.02678865471438961,5749579,329.71675303380607,100.0
921,5.663389444351196,513.6831367777476,66.11243377026236,527.3598271894832,-129.08168251937775,100.0,1.3255663430420712,0.1,0.07245492935180664,0.3927643299102783,0.04845218,0.041763213,511.8677239621923,-0.006693871654581948,6.8275321293784605,100.0,7163,1.4937894344329834,0.01033859854953681,0.006301585600234898,5756742,325.9317502091435,100.0
922,5.7695348262786865,507.4434664741095,78.0523830217045,527.9074244461266,-38.21153408383878,100.0,1.5770230714283058,0.1,0.06664252281188965,1.420637607574463,0.050860096,0.11425205,511.42529821338405,-0.006957091643267406,6.751277002419397,100.0,7160,1.1885671615600586,0.021426259690669282,0.018858599616827405,5763902,317.6245919826086,100.0
923,5.894443988800049,498.78101545339797,104.04442080327267,527.6990180901884,-90.20703251477657,100.0,1.6600637499385156,0.1,0.06895112991333008,0.7848107814788818,0.048704796,0.04244673,510.1608699373855,-0.0076416166449453605,6.628835504806204,100.0,7134,1.1267385482788086,0.038120900599118386,0.03304722610194477,5771036,327.96050507359473,100.0
924,5.72233247756958,504.3437571652815,80.1650360426316,527.8224240145677,-30.195579430662455,100.0,1.7057269803571666,0.1,0.007453203201293945,0.17642569541931152,0.049748626,0.046589706,509.5791586601751,-0.007132070107298094,6.703059052458748,100.0,7176,1.1359238624572754,0.02823160811538486,0.025260383364137724,5778212,329.0380533101864,100.0
925,5.6501686573028564,518.8787091480972,12.867748838739871,527.0405048219052,399.20549121265736,100.0,1.7625898138483327,0.1,0.11831235885620117,1.3623929023742676,0.049063504,0.06311973,510.50911370896733,-0.006235667230649879,6.897544388046124,100.0,7200,1.3138597011566162,0.005357857784717678,0.0009485327712915443,5785412,327.72547448736907,100.0
926,5.468502998352051,513.5610473376776,55.865166766485025,526.4466098930571,-28.856577249436114,100.0,1.786363207114213,0.1,0.07540535926818848,0.47791337966918945,0.0502613,0.03852975,510.8143070718384,-0.006619889209760412,6.833158922652724,100.0,7190,2.670987606048584,0.01256675526763986,0.01017711502878778,5792602,326.97815600667116,100.0
927,6.115824460983276,511.35151585784064,60.15390108152169,526.1941432046681,-48.04609713912251,100.0,1.5338097138387836,0.1,0.09690237045288086,1.8480148315429688,0.048979666,0.040935658,510.86802795043866,-0.0068147784475054846,6.79653210665499,100.0,7170,1.2389514446258545,0.011256619629477209,0.011366100071623158,5799772,390.31201660287013,100.0
928,5.279968738555908,517.1355167078542,26.733710276517062,526.9040134499436,258.68571175961404,100.0,1.8557394717411202,0.1,0.09841442108154297,2.7317488193511963,0.050059516,0.044766545,511.4947768261802,-0.006475483429361287,6.873562768174982,100.0,7200,1.677746295928955,0.005234752738081669,0.003514354378835521,5806972,323.0691321528965,100.0
929,5.433455467224121,519.0984827876401,4.850351096306596,527.8132551756273,499.9605495559577,100.0,1.7361294534421896,0.1,0.06116342544555664,1.8722248077392578,0.04810823,0.06295091,512.2551474223262,-0.006367913206652383,6.899875346001429,100.0,7200,1.1233317852020264,0.0005316808003223015,0.00015993345907447707,5814172,335.85200546769477,100.0
930,5.890216588973999,507.1845546275104,82.08988827519788,526.783908721023,-88.10101608471811,100.0,1.5695112437774406,0.1,0.047962188720703125,0.21321368217468262,0.049700614,0.037939966,511.7480881428446,-0.007116875284306181,6.741054994954099,100.0,7142,1.1831469535827637,0.018593759065410564,0.01527861632825489,5821314,383.81252625894234,100.0
931,5.912851095199585,519.9283655097562,3.9803360787338398,527.1653769409569,510.2285253903989,100.0,1.6978689605790445,0.1,0.09166383743286133,1.2355127334594727,0.050331205,0.06370087,512.5661158795358,-0.0062850887290262026,6.910935571541825,100.0,7200,1.2532637119293213,0.0005869780813874171,0.00011486260629748539,5828514,371.3172279357056,100.0
932,5.747450113296509,514.568871364726,56.20257782281018,527.4041114662225,-31.849998900487215,100.0,1.6976266877862913,0.1,0.07458686828613281,0.5969607830047607,0.04958509,0.03430442,512.7663914280548,-0.006484547973666185,6.839422086500406,100.0,7174,1.0931031703948975,0.009368696012180319,0.005494164866051262,5835688,342.43083635513426,100.0
