iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
28,1.1205673217773438,0.11229573916598315,0.12193572486270593,0.3233343836307822,0.036466021549384546,0.0,0.1342426679303646,0.1,0.0027551651000976562,0.0541379451751709,0.04994217,1.4961483,0.17310936590229978,0.0,0.002238557457999679,0.0,200,0.015613079071044922,1.3401550996084555,0.8341094391786058,5800,0.5797463357813414,0.0
29,1.2131478786468506,0.24127726956764736,0.2896269676406793,0.7391135440232581,0.021776715853316045,0.0,0.14085141404255702,0.1,0.002675771713256836,0.052687644958496094,0.048489098,1.4237279,0.17992615626883454,0.0,0.0048086262442518565,0.0,200,0.014941930770874023,0.6456347052755126,0.6710764963981851,6000,0.8808727198236544,0.0
30,1.164424180984497,0.1695297146996404,0.12923087902749636,0.3554577750621732,0.04170136222001631,0.0,0.13089431543771873,0.1,0.002796173095703125,0.05437493324279785,0.049545813,0.9360495,0.17888651211191514,0.0,0.0033892831296346315,0.0,200,0.01524043083190918,0.36795272589103367,0.3686622750015531,6200,1.0154269237204867,0.0
31,1.2192699909210205,0.28419535027834697,0.26370977884049734,0.7323475299990272,0.05744523640082919,0.0,0.1454003329038098,0.1,0.002791881561279297,0.07300806045532227,0.049027424,1.953713,0.18941739592855833,0.0,0.005679570746986301,0.0,200,0.014063596725463867,0.5747790690903821,0.5570445360557572,6400,1.1065556523086248,0.0
32,1.127575159072876,0.07210243244699666,0.022866420466705662,0.10145866440590513,0.0426718035226172,0.0,0.14217625000903517,0.1,0.0026988983154296875,0.05190777778625488,0.050111514,0.8530815,0.17768589958040215,0.0,0.001432981761858246,0.0,200,0.014504432678222656,2.4558956970532213,2.2634755822731907,6600,1.0527019200701935,0.0
33,1.1449708938598633,0.5293249478820913,0.38108592347864617,1.1661465273419733,0.16468566446936472,0.0,0.1396958076138489,0.1,0.002794981002807617,0.0519864559173584,0.050805926,1.8292818,0.21284980441057108,0.0,0.010514115981701735,0.0,200,0.015184164047241211,0.6894386708720864,0.6420736235190533,6800,0.7635004745616049,0.0
34,1.1800196170806885,0.17480511015239864,0.16531036691585896,0.4415566760989852,0.03577178373476224,0.0,0.12685873695178934,0.1,0.005150556564331055,0.05592918395996094,0.04944422,1.8369488,0.20904533498475383,0.0,0.0034136950937813096,0.0,200,0.01483607292175293,0.50164306572949,0.5616777564327613,7000,1.3018701128656296,0.0
35,1.1949725151062012,0.20563295752089933,0.1421071682906753,0.4265804284666214,0.054884308546705105,0.0,0.13007933709710207,0.1,0.002796173095703125,0.05682826042175293,0.049682155,1.9876928,0.20870409723836839,0.0,0.004102896700976593,0.0,200,0.014446020126342773,0.3655862959838973,0.3777240481378374,7200,1.3080301888789643,0.0
36,1.1635968685150146,0.43777957397658146,0.40899049854054326,1.1190066154703981,0.06367152893634703,0.0,0.11373703281629043,0.1,0.0027244091033935547,0.05334758758544922,0.04919415,6.4702535,0.23161164491218972,0.0,0.008600584316525058,0.0,200,0.01470041275024414,0.6250827940938006,0.584865024765444,7400,1.529164416214358,0.0
37,1.1920280456542969,0.1481856988481893,0.1416564553723,0.39297251692929774,0.05178884915448968,0.0,0.13600172308816608,0.1,0.0026712417602539062,0.052983760833740234,0.048782673,1.1642637,0.2232690503057897,0.0,0.002826101427866879,0.0,200,0.014371395111083984,0.9688896929664192,1.051574123258998,7600,1.1544355548298848,0.0
38,1.246178388595581,0.26436836699767935,0.19866404618672187,0.603638675524835,0.10020361151477783,0.0,0.13140305114664821,0.1,0.0028734207153320312,0.05187630653381348,0.049837094,2.8622308,0.22737898197497866,0.0,0.005284909547364574,0.0,200,0.014800310134887695,0.4449837041683847,0.402320741530465,7800,1.151959937195185,0.0
39,1.343409538269043,0.2870883634209825,0.22775631126998358,0.5312229058245275,0.026827680442931066,0.0,0.1338531671974113,0.1,0.0026564598083496094,0.057749271392822266,0.04986339,0.9901158,0.23334992011957906,0.0,0.005649137325233414,0.0,200,0.014687538146972656,0.4255610772848874,0.4271839868189415,8000,1.5812277339757854,0.0
40,1.3261139392852783,0.3484686667650347,0.13809102484970018,0.48939453841582137,0.13521652640803897,0.0,0.13710453069507741,0.1,0.002676248550415039,0.05255436897277832,0.049776345,1.1086679,0.24486179478412462,0.0,0.006848477584248837,0.0,200,0.014106035232543945,0.2291196293614778,0.2118836812452584,8200,1.4632505507876983,0.0
41,1.3231618404388428,0.5364237750549778,0.3648289212583466,1.114182011819205,0.1036178677922603,0.0,0.1312909747966926,0.1,0.002790212631225586,0.05168747901916504,0.04971778,1.7664156,0.27401799281121,0.0,0.010450780419352297,0.0,200,0.012933015823364258,0.5278642262136398,0.45881282865728257,8400,1.9121096812029004,0.0
42,1.3339002132415771,0.5966302115306291,0.2271590174202461,0.8966509139337286,0.3705576189263663,0.0,0.13063222946651784,0.1,0.002815723419189453,0.05350446701049805,0.048903357,1.2920903,0.3062792146831519,0.0,0.011669001035877176,0.0,200,0.013756752014160156,0.3213424271567115,0.20403629457883285,8600,1.3748763723013708,0.0
43,1.2610878944396973,0.8422151664542085,0.6230796347611288,1.5484911155882173,0.20337929245800246,0.0,0.12677509964604333,0.1,0.0030341148376464844,0.05440211296081543,0.048589554,1.3783674,0.3598728098602576,0.0,0.016815230809406806,0.0,200,0.015206098556518555,0.5009138298480627,0.40749809803302217,8800,1.8353053289272976,0.0
44,1.2651023864746094,0.9774219523990649,0.43401497368638514,1.726287969777726,0.680193848569371,0.0,0.1331307692170804,0.1,0.002796173095703125,0.052745819091796875,0.05034539,1.7081094,0.42162772411413835,0.0,0.019284105106242937,0.0,200,0.01388239860534668,0.2787563448747252,0.2554814995273671,9000,1.6788345954009145,0.0
45,1.2682032585144043,0.23535581926197835,0.1735790632580236,0.4523367305776398,0.04724218299000068,0.0,0.14011563333057248,0.1,0.0032188892364501953,0.05273318290710449,0.04969856,1.1624782,0.40300053362892235,0.0,0.004508137379049277,0.0,200,0.014458656311035156,9.147157756307887,4.290993523370876,9200,2.2461561978436566,0.0
46,1.2557191848754883,0.32540321403600514,0.22283470107191888,0.5861526342084948,0.020368910513074573,0.0,0.12550266957404657,0.1,0.0029053688049316406,0.05328655242919922,0.04971293,1.4878693,0.39524080166963066,0.0,0.006498369096787386,0.0,200,0.01522684097290039,1.9242327005157773,0.5235805709987239,9400,2.1048570803112265,0.0
47,1.279097080230713,0.4993172255514546,0.3761273302558828,1.1083256376878574,0.1540770916126902,0.0,0.13497245504349528,0.1,0.0028252601623535156,0.05486726760864258,0.049328428,1.0607086,0.40564844405781303,0.0,0.00992277074991154,0.0,200,0.015392303466796875,0.4626291166549176,0.5607495090376374,9600,2.326656600348973,0.0
48,1.2668578624725342,0.7787687189492354,0.6257983085055597,1.810544816799112,0.1897071854790428,0.0,0.12367127660917043,0.1,0.0028228759765625,0.052489280700683594,0.049037915,3.1053815,0.4429604715469553,0.0,0.015563173188774804,0.0,200,0.014554977416992188,0.6469411114496691,0.6135477317843516,9800,1.3047824466403843,0.0
49,1.3453412055969238,0.4481992423895491,0.2037668041131738,0.7671582790163237,0.20041597814816747,0.0,0.1270939175390588,0.1,0.002809762954711914,0.05212593078613281,0.049693022,1.4779162,0.44348434863121466,0.0,0.008907598346484078,0.0,200,0.01442098617553711,0.2573424066263067,0.2288859563286573,10000,1.838499678826423,0.0
50,1.270749807357788,0.6085044849492545,0.45026560975840585,1.3830803949944463,0.2961005737870339,0.0,0.14094128103643477,0.1,0.002871274948120117,0.052519798278808594,0.049716845,1.3862715,0.45998636226301864,0.0,0.012075660692902324,0.0,200,0.016284942626953125,0.4948450506597735,0.4553012264561397,10200,2.556532871037941,0.0
51,1.2734556198120117,0.43565131356632886,0.17423752034845297,0.6576902127565556,0.18369037191716653,0.0,0.12480152365735571,0.1,0.0030434131622314453,0.054007768630981445,0.049714137,2.1078887,0.45755285739334967,0.0,0.008709428353911655,0.0,200,0.014979124069213867,0.19255540268428722,0.20695221209665368,10400,1.8559992522622126,0.0
52,1.26812744140625,0.30198165321877934,0.2627968959130605,0.7471139080112291,0.08016664890808706,0.0,0.12940295322817613,0.1,0.0028076171875,0.05211615562438965,0.049759265,1.8161223,0.4419957369758926,0.0,0.0060334663358907505,0.0,200,0.013977527618408203,0.6354004673806115,0.6188646752614385,10600,2.461073929157681,0.0
53,1.3026483058929443,0.8796628723794038,0.7140768570746937,1.985833122120428,0.16432581535513704,0.0,0.13476854304035896,0.1,0.0027179718017578125,0.05297398567199707,0.051237475,1.1955054,0.4857624505162437,0.0,0.017228418370900802,0.0,200,0.013827085494995117,0.5649203869512697,0.5475329369833762,10800,2.236235285052356,0.0
54,1.309596061706543,0.8245777320072767,0.5129119481323542,1.5955501055964172,0.28399506601570035,0.0,0.127933197332466,0.1,0.0027925968170166016,0.052793025970458984,0.050421733,2.9919453,0.5196439786653471,0.0,0.01645897238813474,0.0,200,0.014331579208374023,0.44532938931756316,0.39526980343188295,11000,2.8111901999589683,0.0
55,1.322695016860962,0.5202846648546328,0.4587941844532603,1.2730919295683318,0.1151903832783855,0.0,0.13240216439235275,0.1,0.0028133392333984375,0.05299019813537598,0.050216287,1.4160429,0.5197080472842757,0.0,0.010398731526382751,0.0,200,0.014760494232177734,0.4970258745483159,0.5174736373043505,11200,1.2166324933236232,0.0
56,1.3085699081420898,0.3798577161528901,0.3240693496419268,0.9115692813805744,0.053341470351969386,0.0,0.12471891296655928,0.1,0.0026047229766845703,0.05140948295593262,0.049589176,2.139686,0.5057230141711371,0.0,0.007412547585491307,0.0,200,0.014329671859741211,0.7370042445349049,0.7162259047358446,11400,1.3936600340885057,0.0
57,1.3145897388458252,0.4955261292102684,0.5188591481841396,1.3604125909559455,0.07817404491737467,0.0,0.13603004032988555,0.1,0.0027463436126708984,0.051810264587402344,0.05015278,1.247513,0.5047033256750502,0.0,0.009891716155218524,0.0,200,0.015500545501708984,0.5746365977370731,0.548389597457985,11600,1.234952726306481,0.0
58,1.3551969528198242,0.6384698171533282,0.12823191195623623,0.7226022894019856,0.41683052941262344,0.0,0.13057695822284124,0.1,0.003581523895263672,0.05209827423095703,0.04985075,0.93589056,0.5180799748228779,0.0,0.01276793983991524,0.0,200,0.01479649543762207,0.09523263235649017,0.1020201678832788,11800,1.5156510297432917,0.0
59,1.3459084033966064,0.4829376922023388,0.33908869568602346,1.0489362837462413,0.15972368168125717,0.0,0.1301039083171658,0.1,0.0025963783264160156,0.05272722244262695,0.04969289,1.5756934,0.5145657465608241,0.0,0.009656495160850861,0.0,200,0.015350580215454102,0.3670907601146035,0.3620011005832716,12000,0.9478175248048384,0.0
60,1.2809398174285889,0.20814625564422712,0.14997896016197548,0.4578770834893618,0.07689546985237382,0.0,0.1307594293266898,0.1,0.002754688262939453,0.05330085754394531,0.04934123,1.1743203,0.4839237974691644,0.0,0.004151192346846695,0.0,200,0.014394521713256836,2.0844859496318717,1.617685499627341,12200,0.6391325954423773,0.0
61,1.3430438041687012,0.4137946339800461,0.3399505413511967,0.9935291926855141,0.12674596557153733,0.0,0.1290443332102366,0.1,0.0026967525482177734,0.05264902114868164,0.04992586,1.5291724,0.4769108811202526,0.0,0.008260073280242954,0.0,200,0.015033721923828125,0.46469160451425073,0.4490128210671842,12400,0.4428671188700258,0.0
62,1.2964253425598145,0.8786429548076686,0.5205167986258596,1.635537325719351,0.3683052649084211,0.0,0.1337698058396665,0.1,0.0029358863830566406,0.05359959602355957,0.049606074,1.2934135,0.5170840884889942,0.0,0.01730832968754627,0.0,200,0.014909029006958008,0.500425515287876,0.4817265198764671,12600,0.23896219299100496,0.0
63,1.2672371864318848,0.48765231826662514,0.37912932569715396,1.0681327628901798,0.09893972383556668,0.0,0.11739072029152724,0.1,0.002826213836669922,0.05282330513000488,0.04931346,11.274768,0.5141409114667573,0.0,0.009746657933456294,0.0,200,0.014396905899047852,0.45869947066502753,0.4507927995235812,12800,0.3975122133520293,0.0
64,1.3155145645141602,1.0082937726674233,0.713487093353149,1.8636657640490149,0.2016814914160952,0.0,0.12899889743164528,0.1,0.002772808074951172,0.05268263816833496,0.05030951,1.1775216,0.563556197586824,0.0,0.01964171324999755,0.0,200,0.01630997657775879,0.5561605556058162,0.4942426882237539,13000,0.20816644253798047,0.0
65,1.2839984893798828,0.4970713667364099,0.397995111452632,0.9899828617212058,0.050861293422213044,0.0,0.1240466152152717,0.1,0.0027990341186523438,0.05599331855773926,0.049965315,1.1005994,0.5569077145017826,0.0,0.009932043012211345,0.0,200,0.014285802841186523,0.4602070126177383,0.522780736727334,13200,0.36183529419644644,0.0
66,1.2725660800933838,0.9593765643064777,0.619291022218851,1.7952504912573315,0.08158035119204532,0.0,0.12058395706800812,0.1,0.0028853416442871094,0.052567243576049805,0.049527884,1.736278,0.5971545994822521,0.0,0.019071151022732588,0.0,200,0.014197826385498047,0.40059696100384345,0.3724703318446429,13400,0.370073963858978,0.0
67,1.2773680686950684,0.21433179483348397,0.1579473783223216,0.47398446639644054,0.07428455529281236,0.0,0.14164145068258654,0.1,0.002748727798461914,0.05242753028869629,0.04939752,1.0159553,0.5588723190173753,0.0,0.004230258321646803,0.0,200,0.01444864273071289,4.235552655766356,3.746728911890892,13600,0.23224725669692692,0.0
68,1.2849583625793457,0.8261282424503674,0.3920827431713883,1.3352580549451796,0.2517548531300543,0.0,0.13132642245798665,0.1,0.00272369384765625,0.05453968048095703,0.04958832,1.1968906,0.5855979113606746,0.0,0.01649940089393903,0.0,200,0.013768196105957031,0.2379572315365555,0.24699857339170522,13800,0.1538987672300794,0.0
69,1.2916839122772217,0.9163136473070362,0.5837643207944202,1.7518593831636078,0.10413098200168354,0.0,0.12910507792847994,0.1,0.003023862838745117,0.05471205711364746,0.04969729,1.1088343,0.6186694849553108,0.0,0.018136280283775848,0.0,200,0.018341541290283203,0.38604849517915363,0.37652324004159665,14000,0.08576254023143016,0.0
70,1.307983636856079,0.5187339833507072,0.4642850064426581,1.2908280286598748,0.049514344544340935,0.0,0.12917361601731148,0.1,0.0028486251831054688,0.052274465560913086,0.049270764,1.421988,0.6086759347948505,0.0,0.010181438642173007,0.0,200,0.01491093635559082,0.5243739140935426,0.5219253078555277,14200,0.09234102603549403,0.0
71,1.3296418190002441,0.7241170726712112,0.5071838017196538,1.4651206851456564,0.2229266692160294,0.0,0.13219071547523262,0.1,0.0027589797973632812,0.05496668815612793,0.05013521,1.629005,0.6202200485824866,0.0,0.014245094902435824,0.0,200,0.014978408813476562,0.3894334899699196,0.38417817711880886,14400,0.14690304767660753,0.0
72,1.3214082717895508,0.9373173995409099,0.164926541059291,1.1344762933081078,0.676970647602156,0.0,0.135032561332559,0.1,0.002753734588623047,0.052019596099853516,0.05044899,0.90708905,0.651929783678329,0.0,0.0184607474407082,0.0,200,0.014173030853271484,0.16260366821647246,0.1478071678529007,14600,0.17513903724290616,0.0
73,1.3408913612365723,0.5118043952208637,0.2968465362584646,0.9637699963777557,0.17480145188956023,0.0,0.13741196347641338,0.1,0.002800464630126953,0.05199623107910156,0.05035796,1.166142,0.6379172448325825,0.0,0.009968879219069342,0.0,200,0.014430046081542969,0.4331966998162076,0.4328521555474874,14800,0.23117103920747806,0.0
74,1.3085002899169922,0.4283429847077399,0.09954669455366554,0.5891999070406548,0.3207719590558489,0.0,0.12872254225213023,0.1,0.0030002593994140625,0.055095672607421875,0.04958882,1.7644235,0.6169598188200983,0.0,0.008508131360013126,0.0,200,0.014765501022338867,0.6104849448486424,0.4386865046707709,15000,0.1780123885294478,0.0
75,1.3322384357452393,0.5659654579119604,0.3869709216592981,1.19871523957367,0.17135418093701513,0.0,0.12616604157750105,0.1,0.002757549285888672,0.051842689514160156,0.050027817,1.578338,0.6118603827292844,0.0,0.011211543002665907,0.0,200,0.013628959655761719,0.33738594360715535,0.3175929364936322,15200,0.16723718722406675,0.0
76,1.371314287185669,0.6478021050048968,0.3130168515859206,1.091668986373268,0.2794670564275426,0.0,0.13412247816956976,0.1,0.0026578903198242188,0.053102731704711914,0.050143883,1.166354,0.6154545549568456,0.0,0.012717372456010954,0.0,200,0.01624584197998047,0.2580212981382636,0.26384012153463104,15400,0.12209072577284275,0.0
77,1.5013904571533203,0.9745080602019098,0.7743867951198035,2.1820563768045114,0.03690904072824923,0.0,0.13567415506283137,0.1,0.002710103988647461,0.0528416633605957,0.04965636,1.2893759,0.651359905481352,0.0,0.0192483522234747,0.0,200,0.013471841812133789,0.5374278411374637,0.5171355792189734,15600,0.1108191142388714,0.0
78,1.3296208381652832,0.43529112993769475,0.20145243574255045,0.7098483490435381,0.1428842829648907,0.0,0.1249285766666437,0.1,0.003080606460571289,0.07344460487365723,0.049878616,0.777199,0.6297530279269863,0.0,0.008688747058211446,0.0,200,0.0162811279296875,0.39541709431813404,0.45768905993542686,15800,0.19633310303017285,0.0
79,1.269315481185913,0.9194158491878016,0.49001046741477394,1.4521881131064727,0.1208278473221353,0.0,0.13087377746415435,0.1,0.002777099609375,0.053906917572021484,0.05016053,0.94338,0.6587193100530678,0.0,0.01829888941042055,0.0,200,0.014045476913452148,0.3266061513361262,0.31327049215287167,16000,0.1792365199747272,0.0
80,1.3036558628082275,1.193143530674424,0.8035371024378247,2.3441662312680887,0.43609690843354826,0.0,0.13257811936285402,0.1,0.002699613571166992,0.05254173278808594,0.049231414,1.4609022,0.7121617321152035,0.0,0.02338701100808941,0.0,200,0.013750076293945312,0.48340436151559285,0.42891607502312773,16200,0.19680773730351211,0.0
81,1.3631048202514648,1.3596722575427251,0.7384873331171956,2.4297623055300734,0.5909143959565317,0.0,0.11533339827479797,0.1,0.002872943878173828,0.05398273468017578,0.049821325,2.5088775,0.7769127846579558,0.0,0.026871329389908733,0.0,200,0.014568567276000977,0.384105508932157,0.29811318379604995,16400,0.21469618747576555,0.0
