iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,0.593876838684082,-87.81606348839843,69.94484908870047,4.149259839354174,-192.5460798171486,0.0,0.8071057392638202,0.1,0.002105236053466797,0.11850214004516602,0.049800836,0.13305444,-84.22136637995082,-0.972921659897331,-0.8843146155228105,0.0,400,0.10144257545471191,0.3838822761878839,0.3846457561858615,32400,-75.0370921360658,0.0
81,0.5959656238555908,-131.81907228919948,20.88587681189533,-102.55088106154025,-156.72840087988217,0.0,0.7644989588635177,0.1,0.002671957015991211,0.06811761856079102,0.049042664,0.13145272,-88.9811369708757,-1.1590010266180883,-1.312270474853815,0.0,400,0.310474157333374,0.2217909529249259,0.20445292274510352,32800,-70.06172561650735,0.0
82,0.649852991104126,-73.32361333117764,51.97862464929467,-6.012468897139808,-128.49950510527205,0.0,0.7686767973379235,0.1,0.0024840831756591797,0.05009174346923828,0.05407835,0.11719087,-87.41538460690589,-0.8836320741766008,-0.7299327869184595,0.0,400,1.1030879020690918,0.3812054020886714,0.37335012332012363,33200,-61.71559485869968,0.0
83,0.5541300773620605,-90.42390609072197,52.92528918239135,-5.747949109815839,-151.6390183187876,0.0,0.7583666848331285,0.1,0.002572774887084961,0.049700260162353516,0.046164628,0.14705862,-87.7162367552875,-1.0278834973994337,-0.8993363554941324,0.0,400,0.17051148414611816,0.39044596711358914,0.38129133374331453,33600,-52.641308788445116,8.333333333333334
84,0.5534408092498779,-79.19169135133465,116.66845943138321,111.69565795166804,-179.28053859749306,25.0,0.6587911922288601,0.1,0.0025186538696289062,0.048702239990234375,0.048343953,0.15637666,-86.86378221489221,-1.1558972748200844,-0.7865459922098392,25.0,400,0.045375823974609375,0.7280009467426858,0.7150041116549453,34000,-47.51935010508401,0.0
85,0.5120608806610107,-85.11075392437121,139.92072757283228,154.4810777890089,-194.36630524248972,25.0,0.7570909396797472,0.1,0.002568960189819336,0.04913520812988281,0.05152151,0.14833626,-86.68847938584011,-1.1964041301030357,-0.8543268441491205,25.0,400,0.052201032638549805,0.8747500986426584,0.8493495935604775,34400,-55.65078161505784,0.0
86,0.5424807071685791,-120.63470418411404,15.667651783450552,-105.16381044418206,-142.26758665078873,0.0,1.0381228485544807,0.1,0.0024149417877197266,0.04863882064819336,0.05486763,0.0997985,-90.08310186566752,-1.0988034140704923,-1.2009741747674072,0.0,400,0.037305355072021484,0.2112978888645285,0.20877561028421743,34800,-52.584944599408594,0.0
87,0.5473957061767578,-106.99842973107215,72.79193396726767,-10.789907797968377,-181.65122039765149,0.0,0.7610849496129354,0.1,0.002482891082763672,0.04946780204772949,0.047861934,0.15252417,-91.774634652208,-1.2043515679248469,-1.0640264653579101,0.0,400,0.18593382835388184,0.4070359091667826,0.3823364044006316,35200,-36.26570186283987,8.333333333333334
88,0.629431962966919,26.914951570909366,234.91998264528337,429.75793318905573,-152.13448570272743,25.0,0.8096458746024279,0.1,0.0024547576904296875,0.05231881141662598,0.05099742,0.16038382,-79.90567602989626,-0.8787338270020274,0.2623822137864373,25.0,400,0.40373706817626953,1.1473045379245361,1.1005945360125098,35600,-55.64697036144815,0.0
89,0.5706806182861328,-89.29557673606755,27.75458540043137,-58.58778564652207,-134.3989545834266,0.0,0.8436279832573423,0.1,0.0020532608032226562,0.04151129722595215,0.046665207,0.12510708,-80.84466610051338,-0.8882713550983472,-0.8884000659790591,0.0,400,0.13779759407043457,0.1953135436054796,0.22037240727085713,36000,-54.22167595415448,0.0
90,0.5917487144470215,-50.84169719539924,95.5642377356896,91.76952368212366,-143.07867273136944,0.0,0.7702143186432401,0.1,0.002099275588989258,0.0413665771484375,0.048241314,0.13948134,-77.84436921000197,-0.8826265957283809,-0.5151735949679536,0.0,400,0.04479551315307617,0.6287708915956874,0.6241343066866675,36400,-45.23169326944509,8.333333333333334
91,0.5916826725006104,-59.7082652807978,113.61897182614109,123.30061837446775,-186.1089666319079,25.0,0.7936695755122873,0.1,0.004674196243286133,0.0663301944732666,0.05034224,0.11969096,-76.03075881708156,-0.98605176571101,-0.6032190072301526,25.0,400,0.06836104393005371,0.6031005578510251,0.5909243831894363,36800,-49.91700312022152,8.333333333333334
92,0.5694243907928467,-56.630465473220546,96.2960164625283,100.11634466800919,-144.95617512192302,0.0,0.9073575898943689,0.1,0.0023949146270751953,0.050009727478027344,0.052488044,0.112285376,-74.09072948269547,-0.9550247970763998,-0.5614936576241161,0.0,400,0.04548048973083496,0.7404188271023479,0.7389479735175725,37200,-40.61019370053195,8.333333333333334
93,0.6302742958068848,-16.491162135475236,139.00554400642622,141.91275042890464,-175.24692397505152,25.0,0.7738680579356368,0.1,0.0024461746215820312,0.048567771911621094,0.04887502,0.12681493,-68.33077274797346,-1.0126214038113717,-0.17963308042898413,25.0,400,0.044213056564331055,1.0015502976185922,0.9654490871564331,37600,-34.82328456602196,8.333333333333334
94,1.2239627838134766,-74.20411600408434,47.349461377104255,-20.867530800686865,-145.52668124776278,0.0,0.7020292977861585,0.1,0.15636062622070312,0.04186820983886719,0.05201364,0.12855566,-68.91810707358454,-0.8404489353892799,-0.7383204621812669,0.0,400,0.05734729766845703,0.4340258172319869,0.44138861807303825,38000,-28.843157569399214,8.333333333333334
95,0.4919772148132324,-103.7348179470823,16.765738321086317,-82.24496739853379,-129.29979723445675,0.0,0.8667399151811377,0.1,0.002216815948486328,0.04227185249328613,0.05051729,0.12188563,-72.39977816093432,-0.9791806785362531,-1.0323638351962336,0.0,400,0.14722323417663574,0.3279158711288809,0.2702203832647994,38400,-37.10189637087978,8.333333333333334
96,0.5181541442871094,-58.069476388128024,41.415140260457505,-10.166782494754989,-105.47947214633203,0.0,0.7544273481002636,0.1,0.0022552013397216797,0.04210352897644043,0.051028512,0.12058517,-70.96674798365369,-0.7866988837973329,-0.5779515034030611,0.0,400,0.2838473320007324,0.3048081400239145,0.30988709368869827,38800,-57.70556872215147,0.0
97,0.549187183380127,-62.43150426230012,22.6714955287113,-26.934748682525637,-89.37385831976023,0.0,0.7057268812560666,0.1,0.0025238990783691406,0.048746347427368164,0.050544586,0.1355077,-70.11322361151834,-0.740116915638083,-0.6224031487099654,0.0,400,0.13887405395507812,0.1583372270298539,0.15387562250859244,39200,-50.68474292091978,8.333333333333334
98,0.6406526565551758,-66.98989907613205,94.64437311924807,94.88295348632012,-138.13540557659826,0.0,0.724105884452071,0.1,0.0026056766510009766,0.04854702949523926,0.05438318,0.14496988,-69.8008911579797,-0.8992747478016948,-0.6757381143683927,0.0,400,0.7340388298034668,0.6994801529202288,0.6960438119440353,39600,-56.76929999242653,8.333333333333334
99,0.5213074684143066,1.4428509284727369,160.24839580534436,278.87247434452587,-97.07922587205992,25.0,0.75252937456813,0.1,0.21399927139282227,0.3059260845184326,0.050316453,0.13518864,-62.67651694933446,-0.8250959160850837,0.01742926957775548,25.0,400,0.0634775161743164,1.1282527385732417,1.08771710365929,40000,-66.7326651007114,8.333333333333334
100,0.5924835205078125,-100.68631616923197,45.79696668168457,-40.09335117990729,-162.90130779119627,0.0,0.6991016049783532,0.1,0.0024247169494628906,0.0492708683013916,0.05305871,0.13371967,-66.4774968713242,-1.01410414886998,-1.0019301869325499,0.0,400,0.030269861221313477,0.30097739180578936,0.30417751913992036,40400,-62.52727001360944,8.333333333333334
101,0.6414413452148438,-24.53697613312753,184.56213529784094,276.38419390057754,-205.8766985326177,25.0,0.7443607806448385,0.1,0.002422809600830078,0.04838967323303223,0.049167596,0.14297219,-62.28344479750454,-0.9880648205508193,-0.25093574869130564,25.0,400,0.021692991256713867,0.8824360471480799,0.8756028995191697,40800,-61.534519215880216,8.333333333333334
102,0.6255357265472412,-105.21688607084758,42.378570679057006,-58.50125798561841,-174.16286716797538,0.0,0.916228959343255,0.1,0.002480030059814453,0.04767012596130371,0.048034918,0.098483905,-66.57678892483885,-0.9612617294701327,-1.0481376755626923,0.0,400,0.03672146797180176,0.33283819028599143,0.29905643195633425,41200,-52.01549921323942,8.333333333333334
103,0.6356267929077148,-69.45953679345088,47.97546384544461,4.878160376906084,-129.11588515127812,0.0,0.6630231312537517,0.1,0.002258777618408203,0.04653596878051758,0.051793523,0.1802322,-66.86506371170006,-0.8604286874558871,-0.6922656453562805,0.0,400,0.14264869689941406,0.27864750640471597,0.23861227951597916,41600,-49.837474466335095,8.333333333333334
104,0.6325914859771729,31.910448090220985,230.8202052466713,424.533902765869,-165.06583174630111,25.0,0.7177097044589306,0.1,0.054483652114868164,0.042061805725097656,0.05046574,0.1460543,-56.98751253150796,-0.824110941580483,0.31205529928647857,25.0,400,0.6982157230377197,1.1075386822586955,1.06008217786005,42000,-53.28121106138218,8.333333333333334
105,0.6237902641296387,-98.52097833719608,17.16502362892699,-80.28550327438018,-123.00993028142983,0.0,0.6065907587690869,0.1,0.0024933815002441406,0.20342040061950684,0.051350866,0.16761555,-61.140859112076775,-0.8998524285951475,-0.9812884810851565,0.0,400,0.03919553756713867,0.29895915751031144,0.3567911205859793,42400,-43.314665945211004,8.333333333333334
106,0.6413254737854004,-96.89575032840918,36.02682429514842,-63.019929053534305,-157.4788216342217,0.0,0.7823027067413347,0.1,0.002509593963623047,0.05456662178039551,0.048681162,0.10884302,-64.71634823371002,-0.8769047232598832,-0.9663189718513807,0.0,400,0.12411212921142578,0.2926100366919043,0.24750107286446546,42800,-55.5724526831967,8.333333333333334
107,0.610572338104248,-22.27413774096646,51.04411193048682,53.09780015068296,-86.3391837216775,25.0,0.7666656953556364,0.1,0.031415700912475586,0.0428767204284668,0.048065513,0.14669356,-60.47212718443567,-0.7574384602803886,-0.22140459834292386,25.0,400,0.1547834873199463,1.0127664681467388,1.0100635162571818,43200,-44.23322793381117,8.333333333333334
108,0.5787880420684814,-64.08208913016827,73.80294985008588,12.355485621690134,-172.6761175269813,0.0,0.6480793416920811,0.1,0.17002105712890625,0.04308819770812988,0.0495188,0.21355659,-60.83312337900893,-0.86569364386072,-0.6360847853977598,0.0,400,0.32803869247436523,0.34155991371850325,0.32943909689953094,43600,-58.46229227246774,8.333333333333334
109,0.5908386707305908,-59.0653923575327,99.4336695062076,74.13769368360276,-155.49875190993168,25.0,0.6925247057799908,0.1,0.0025479793548583984,0.04893827438354492,0.049799353,0.21538654,-60.65635027686131,-0.9667094804717619,-0.5859314602529211,25.0,400,0.037732839584350586,0.4445530411820527,0.42663496074027446,44000,-36.89857746483137,8.333333333333334
110,0.5729389190673828,-57.965910176429006,74.60756026304801,70.22303550114536,-115.84803230158784,0.0,0.8876867770905893,0.1,0.0025637149810791016,0.06775236129760742,0.04986989,0.11528873,-60.387306266818086,-0.8502451668752731,-0.5772933622021204,0.0,400,0.06231355667114258,0.5942169789986366,0.5897295234180895,44400,-84.23321907240366,0.0
111,0.574709415435791,-88.0239384538526,33.47086942153875,-42.562450506929295,-120.13862270840684,0.0,0.7428446745605652,0.1,0.003047466278076172,0.06984949111938477,0.051004887,0.32711723,-63.15096948552154,-0.9399439680685606,-0.8751437362274612,0.0,400,0.06157827377319336,0.3169946163448331,0.25633887112100695,44800,-79.24744904728355,8.333333333333334
112,0.5990331172943115,-55.88566503856951,59.45658650678035,32.140549841611914,-121.10579132729839,0.0,0.7446508730052775,0.1,0.0025177001953125,0.04867148399353027,0.047029,0.13788393,-62.42443904082634,-0.782172502653917,-0.5555965116892718,0.0,400,0.02547287940979004,0.6033453939410719,0.6168367411803328,45200,-85.14492002004785,0.0
113,0.6163504123687744,-93.1886627400505,50.07106875930095,-24.607966161465487,-144.37781635119134,0.0,0.8089624401314405,0.1,0.0025224685668945312,0.04885745048522949,0.053833295,0.12441542,-65.50086141074875,-0.9618413731739092,-0.9278737107792837,0.0,400,0.0918428897857666,0.3707419274440135,0.3627699621101574,45600,-87.622157276583,0.0
114,0.5679295063018799,-136.78420850053482,21.355810134570884,-107.73346511087588,-160.2307621775859,0.0,0.8707342512803842,0.1,0.002489805221557617,0.1115870475769043,0.050587386,0.12824751,-72.62919611972737,-1.2322093059559662,-1.3603653459545932,0.0,400,0.06691694259643555,0.18872152420613325,0.15647809841480376,46000,-64.48950639476608,8.333333333333334
115,0.6454141139984131,-49.72924837673126,96.33595292874381,111.70157374669168,-138.1444136830061,0.0,0.7802044527673125,0.1,0.002463817596435547,0.1983792781829834,0.04750448,0.1378689,-70.33920134542777,-0.8883333076739715,-0.4941496002172975,0.0,400,0.5694718360900879,0.7761434631674858,0.7695551393696384,46400,-78.79665422007335,0.0
116,0.5988750457763672,-98.86807008539111,26.186596884676213,-62.80984030394632,-136.82240015139973,0.0,0.761948441287503,0.1,0.03823065757751465,0.04227900505065918,0.050930854,0.16059251,-73.19208821942411,-0.8854383266063977,-0.9962064241655026,0.0,400,0.8115818500518799,0.1463968012649579,0.14573429086038048,46800,-86.26942687246925,0.0
117,0.6803927421569824,-22.9835697555623,201.14963181533017,321.4208746473433,-186.31951344804767,0.0,0.7071953009194115,0.1,0.003092527389526367,0.04757881164550781,0.050226193,0.16045699,-68.17123637303793,-1.058282059441089,-0.2342032294037636,0.0,400,0.4291229248046875,0.9768184942586734,0.9483868647708737,47200,-58.65574816742312,8.333333333333334
118,0.5987241268157959,-50.50377025140067,39.420900977786424,1.5347329227916147,-94.31751937739503,0.0,0.8121521866757213,0.1,0.002244234085083008,0.04225015640258789,0.04674745,0.14654487,-66.4044897608742,-0.7061806711784138,-0.5139080224837507,0.0,400,0.20237231254577637,0.6715218999349486,0.6435284929546551,47600,-83.06058631957659,0.0
119,0.6440074443817139,-112.04307378105915,20.17991595199677,-96.73504167195654,-146.7698856996579,0.0,0.7523854240766035,0.1,0.02098369598388672,0.0486147403717041,0.05505138,0.12722182,-70.9683481628927,-1.0361728156408105,-1.115990164006548,0.0,400,0.17153668403625488,0.2554052993859173,0.21547248123660825,48000,-77.6857243433464,8.333333333333334
120,0.6436684131622314,-74.57892691009295,101.7236347087932,98.71518196462686,-161.5650486213101,0.0,0.6621015477674438,0.1,0.002519845962524414,0.048696279525756836,0.050423287,0.19160825,-71.32940603761273,-0.9833285248319514,-0.7409556697903428,0.0,400,0.36801862716674805,0.5747879566004448,0.5756194635530476,48400,-88.29527934528731,0.0
121,0.7052426338195801,-94.73635021702671,40.955241031563965,-28.522564601588865,-140.763382777057,0.0,0.6943562574522381,0.1,0.0020761489868164062,0.04135870933532715,0.050285593,0.15114892,-73.67010045555413,-0.8883241235757819,-0.9436254872473113,0.0,400,0.23160338401794434,0.17400998283733393,0.16621225940085405,48800,-78.68546135542233,8.333333333333334
122,0.6012454032897949,-14.709804841069428,119.25734918346762,163.72292838983088,-151.3291107882924,0.0,0.7402158245855195,0.1,0.0021016597747802734,0.041037559509277344,0.048185874,0.1603273,-67.77407089410566,-0.8272223305139315,-0.1543503905057061,0.0,400,0.030892610549926758,0.9604946991595329,0.8872525626226441,49200,-85.14911777288853,0.0
123,0.5245311260223389,-65.95904166808455,25.920731278058796,-27.72378393709825,-92.27565167168447,25.0,0.7114900628599665,0.1,0.17384672164916992,0.04859757423400879,0.05043536,0.15860051,-67.59256797150356,-0.7676416114335315,-0.6571780652739145,25.0,400,0.15982532501220703,0.2332408123748809,0.2592644911550633,49600,-72.47659908860491,8.333333333333334
124,0.524559497833252,-83.09954921173562,53.09921884726183,1.8623336431716924,-135.66857310802186,0.0,0.772159616364179,0.1,0.0025358200073242188,0.05968356132507324,0.052611515,0.14197296,-69.14326609552676,-0.838922049251762,-0.8384750993202084,0.0,400,0.10109734535217285,0.2887042734217447,0.27270631469126355,50000,-66.00384416131412,8.333333333333334
125,0.582648515701294,-114.48432522088837,36.15514043884116,-77.83711103163606,-174.41382506583776,0.0,0.821290339131631,0.1,0.0037190914154052734,0.06048941612243652,0.05017679,0.11667321,-73.67737200806292,-1.0197141848003768,-1.1384982120626705,0.0,400,0.30042505264282227,0.30258703837614,0.231698192656233,50400,-91.12252465562716,8.333333333333334
126,0.6523854732513428,-93.41132252816259,89.13559061620792,58.54079855558992,-169.3254047530643,0.0,0.6905333731837556,0.1,0.002135753631591797,0.04173898696899414,0.047462888,0.15378302,-75.6507670600729,-1.044984257062464,-0.9387532769401219,0.0,400,0.10158944129943848,0.6343754536917381,0.6289973770218046,50800,-92.35006134499508,0.0
127,0.5891823768615723,8.64434326739341,178.49153764379037,315.29215027234886,-118.00223281423818,25.0,0.6391030220521396,0.1,0.002221822738647461,0.10201549530029297,0.046114516,0.2536148,-67.22125602732626,-0.7888819413466217,0.07909822431810398,25.0,400,0.5743188858032227,1.15408015496515,1.0650618821872315,51200,-96.58653602875266,0.0
128,0.6317834854125977,-117.82158227813926,40.87858642825316,-67.11842716730824,-172.47242221322168,0.0,0.6699988888781591,0.1,0.002649068832397461,0.049042701721191406,0.046896935,0.15250483,-72.28128865240757,-1.103909352476207,-1.1727632663160672,0.0,400,0.6647660732269287,0.22539088292948395,0.25212820523179086,51600,-95.66768945668508,0.0
129,0.6196563243865967,-80.87325030002111,29.490882623259374,-32.86761394688603,-110.04118738813634,0.0,0.7013152188324375,0.1,0.0025339126586914062,0.04221081733703613,0.05144165,0.15140352,-73.14048481716893,-0.9255692334121645,-0.816095841066947,0.0,400,0.3103189468383789,0.19988045143745675,0.16840338969207677,52000,-94.45193642667805,8.333333333333334
130,0.64955735206604,-158.26726508778495,20.150120621786055,-125.4479313466253,-180.18901043577588,0.0,0.7112562601351725,0.1,0.0026810169219970703,0.04897451400756836,0.05448365,0.14017014,-81.65316284423052,-1.3089826073366666,-1.5744300154331428,0.0,400,0.12312579154968262,0.20908755805810986,0.14439755740657967,52400,-91.8778079858739,8.333333333333334
131,0.6428043842315674,-96.40663799955863,11.049276460467388,-78.59445000246193,-106.41041231312045,0.0,0.808477445760223,0.1,0.0024924278259277344,0.049034833908081055,0.049824223,0.121557035,-83.12851035976333,-0.8591277388828915,-0.9601164442489148,0.0,400,0.46711230278015137,0.13053587325177052,0.11656443156232299,52800,-94.47716764700981,0.0
132,0.6338748931884766,-96.90565514929358,39.07628610829395,-32.571640489065395,-131.00246444528364,0.0,0.7804077110567225,0.1,0.002084493637084961,0.041642189025878906,0.05344715,0.15856525,-84.50622483871635,-1.0073505100363827,-0.9753403611682256,0.0,400,0.051061153411865234,0.2412314325624266,0.235482866883978,53200,-93.74666894536357,0.0
133,0.626582145690918,-88.74955794195635,57.44798366590576,-31.38271491661789,-166.98727702463785,0.0,0.6505677788772883,0.1,0.002109050750732422,0.041277408599853516,0.053136636,0.17537269,-84.93055814904037,-1.0076382150265335,-0.8818446430424078,0.0,400,0.1523761749267578,0.17693530276871583,0.17447215489228124,53600,-95.17333251912203,8.333333333333334
134,0.614046573638916,-81.91714691123563,29.200470469393224,-32.37940750024492,-104.41459169720729,0.0,0.6809768667476599,0.1,0.002532482147216797,0.04858088493347168,0.050292537,0.14293216,-84.62921702525989,-0.8093152843086512,-0.8168415751668328,0.0,400,0.1563549041748047,0.20367788749755178,0.18520317284502785,54000,-98.496013187135,0.0
135,0.6383476257324219,-108.88969407523236,19.52806121976,-78.14536466396842,-132.26453962896642,0.0,0.7574394618543803,0.1,0.0024902820587158203,0.06760096549987793,0.05186923,0.1390073,-87.05526473025714,-0.894740415898837,-1.085128910767984,0.0,400,0.0867164134979248,0.08411246488162011,0.08198673516714552,54400,-94.91638104341759,0.0
136,0.6002388000488281,-137.15253383363043,33.85842759104061,-92.77489702615473,-186.94299557897205,0.0,0.688429783826563,0.1,0.0023665428161621094,0.9413518905639648,0.052910663,0.14190175,-92.06499164059447,-1.2273876159801962,-1.3634140531380128,0.0,400,0.3813514709472656,0.13278521944462576,0.11508269337265126,54800,-95.25881356712871,0.0
137,0.6178812980651855,-56.55405501714857,98.45045323652582,109.23521381810326,-147.20925305843014,25.0,0.8789329234889904,0.1,0.0025124549865722656,0.049929141998291016,0.04677622,0.10551874,-88.51389797824987,-0.9162764926066431,-0.5717118161618803,25.0,400,0.06376957893371582,0.9057651754316244,0.8202559694820468,55200,-90.27947301132446,0.0
138,0.6267650127410889,-43.14554340398668,135.65319698841594,190.63510396894534,-137.5960024512813,0.0,0.6634320924036042,0.1,0.002483844757080078,0.04517340660095215,0.047790308,0.23511736,-83.97706252082357,-0.8367711654245444,-0.43878034898787915,0.0,400,0.08166122436523438,1.0126286988065405,0.9038302539567519,55600,-93.3448318804725,8.333333333333334
139,0.6485893726348877,-99.59301055422073,29.637113214913157,-63.90028932556209,-141.17653692944555,0.0,0.5987955658685844,0.1,0.002206087112426758,0.04192829132080078,0.050598044,0.17005505,-85.53865732416328,-0.9360789370699729,-0.9920622798689182,0.0,400,0.047890663146972656,0.36037645893466336,0.37641704454168184,56000,-85.54329015560535,0.0
140,0.5942530632019043,-136.31542944941697,22.729760564204422,-115.74887734442139,-171.49285478083365,0.0,0.8006881427304284,0.1,0.0021588802337646484,0.04195737838745117,0.047197636,0.12794623,-90.61633453668865,-1.188132679451556,-1.3560357392465443,0.0,400,0.06191229820251465,0.2997600689235634,0.18288327177324837,56400,-86.64262493505997,0.0
141,0.5944676399230957,-77.78862880511588,52.691109744428964,-19.472233853963818,-135.1686953566333,0.0,0.6144358725814598,0.1,0.0021429061889648438,0.042032718658447266,0.04913043,0.23060708,-89.33356396353138,-0.841262421002252,-0.7846562566811786,0.0,400,0.0359954833984375,0.14405128570188117,0.15126391342631132,56800,-83.03500771437582,8.333333333333334
142,0.6236305236816406,-104.14624892329245,30.297217958270778,-51.74750642603015,-123.08065133454491,0.0,0.8658074533082103,0.1,0.0025556087493896484,0.04883551597595215,0.049579438,0.111288525,-90.81483245950749,-0.9288966994809401,-1.0369370417679975,0.0,400,0.053093671798706055,0.15964568028360387,0.16082011104980512,57200,-88.60561056205334,0.0
143,0.5945124626159668,-116.86727846860808,53.11548230164754,-46.57519563395169,-176.66889435426395,0.0,0.655935229306263,0.1,0.0032296180725097656,0.09754323959350586,0.053121146,0.16821726,-93.42007706041754,-1.0750600202034557,-1.162694534223288,0.0,400,0.05617570877075195,0.20944336777880684,0.17391997172992,57600,-89.33479880141387,0.0
144,0.715543270111084,-62.498685069646015,100.08762397343203,107.97776758928023,-148.97966161458572,0.0,0.88533044816831,0.1,0.0021355152130126953,0.04128670692443848,0.050626792,0.119290456,-90.32793786134039,-0.9012583035981714,-0.621062475135472,0.0,400,0.27130746841430664,0.8584353075692472,0.7820116726415153,58000,-89.7034088353435,0.0
145,0.6139674186706543,-88.16253346782086,67.80066094696433,26.832342649224834,-146.39810872480817,0.0,0.7503733375293105,0.1,0.0022172927856445312,0.043314456939697266,0.049461734,0.15701357,-90.11139742198844,-0.9803500950947355,-0.8889534420955312,0.0,400,0.053762197494506836,0.43984916978233435,0.44083358823929986,58400,-91.11998545584095,0.0
146,0.5947294235229492,-120.05908018038916,18.795436976890596,-100.75424808799079,-145.22714359994816,0.0,1.0933400760560887,0.1,0.002074718475341797,0.04133915901184082,0.053210095,0.08569444,-93.10616569782852,-0.9996650726341135,-1.1948092494913902,0.0,400,0.049199819564819336,0.12591327623726695,0.1132119713522508,58800,-88.77510929422961,0.0
147,0.6523804664611816,-103.23869288479646,31.59797386436799,-53.2498148554359,-135.32971248915783,0.0,0.6238063727288972,0.1,0.0024499893188476562,0.048674821853637695,0.048521094,0.21181935,-94.1194184165253,-0.9973914845108445,-1.028803153509062,0.0,400,0.17410945892333984,0.1863892807539358,0.11021314701252401,59200,-87.19914872011333,0.0
148,0.700545072555542,-126.15476850655315,27.492918871243276,-99.21110235892613,-172.13258930103632,0.0,0.72086491074718,0.1,0.002505064010620117,0.04939436912536621,0.046069458,0.13443127,-97.32295342552808,-1.0488044528902387,-1.2565070657788207,0.0,400,0.07325625419616699,0.11225380304030613,0.11406374940203222,59600,-57.43831250255877,8.333333333333334
149,0.6970014572143555,-4.106237010264799,205.0581844971,350.87664650848143,-131.9854233317734,25.0,0.8064609106838352,0.1,0.0022542476654052734,0.3115372657775879,0.04998467,0.18818453,-88.00128178400176,-0.8873294119619567,-0.05801711528828457,25.0,400,0.2931506633758545,1.1423648995885953,1.0469484081603764,60000,-91.05043915236202,0.0
150,0.6723237037658691,-108.95809118193912,52.924048671632406,-28.035480618343673,-168.37832899359213,0.0,0.7399639655769703,0.1,0.0024747848510742188,0.048390865325927734,0.049992062,0.1294106,-90.0969627237955,-1.0532206360408503,-1.0852383971519752,0.0,400,0.10893845558166504,0.28701971758475436,0.34163399378388537,60400,-93.77589653567146,0.0
151,0.6486945152282715,-106.08304330162154,40.6045898695351,-38.563438742178256,-139.61659708258566,0.0,0.7580782213937199,0.1,0.00223541259765625,0.042847394943237305,0.05252606,0.23327164,-91.69557078157811,-1.0004361362340606,-1.0556344072670236,0.0,400,0.18270492553710938,0.15996418195080236,0.13563126105939724,60800,-95.31191057845761,0.0
152,0.6385059356689453,-73.79275987883764,33.34482344296025,-22.26604868256056,-108.33209370663283,0.0,0.682714150138857,0.1,0.0021767616271972656,0.04195284843444824,0.049707517,0.15682468,-89.90528969130406,-0.8718935156705436,-0.7346643886753818,0.0,400,0.14111971855163574,0.23545430209642865,0.23711113780787818,61200,-91.96891019803702,0.0
153,0.5403032302856445,-103.9596889869874,16.807840148977732,-80.55727596651198,-127.72410840708105,0.0,0.8275270975440784,0.1,0.0021276473999023438,0.042195796966552734,0.05004032,0.12535562,-91.3107296208724,-0.9203154807213156,-1.0355970700346893,0.0,400,0.2325589656829834,0.08982981979600255,0.08648993244434003,61600,-93.65682192638614,0.0
154,0.5671799182891846,-96.05327859257572,24.20364599669094,-68.24671722108258,-128.20952101534627,0.0,0.742891101329549,0.1,0.1961979866027832,0.09199714660644531,0.051137995,0.16105714,-91.78498451804273,-0.9645595388874662,-0.9574175067500112,0.0,400,0.23529672622680664,0.15501489980202782,0.12283008429216911,62000,-89.89733843632291,0.0
155,0.631899356842041,-146.08059101684822,33.54218284518209,-115.97459463392123,-197.78739658340484,0.0,0.6722582850777294,0.1,0.0021469593048095703,0.042009830474853516,0.051010206,0.1293253,-97.21454516792329,-1.2549500858488645,-1.4528808969661382,0.0,400,0.6109058856964111,0.1556346584736328,0.10731511251835084,62400,-88.61737094258662,0.0
156,0.5978448390960693,-107.64701195385005,34.86059609496127,-70.19405034839014,-147.11647215852614,0.0,0.6543639471577326,0.1,0.22990846633911133,0.05627322196960449,0.053618453,0.15262063,-98.25779184651597,-0.9567516889912551,-1.0717666734777476,0.0,400,0.09026503562927246,0.1439410989798278,0.15043273192956755,62800,-87.96272193305366,0.0
157,0.6407942771911621,-71.09118954097421,133.29832160131028,153.75824937101297,-175.16400292881292,0.0,0.7645940543800209,0.1,0.002191305160522461,0.4068753719329834,0.048667863,0.15635096,-95.5411316159618,-1.080207526615371,-0.7053270158666894,0.0,400,0.6345734596252441,0.8608512668066115,0.7630014698081518,63200,-86.22847833980887,0.0
158,0.607966423034668,-96.78835788725777,36.472570361417155,-34.60477888037164,-123.76240278534425,0.0,0.710412286193293,0.1,0.002522706985473633,0.04877877235412598,0.051577605,0.15057167,-95.6658542430914,-0.926046485888831,-0.963427298470783,0.0,400,0.0396726131439209,0.11616904487147107,0.11058594664766479,63600,-86.81229526719824,0.0
159,0.6923630237579346,-110.1104027286917,9.798879970991132,-99.35324696434921,-124.88143434508484,0.0,0.7212741608132962,0.1,0.0023746490478515625,0.047504425048828125,0.05236969,0.24106883,-97.11030909165143,-1.0122733369043595,-1.0966980778028372,0.0,400,0.02880549430847168,0.22658688587700557,0.1757354284478955,64000,-84.35969662697507,0.0
