iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.0637946128845215,0.039047540105793525,0.03674618747685586,0.10139398851495007,0.008326588728621492,0.0,0.14046349818802095,0.1,0.0027337074279785156,0.051750898361206055,0.04787423,1.4154114,0.019996050061000935,0.0,0.0007807942330079695,0.0,200,0.014692544937133789,0.6242176678694268,0.5525388448764439,2600,0.018662526611601057,0.0
13,1.0536134243011475,0.03807737242450345,0.0459323578404493,0.1160375393252231,0.004149481200837693,0.0,0.14406895742087591,0.1,0.002850055694580078,0.0536496639251709,0.04835611,1.3447129,0.021804182297351187,0.0,0.0007581874241343902,0.0,200,0.014266729354858398,0.6761586667524538,0.6559303031697165,2800,0.025511022321530814,0.0
14,1.0424706935882568,0.12231334230831882,0.1348919117343117,0.35473247936657676,0.024892676662232,0.0,0.13978528324107015,0.1,0.0029938220977783203,0.05276322364807129,0.04972613,1.5794715,0.03185509829844795,0.0,0.002444527120432815,0.0,200,0.015352010726928711,0.7850061487865401,0.6518901724624756,3000,0.030125978431211457,0.0
15,1.052370309829712,0.01829434916110011,0.0065320646408385565,0.024279472976169364,0.007999713796756973,0.0,0.1348900524442036,0.1,0.0027620792388916016,0.052154541015625,0.049332213,1.5655453,0.03049902338471317,0.0,0.0003652564670543909,0.0,200,0.015134096145629883,16.665941646928893,18.694139606184706,3200,0.042263285359991486,0.0
16,1.0962154865264893,0.03857964421989776,0.02660244508388788,0.07010276449938191,0.009365215168496909,0.0,0.13669549569993955,0.1,0.002870321273803711,0.05430483818054199,0.051069535,1.0283892,0.03130708546823163,0.0,0.0007591658736207679,0.0,200,0.014120817184448242,1.593014437017633,0.5371224435787435,3400,0.03299192618534654,0.0
17,1.0770306587219238,0.043545505871485465,0.030248295896946064,0.09029329277673023,0.01650626643589427,0.0,0.14131268879787834,0.1,0.002819538116455078,0.05543923377990723,0.05096977,1.1370296,0.03253092750855702,0.0,0.0008673572886718895,0.0,200,0.01446986198425293,0.4693641847938841,0.42271272166905277,3600,0.06310616839419723,0.0
18,1.1253118515014648,0.10554671276096395,0.04350778253323389,0.17287275003657657,0.05178488983651985,0.0,0.13311563870393744,0.1,0.002821683883666992,0.05349373817443848,0.049279857,1.2104152,0.03983250603379771,0.0,0.0021094229588710187,0.0,200,0.014663219451904297,0.6244897920876248,0.5664136466585161,3800,0.06289797738771076,0.0
19,1.0874524116516113,0.02390749085808726,0.02183270047824126,0.06162373223896805,0.00953859795514549,0.0,0.13691071081067144,0.1,0.0028607845306396484,0.05309653282165527,0.049516395,2.0298939,0.03824000451622667,0.0,0.00047218157947875297,0.0,200,0.013924598693847656,0.7391854226396372,1.0904313569342454,4000,0.06239815068623408,0.0
20,1.082132339477539,0.04883293717568187,0.019969573647565946,0.08328827846423359,0.0353586477808124,0.0,0.1401006169405423,0.1,0.002847909927368164,0.05310869216918945,0.047883324,1.6188476,0.03929929778217219,0.0,0.000968428988539872,0.0,200,0.013671875,0.282729202146359,0.28232839632802564,4200,0.030177729801668496,0.0
21,1.0964257717132568,0.027639816063999224,0.019361569532893166,0.050321268293032254,0.004548934854531816,0.0,0.13444034011046319,0.1,0.0026865005493164062,0.053212642669677734,0.049183026,1.2423748,0.038133349610354896,0.0,0.0005521354239631796,0.0,200,0.01351308822631836,0.9373873516140065,0.739217909905551,4400,0.04110031447930053,0.0
22,1.0923707485198975,0.27257140337655783,0.26362374470880856,0.633426468991187,0.006034473941612594,0.0,0.1413268600187355,0.1,0.002741575241088867,0.05325484275817871,0.050619464,1.096907,0.06157715498697519,0.0,0.005445667340675544,0.0,200,0.013841629028320312,0.8716001545124458,0.8046121192641863,4600,0.051881119802468366,0.0
23,1.0842540264129639,0.04235226701000271,0.010324667031372959,0.05779823388515622,0.0313916296320909,0.0,0.14069722232924636,0.1,0.002766132354736328,0.05336117744445801,0.049014818,0.66922295,0.05965466618927795,0.0,0.0008395820478522625,0.0,200,0.01683664321899414,0.6669431910323487,1.7298124492744744,4800,0.07009379017597415,0.0
24,1.0862739086151123,0.09331218472316928,0.060027061125549404,0.15313329241738544,0.0047769389202515075,0.0,0.1395251733705019,0.1,0.0027923583984375,0.053031206130981445,0.04935372,1.0413686,0.06302041804266709,0.0,0.0018622483584442022,0.0,200,0.013980627059936523,0.4740926540533724,0.4777119918245973,5000,0.13913360470544944,0.0
25,1.103064775466919,0.03841776016652533,0.01420647218048713,0.05361208930471789,0.015902096579108696,0.0,0.1423894370987826,0.1,0.0027976036071777344,0.053418874740600586,0.05008607,0.7341279,0.06056015225505291,0.0,0.000761264169112554,0.0,200,0.013257026672363281,2.5454826542935978,1.566823147954962,5200,0.17683329784151322,0.0
26,1.1251368522644043,0.07033374193212703,0.06028700327903674,0.1703594321112162,0.008913439044603011,0.0,0.14339179448950212,0.1,0.0028352737426757812,0.0528264045715332,0.050069164,1.2411414,0.06153751122276032,0.0,0.0014063212133509835,0.0,200,0.013979196548461914,0.5843537095283196,0.5229579898382879,5400,0.2393731413195482,0.0
27,1.136603832244873,0.030107216757624806,0.032161044666260706,0.08501615744783309,0.0034531462988546197,0.0,0.13641298528862947,0.1,0.002861499786376953,0.05354022979736328,0.04907814,2.21477,0.05839448177624677,0.0,0.0006021290720820702,0.0,200,0.013361454010009766,1.0909112903097156,0.6226321602101736,5600,0.2023582828651547,0.0
28,1.1608433723449707,0.036510859625631664,0.03994920499036912,0.10562289497957507,0.011405453734797434,0.0,0.1250584852375321,0.1,0.002784252166748047,0.0530247688293457,0.050265945,2.5312994,0.056206119561185264,0.0,0.0007283918503483422,0.0,200,0.013451576232910156,0.6359667417644492,0.7653934388237423,5800,0.1250715495668108,0.0
29,1.1687450408935547,0.09300848961653037,0.07786152711065075,0.21539479083981244,0.003390686385664729,0.0,0.14368895915214802,0.1,0.0027658939361572266,0.05321645736694336,0.049730852,1.3547724,0.05988635656671978,0.0,0.001859523162013076,0.0,200,0.014233112335205078,0.8313656470758762,0.6327761685641148,6000,0.13387376606264792,0.0
30,1.1287684440612793,0.06772590665485104,0.04506962364894393,0.11653076184800079,0.011960541315700348,0.0,0.13870231729987098,0.1,0.0028312206268310547,0.05357813835144043,0.050268423,0.95903224,0.060670311575532904,0.0,0.0013544738451462,0.0,200,0.014324426651000977,0.44492183842203964,0.40443288474880096,6200,0.30460903788105925,0.0
31,1.082035779953003,0.1374668635058052,0.10219005399321043,0.30002277758212215,0.04201482479805296,0.0,0.14363605324564202,0.1,0.002958536148071289,0.05438709259033203,0.050125603,1.3321044,0.06834996676856013,0.0,0.002748836863032496,0.0,200,0.013934850692749023,0.6090354462530767,0.5417417090690289,6400,0.3525067819329653,0.0
32,1.1031877994537354,0.05690661581342934,0.02576732193982433,0.08658889420416653,0.015763665938171523,0.0,0.1329621563881137,0.1,0.0028600692749023438,0.05390620231628418,0.050050832,0.86878663,0.06720563167304705,0.0,0.0011309232477880022,0.0,200,0.013448476791381836,0.6250970064797711,0.8205937588008175,6600,0.306287916328924,0.0
33,1.094092607498169,0.14871139990615978,0.025499373533571318,0.18948016112195298,0.11919707687142232,0.0,0.13268264962756993,0.1,0.0029413700103759766,0.05384683609008789,0.050119445,0.7321852,0.07535620849635832,0.0,0.002943147982441663,0.0,200,0.013715505599975586,0.2932204132099318,0.24600776289105508,6800,0.29014944474988763,0.0
34,1.084784984588623,0.04692932560296209,0.029596828714973065,0.09187291071294214,0.014801592187982895,0.0,0.13867154199900122,0.1,0.0050051212310791016,0.055306196212768555,0.04998377,1.1954604,0.0725135202070187,0.0,0.0009327431762099147,0.0,200,0.016016006469726562,1.9159042018820713,1.7437916713506343,7000,0.3251408681070243,0.0
35,1.0640754699707031,0.20392885990549783,0.17373367512538893,0.3843638699579854,0.016359769831843556,0.0,0.13763365023868956,0.1,0.002756834030151367,0.052242279052734375,0.049661957,1.0697639,0.08565505417686661,0.0,0.004076272561737102,0.0,200,0.013359308242797852,0.6282852670651772,0.5930624680743707,7200,0.21759541208961028,0.0
36,1.092029094696045,0.1527106039527446,0.07788562899409916,0.21478034368941212,0.019205277790079044,0.0,0.13854585544448272,0.1,0.002681732177734375,0.052175283432006836,0.05024624,0.7753481,0.0923606091544544,0.0,0.003045495610064468,0.0,200,0.01433110237121582,0.3664926343217244,0.3286825370209563,7400,0.28390791819456107,0.0
37,1.1010351181030273,0.059374782123252895,0.02378667319858462,0.08025940946994493,0.019762533849029696,0.0,0.1330493053707942,0.1,0.0030531883239746094,0.0533292293548584,0.050684113,1.0515947,0.08906202645133426,0.0,0.0011691410383306948,0.0,200,0.013640403747558594,2.630252765329282,2.1468445146021535,7600,0.3068503131900132,0.0
38,1.106745719909668,0.18918485069310753,0.13047868438339816,0.3339603879688096,0.05598173180681226,0.0,0.1383498384568716,0.1,0.0027060508728027344,0.05197334289550781,0.049316984,1.0345632,0.0990743088755116,0.0,0.003782806249841073,0.0,200,0.01327371597290039,0.46125927560552565,0.4603152169566788,7800,0.34423838671156265,0.0
39,1.1407272815704346,0.10978489572763435,0.08535873798812947,0.21709775157454408,0.012684856937577507,0.0,0.14108643372144616,0.1,0.0026535987854003906,0.05176043510437012,0.04976448,0.9827137,0.10014536756072387,0.0,0.002194443146483989,0.0,200,0.013490676879882812,0.43750770854166987,0.41768804297904555,8000,0.3481999483362513,0.0
40,1.1462817192077637,0.2008615658426751,0.12786427269502745,0.38072085502425906,0.019529455367557062,0.0,0.14332391844554898,0.1,0.002776622772216797,0.05427289009094238,0.05066111,1.1172576,0.110216987388919,0.0,0.003993724965431024,0.0,200,0.013540267944335938,0.4550831145002037,0.41934213598086245,8200,0.3425015798841096,0.0
41,1.108154535293579,0.16660381147170633,0.09579687100497768,0.315706346838834,0.06553256771555464,0.0,0.14148428130790977,0.1,0.0026865005493164062,0.05296063423156738,0.050058957,1.2172863,0.11585566979719773,0.0,0.0033238578050823007,0.0,200,0.013910531997680664,0.3252069605062643,0.30619428211870536,8400,0.3040986067871339,0.0
42,1.0917229652404785,0.1790538256533829,0.09470948649583194,0.33780002161413275,0.1015124773537015,0.0,0.12797846543564267,0.1,0.0027256011962890625,0.05319476127624512,0.04944948,2.6192946,0.12217548538281625,0.0,0.0035757348741403717,0.0,200,0.013363122940063477,0.28600212335523495,0.2754414538654545,8600,0.196454122235265,0.0
43,1.125962257385254,0.39435757256302945,0.32519643603372145,0.9385361341460523,0.1361890906054711,0.0,0.13647297710023606,0.1,0.0026695728302001953,0.05349564552307129,0.049307585,1.7953802,0.14939369410083758,0.0,0.007886800508107394,0.0,200,0.013378620147705078,0.6084864554289148,0.5223501329775561,8800,0.24595033427866272,0.0
44,1.127112627029419,0.3132091539206798,0.17560911310806268,0.5571294745136657,0.093824335983568,0.0,0.12926118273748327,0.1,0.0026683807373046875,0.051824092864990234,0.049936377,2.318522,0.1657752400828218,0.0,0.006257347414756773,0.0,200,0.013137340545654297,0.34937901902149376,0.34225580141783096,9000,0.2438384601202065,0.0
45,1.0906603336334229,0.0853631022863747,0.059717150807138325,0.18790874782597944,0.041665744762774626,0.0,0.13381308654431398,0.1,0.0029077529907226562,0.05296730995178223,0.050282322,2.883816,0.1577340263031771,0.0,0.0017006637343466428,0.0,200,0.013279199600219727,6.815399405331641,3.1012728708905373,9200,0.2719303477705271,0.0
46,1.1022405624389648,0.13101767283141663,0.1251290284844559,0.3369681115297783,0.021096928602001453,0.0,0.13167973089159932,0.1,0.002801656723022461,0.05600166320800781,0.050590154,1.574241,0.15506239095600105,0.0,0.0026186612317367526,0.0,200,0.014495372772216797,0.8996115506398334,0.6097042855165449,9400,0.16840379537875586,0.0
47,1.113121747970581,0.1642214036147727,0.16122345235365765,0.4417549945505461,0.043998086429520834,0.0,0.13248396364853335,0.1,0.002771615982055664,0.0520937442779541,0.04967562,2.1121628,0.15597829222187823,0.0,0.0032632440303848867,0.0,200,0.01350545883178711,0.653109214186043,0.6634147506881953,9600,0.20361515440740707,0.0
48,1.119554042816162,0.3025454808912317,0.1612955414946669,0.5039265035327906,0.11528618324069022,0.0,0.13728103741195127,0.1,0.0027894973754882812,0.055351972579956055,0.049699664,1.7882805,0.17063501108881357,0.0,0.006049832106361442,0.0,200,0.013696908950805664,0.6250107162183937,0.4075641482700531,9800,0.27063732169906346,0.0
