iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,22.264880418777466,-99.13012230111963,3.1120668384693935,-91.88605317099889,-115.65957601961641,0.0,1.3498713689135415,0.05,0.00960230827331543,0.29871225357055664,0.024921596,0.037074115,-104.19055494207527,-1.6023957468530055,-1.9825115397167223,0.0,10000,1.4793593883514404,0.0006468253020092537,0.0006401361757434411,110000,-100.53927929335123,0.0
11,21.978134155273438,-97.97672540887204,2.6068031304311194,-92.7077444039003,-118.83969497075381,0.0,1.6027424781473283,0.05,0.010836124420166016,0.2657620906829834,0.026254267,0.030596904,-103.56917198875495,-1.6016509782820656,-1.9594649489380997,0.0,10000,1.5130846500396729,0.001314419374445143,0.0007830963054729373,120000,-98.46604712239588,0.0
12,21.404481172561646,-96.8683210678997,2.6831645272030937,-91.75138305982935,-118.8218559951067,0.0,1.4181151564448768,0.05,0.009709358215332031,0.2758617401123047,0.025631137,0.035334986,-102.89908689666942,-1.5986264630604428,-1.9373594836740715,0.0,10000,1.5014927387237549,0.0006694956846853397,0.0005641612932325151,130000,-98.15622190080221,0.0
13,21.415303945541382,-95.94684287068114,2.3827330395045143,-91.05812806794032,-111.78580328869319,0.0,1.5296784975504676,0.05,0.012759208679199219,0.40374302864074707,0.0244684,0.031363983,-102.20386249407059,-1.5990702417489207,-1.9189428640930704,0.0,10000,1.572274923324585,0.0004992749044727357,0.0004153861564618029,140000,-96.51693626594454,0.0
14,21.39363980293274,-95.07720808581635,1.8480064706148653,-90.92619406238643,-104.07469569750504,0.0,1.4354420511201418,0.05,0.012720823287963867,0.269472599029541,0.026099619,0.034734074,-101.49119705324517,-1.5969959523380544,-1.9015623450548056,0.0,10000,1.475290298461914,0.0002856581210137572,0.00024734820099088105,150000,-95.67348767739163,0.0
15,21.401514768600464,-94.47323665426146,1.5444707505065773,-90.44802615593463,-97.7816944953678,0.0,1.5437075913806582,0.05,0.010002613067626953,0.27764034271240234,0.026989667,0.032003008,-100.7894010133468,-1.5959200454968043,-1.8895162818149407,0.0,10000,1.473728895187378,0.00024303371168554427,0.00013919772432208167,160000,-95.1755660265209,0.0
16,21.08043122291565,-93.77121555128475,1.6685373594982837,-89.55765618729417,-102.11935848930626,0.0,1.708282012699137,0.05,0.009613513946533203,0.2772386074066162,0.025760321,0.028811395,-100.0875824671406,-1.5964256477547059,-1.8754359543543553,0.0,10000,1.4507615566253662,0.00019819060548076993,0.00016827896387870862,170000,-93.20103276363244,0.0
17,20.984557628631592,-93.32561925341496,1.6940035397693338,-89.21160014033437,-102.73008168770254,0.0,1.3938594048999917,0.05,0.010337114334106445,0.28357958793640137,0.0255721,0.036323883,-99.41138614576805,-1.5965774198408176,-1.8665235601883392,0.0,10000,1.4452686309814453,0.00018170606712125496,0.00017023239537989935,180000,-90.87404872050392,0.0
18,21.171521425247192,-92.56847011516692,1.8458262362082378,-88.20305345541483,-97.6564717355502,0.0,1.4230943479253724,0.05,0.009658575057983398,0.2955183982849121,0.024829842,0.03554932,-98.72709454270795,-1.5957378538281342,-1.8514343483917457,0.0,10000,1.4465150833129883,0.00035345586591086116,0.00019020121402145036,190000,-91.38170822226739,0.0
19,21.346038341522217,-91.36606130077246,1.8851284030941173,-86.86059273433116,-105.48058623291506,0.0,1.6468492611351557,0.05,0.012815475463867188,0.26403260231018066,0.02600786,0.029738566,-97.9909912185144,-1.5976965962737177,-1.8274406199757516,0.0,10000,1.4506030082702637,0.0005164003746661354,0.0002815357230021029,200000,-90.97776864343834,0.0
20,21.335071325302124,-90.41258477323669,1.8421817592509993,-86.7008419053562,-95.99707622205742,0.0,1.3096097539145413,0.05,0.009719610214233398,0.24288344383239746,0.026426492,0.03757057,-97.23315057398662,-1.5958417670588596,-1.808380863501253,0.0,10000,1.4681787490844727,0.0003045111280024817,0.00022192291430277996,210000,-90.28188417170948,0.0
21,21.418368577957153,-89.65540768708621,2.0472451300565098,-86.02957842074055,-107.97078967438215,0.0,1.419981941980674,0.05,0.009288549423217773,0.29739880561828613,0.026552845,0.035153367,-96.47537628529658,-1.5977111691521353,-1.7932870802828156,0.0,10000,1.4662528038024902,0.00046375965645841226,0.00027572368370064554,220000,-90.6732124262962,0.0
22,21.747244834899902,-88.96931363291314,2.1663457934504238,-85.15223361455573,-110.9435083843749,0.0,1.6729983423503734,0.05,0.012200593948364258,0.262831449508667,0.025813496,0.029368278,-95.72477002005823,-1.5989688136879954,-1.779583782248465,0.0,10000,1.4679851531982422,0.0003897354848517815,0.00034023710227578557,230000,-90.03430949557384,0.0
23,21.95132327079773,-88.45567949125734,3.5651636796594772,-85.06495258614996,-129.99164382936345,0.0,2.221729561164181,0.05,0.009820938110351562,0.25400352478027344,0.02667766,0.021731414,-94.99786096717814,-1.6024676715170614,-1.7693096947804243,0.0,10000,1.4934663772583008,0.0010688044399933137,0.0008916713365534123,240000,-90.50985815067143,0.0
24,23.13183093070984,-88.04925422848856,1.3373003604770102,-85.41721887681429,-94.84493363898424,0.0,1.6987779973162485,0.05,0.009596109390258789,0.22527122497558594,0.026716314,0.030128418,-94.30300029330918,-1.5970144227322702,-1.7611899093241454,0.0,10000,1.4284050464630127,0.00023824670000422294,0.00018135501408468352,250000,-89.37917993042554,0.0
25,22.246403694152832,-87.57103060487589,1.8604819274323057,-84.43005166704272,-107.94365285232297,0.0,1.8181260162940205,0.05,0.024550437927246094,0.2836117744445801,0.025341745,0.027916865,-93.62980332446585,-1.5974720212173112,-1.7516123938986874,0.0,10000,1.425703525543213,0.0002457321594978563,0.00023660522558760966,260000,-89.71117217747738,0.0
26,22.29371166229248,-87.46015185275891,1.3057241564056992,-84.70831243668704,-94.29430432638586,0.0,1.639021880928177,0.05,0.009844064712524414,0.23751282691955566,0.02747976,0.03167498,-93.01283817729517,-1.5962453219643913,-1.7494362689215617,0.0,10000,1.408621072769165,0.00017041682366074877,0.00014813354780422247,270000,-89.19664480529181,0.0
27,22.255229473114014,-87.28853847441856,1.9703695992655874,-84.73768416367695,-106.88106208871038,0.0,2.2034211224933298,0.05,0.012897014617919922,0.28145432472229004,0.026754986,0.022030272,-92.44040820700751,-1.5995879099423005,-1.7460097584961114,0.0,10000,1.3942489624023438,0.00031614271182144396,0.00032481010318917875,280000,-89.00425012065408,0.0
28,22.41240119934082,-86.82688480387704,1.2214399962261726,-82.19850805255979,-90.22289732526238,0.0,1.9884796970967127,0.05,0.012716054916381836,0.2787764072418213,0.024567097,0.025854347,-91.87905586669447,-1.595607212199683,-1.7367782534361391,0.0,10000,1.3986756801605225,0.00019533601082641545,0.00011508945820056441,290000,-87.64639133666513,0.0
29,22.875218152999878,-86.77597367507575,1.2858600761625927,-84.2155066955142,-90.55164959728002,0.0,1.9469337642475741,0.05,0.010072469711303711,0.2981739044189453,0.025925953,0.025219772,-91.3687476475326,-1.5955353743743645,-1.7357771103317035,0.0,10000,1.387160301208496,8.61456585035141e-05,8.188805066534555e-05,300000,-87.67798873369897,0.0
30,22.75936508178711,-86.47140260399658,1.1436963614890632,-84.41139903669058,-89.6612736824502,0.0,1.9827276096746111,0.05,0.010666370391845703,0.27456235885620117,0.02751739,0.02491682,-90.879013143179,-1.5965667764646607,-1.7296415990295992,0.0,10000,1.3563439846038818,0.0001056561168465821,8.593608033418658e-05,310000,-87.34167181060636,0.0
31,22.86711859703064,-86.50530174538584,1.6432380409041198,-83.49730266022081,-95.91005287805366,0.0,2.273186147542374,0.05,0.00988316535949707,0.27657318115234375,0.02636255,0.021377673,-90.44164200339968,-1.6008222942408503,-1.7303153756804186,0.0,10000,1.3993771076202393,0.00033031642591314984,0.000538874673360038,320000,-87.46502098938655,0.0
32,23.045419454574585,-86.238659077148,1.5657617737576242,-83.87679844658749,-101.29357748103993,0.0,2.332153742435649,0.05,0.009436845779418945,0.2663435935974121,0.026792303,0.0209347,-90.02134371077452,-1.5980260993294086,-1.7250055293762165,0.0,10000,1.4332082271575928,0.00045483289574205097,0.0003832033370264903,330000,-87.11646164078144,0.0
33,22.524712324142456,-86.39230896607965,1.8288554652911937,-83.7917980292142,-104.53520495085917,0.0,2.505342435833377,0.05,0.009473562240600586,0.2707350254058838,0.0269167,0.019161228,-89.65844023630504,-1.5988797980681364,-1.7280802619252327,0.0,10000,1.4085040092468262,0.0004171941188079067,0.00029891457269342155,340000,-86.49292213003403,0.0
34,22.969508171081543,-86.3995020640139,2.3334733417088986,-83.77762504352116,-107.98666605790233,0.0,2.589169197740896,0.05,0.012349367141723633,0.2838466167449951,0.026829723,0.015274955,-89.33254641907594,-1.6003249256981769,-1.7282614442966513,0.0,10000,1.411647081375122,0.0004176023738607888,0.0004547386888828323,350000,-85.87747781224903,0.0
35,23.049715280532837,-86.15520285252751,1.149936740902836,-84.1451450997238,-90.47979345425263,0.0,2.2101696917601883,0.05,0.0133514404296875,0.3361806869506836,0.0271477,0.02359418,-89.0148120624211,-1.5975832432490689,-1.723314476912684,0.0,10000,1.438249111175537,0.0002162099094580566,0.00011574971200563995,360000,-86.64073816700201,0.0
36,23.08479595184326,-86.10096739992451,1.1290923739783656,-83.61350480491392,-88.80709829437949,0.0,2.3741744979380868,0.05,0.010061502456665039,0.25122880935668945,0.026292408,0.02028946,-88.72342759617145,-1.595537115773092,-1.722266548967971,0.0,10000,1.4161834716796875,6.230693770015579e-05,7.664464427810802e-05,370000,-85.95058158802158,0.0
37,22.868125915527344,-86.05625793747971,1.2980095921094266,-80.58321198185756,-91.5088168343381,0.0,2.7503458911055465,0.05,0.009853363037109375,0.28205370903015137,0.025937637,0.018280417,-88.45671063030228,-1.5960886929813016,-1.7213554799111654,0.0,10000,1.4454002380371094,0.00015729585319367294,0.0001370735801748718,380000,-86.10659964938449,0.0
38,22.690834760665894,-86.02625219026751,1.2630642205896263,-82.9186152201312,-93.56933907577115,0.0,2.448953711989144,0.05,0.010036945343017578,0.25534915924072266,0.026322497,0.01955517,-88.2136647862988,-1.5966347579746036,-1.7207706471599193,0.0,10000,1.4958710670471191,0.000159532291849192,0.0001515054445344492,390000,-86.36367693650595,0.0
39,22.983824253082275,-85.90683002842343,1.741697863288357,-82.37239413134692,-104.8138093176799,0.0,2.631408723116439,0.05,0.009481191635131836,0.28641366958618164,0.02542984,0.020537699,-87.98298131051126,-1.5962859957785978,-1.718378873787687,0.0,10000,1.4486362934112549,0.00021544276473687234,0.0002446797854677809,400000,-86.31727503887464,0.0
40,22.819445610046387,-85.87811547417175,1.287358227798309,-81.91903960124448,-93.65295915425237,0.0,2.5459389671435697,0.05,0.009845972061157227,0.2624506950378418,0.026331272,0.019243093,-87.77249472687731,-1.5966640824298137,-1.71777088216859,0.0,10000,1.395829677581787,0.00017135999071313913,0.00011763321458372782,410000,-86.17788773258154,0.0
41,23.11260461807251,-85.85834803410935,2.134790993788058,-79.7903858197965,-109.50332228939438,0.0,2.426913590176484,0.05,0.009845733642578125,0.29655981063842773,0.025905441,0.020976532,-87.58108005760052,-1.596767295405087,-1.7174281935327107,0.0,10000,1.3803379535675049,0.00030278030837063295,0.0004943459167427392,420000,-86.31445569171451,0.0
42,23.1962628364563,-85.94856926724577,2.5359746575530564,-76.30224433390367,-115.6458034715873,0.0,2.561923258919812,0.05,0.010249137878417969,0.2896125316619873,0.025099117,0.017734159,-87.41782897856504,-1.5966997075586378,-1.7192576858760014,0.0,10000,1.3909249305725098,0.0006730075842281717,0.0005477638688951438,430000,-86.15046126261299,0.0
43,23.061336040496826,-85.88771750190983,1.410009294514784,-83.1494566241995,-92.24345580396714,0.0,2.507569599926743,0.05,0.010039329528808594,0.27454638481140137,0.026300622,0.019561414,-87.26481783089953,-1.5953595741872755,-1.7179721553636893,0.0,10000,1.4399104118347168,0.0003373512514093393,0.00017966702711828895,440000,-86.39619655297368,0.0
44,22.782127857208252,-85.9721860393045,1.4231992372209707,-82.40957036900473,-94.21167920427985,0.0,2.2219119963718033,0.05,0.009696483612060547,0.28375697135925293,0.02574468,0.020118656,-87.13555465174002,-1.5958669819377749,-1.7196278425320577,0.0,10000,1.46565580368042,0.00015678993185493288,0.00014037828946658197,450000,-86.3307302403751,0.0
45,23.039023399353027,-85.9649271006482,1.6115555175216363,-83.14668708360699,-101.78075296370478,0.0,2.8204697678546924,0.05,0.00971531867980957,0.2797670364379883,0.025254717,0.015850233,-87.01849189663085,-1.5976641479951603,-1.71954561680452,0.0,10000,1.4605357646942139,0.00015965828102104446,0.00018244791966579154,460000,-86.23655419309462,0.0
46,23.007543802261353,-85.79809703140876,1.8353176170168108,-81.66341147800685,-105.65586785386074,0.0,2.2659003732946497,0.05,0.012117624282836914,0.31848883628845215,0.025720267,0.023840344,-86.89645241010865,-1.59686662974868,-1.716219788049821,0.0,10000,1.4573595523834229,0.00021167863960124147,0.00019699740604022894,470000,-86.14829448613357,0.0
47,22.80725383758545,-85.71320118131385,1.1729093486562459,-80.87823352353962,-89.56926785006864,0.0,2.4828075796612534,0.05,0.009590864181518555,0.2843179702758789,0.024796642,0.020056061,-86.77812728722917,-1.5942354744760576,-1.7145059130794544,0.0,10000,1.4456794261932373,0.00011501015242131285,8.369356740227107e-05,480000,-86.09945917240472,0.0
48,22.680490493774414,-85.82274535840577,1.5021562162893178,-81.94661219134035,-99.65765699416558,0.0,2.1261653043017783,0.05,0.009774923324584961,0.2806086540222168,0.02535431,0.020884914,-86.68258909434684,-1.5966359380531594,-1.7167068454365613,0.0,10000,1.4678406715393066,0.00014252877735433935,0.00015300481521379863,490000,-86.36380414418277,0.0
49,22.77559781074524,-85.81705644562356,1.0535192089671641,-83.44741749019578,-88.65273085038422,0.0,2.1445369705827613,0.05,0.00942087173461914,0.3059511184692383,0.026570404,0.023098143,-86.59603582947452,-1.5958541168344271,-1.7165794559291416,0.0,10000,1.3954367637634277,0.00010452374142457233,7.340259464497401e-05,500000,-86.26455322846721,0.0
50,22.864983320236206,-85.74600460106271,1.1691849305896649,-81.40610063416307,-88.80988088632164,0.0,2.276324340036554,0.05,0.009514093399047852,0.27282047271728516,0.025645608,0.021013658,-86.51103270663333,-1.5950104319962122,-1.7151585639181346,0.0,10000,1.3978431224822998,8.477600802550894e-05,7.816217653135476e-05,510000,-86.26051596611333,0.0
51,23.004043340682983,-85.8975179824972,2.8247861716773257,-77.18724029785436,-112.29880487668235,0.0,2.6562722562859666,0.05,0.009569406509399414,0.2898693084716797,0.025001291,0.02144501,-86.44968123421972,-1.6001827417667034,-1.7181499294763898,0.0,10000,1.3761708736419678,0.0005040510071415793,0.0004338057342950001,520000,-86.32405603270225,0.0
52,23.117637634277344,-85.8100972328076,2.2386397195778422,-82.52473391039729,-109.92607558111246,0.0,1.9667999254627169,0.05,0.013024568557739258,0.27097201347351074,0.02615303,0.021583207,-86.3857228340785,-1.5994719200221323,-1.716457395438887,0.0,10000,1.3428213596343994,0.0002382901187912117,0.00022660752661704856,530000,-86.24578775218944,0.0
53,23.06315040588379,-85.6140440126236,1.2195851987643735,-81.69948028876307,-91.29997072798766,0.0,2.713314449974262,0.05,0.009523153305053711,0.25020313262939453,0.025346221,0.017298942,-86.30855495193302,-1.5955689442381475,-1.7125563312937644,0.0,10000,1.331956148147583,0.00017478375862797592,0.00013799824980376384,540000,-86.3191612288717,0.0
54,23.123111486434937,-85.62857826239801,1.2061644823991367,-82.0343007047703,-89.21463665995672,0.0,2.801882426141351,0.05,0.009535074234008789,0.3240084648132324,0.02533273,0.018058838,-86.24055728297952,-1.5937741654287025,-1.7128342482527181,0.0,10000,1.3494055271148682,8.19734144101665e-05,7.651929901395078e-05,550000,-86.104096218872,0.0
55,22.848970651626587,-85.46422096649931,1.0821882331895818,-81.24292081100698,-89.44162263469131,0.0,2.184080256477088,0.05,0.011970043182373047,0.2719693183898926,0.025244541,0.02463991,-86.16292365133151,-1.59437903546775,-1.7095384988263782,0.0,10000,1.3671467304229736,5.643060424156974e-05,5.809058906999002e-05,560000,-85.9648960879889,0.0
56,22.942997455596924,-85.58102738384675,1.204871899237221,-83.14068670468556,-89.2404559625381,0.0,2.072151643149756,0.05,0.009752035140991211,0.24200940132141113,0.025007877,0.027114669,-86.10473402458304,-1.5952152476336343,-1.7118950878717072,0.0,10000,1.3481190204620361,6.170281230697184e-05,5.871672243174794e-05,570000,-85.89660049551424,0.0
57,23.247222900390625,-85.5394571851578,1.1856973092275291,-81.13669250185612,-88.78473196904655,0.0,2.345756253279285,0.05,0.012376546859741211,0.2987074851989746,0.024899766,0.021319898,-86.04820634064052,-1.594299267496254,-1.7110390833143192,0.0,10000,1.451737642288208,8.424230598993414e-05,0.0002285995902926433,580000,-85.8502750275579,0.0
58,23.275426149368286,-85.51557466436552,1.2903130081295502,-80.77627010600999,-89.32007362785909,0.0,2.2874199948637868,0.05,0.009372234344482422,0.2510228157043457,0.024930099,0.022540146,-85.99494317301301,-1.5934495318239226,-1.7105734661403205,0.0,10000,1.2963459491729736,0.0002594706557181361,0.0001328162967764101,590000,-85.95106739111391,0.0
59,23.367773056030273,-85.42865876362269,1.064352077666951,-82.37801467506652,-88.3158155933074,0.0,2.172338169240328,0.05,0.009891033172607422,0.24187612533569336,0.025332002,0.025097696,-85.93831473207399,-1.5938783828090046,-1.7088462447217927,0.0,10000,1.3133585453033447,0.00011527207369013321,7.501624494357194e-05,600000,-85.9854856927634,0.0
60,23.276139736175537,-85.4364299615152,1.2684905439663683,-82.27928330103845,-90.83408400693261,0.0,2.628862778798079,0.05,0.011968851089477539,0.25829005241394043,0.025739867,0.018376369,-85.88812625501811,-1.5934839435871475,-1.7089910441225726,0.0,10000,1.2899951934814453,0.00011573852055479797,0.00011443328418677725,610000,-86.11343296770652,0.0
61,23.06631350517273,-85.74321686856243,2.7659502383248533,-80.98345097620276,-111.65289948190228,0.0,2.8080880104594557,0.05,0.01058650016784668,0.23339462280273438,0.024562135,0.016459364,-85.87363531637254,-1.5992521187482673,-1.7150931075893106,0.0,10000,1.2823529243469238,0.00043074594230618144,0.0004074636461843185,620000,-86.2135899926644,0.0
62,22.80529475212097,-85.58409526439473,1.3338802737132993,-81.4670200319484,-89.50371252762731,0.0,2.2347707971472524,0.05,0.010040521621704102,0.234299898147583,0.025432616,0.022736663,-85.84468131117477,-1.5924058871010949,-1.71194483139282,0.0,10000,1.2729146480560303,0.00025172843536082665,0.00013430679922940528,630000,-86.26939211067466,0.0
63,23.082839965820312,-85.53435332170076,1.2033764385321637,-82.08654597939291,-88.47609057427042,0.0,2.4395199282829614,0.05,0.009862184524536133,0.23174834251403809,0.025968842,0.021160768,-85.81364851222737,-1.5928376426113438,-1.7109391905540259,0.0,10000,1.2909491062164307,0.0001386566608791029,0.00012345312537498352,640000,-86.17032631170086,0.0
64,23.222479820251465,-85.66587050191201,1.901758192441848,-80.5925643782519,-100.9935665713105,0.0,2.4066504371120394,0.05,0.009778499603271484,0.25252485275268555,0.024686124,0.019068362,-85.79887071119585,-1.5955665077324261,-1.713583861449621,0.0,10000,1.2728087902069092,0.0004609384753536982,0.0003104532177390067,650000,-86.25051985881316,0.0
65,23.105551719665527,-85.2572822720735,1.3574543370144045,-81.37714200512114,-88.6601743119548,0.0,2.1093621704047165,0.05,0.009813547134399414,0.24945592880249023,0.025475213,0.023418516,-85.74471186728361,-1.5908216368244572,-1.7054704152352316,0.0,10000,1.2902588844299316,0.00019082384920327116,0.00016873257260273028,660000,-86.18622425787495,0.0
66,22.98428440093994,-85.44856843088475,1.3424909386573316,-81.45141715760165,-89.04089782419372,0.0,2.4377728476726817,0.05,0.013042926788330078,0.2839515209197998,0.025326647,0.020027518,-85.71509752364372,-1.5907819462960293,-1.709187985450447,0.0,10000,1.3194050788879395,0.00013971949761096118,0.00013785761371449734,670000,-86.01074814643553,0.0
67,23.244863033294678,-85.59848039322445,1.5320314447420595,-81.03402305661923,-94.41061531154831,0.0,2.601434350394939,0.05,0.01079869270324707,0.2724473476409912,0.025430556,0.018214012,-85.7034358106018,-1.5927670099319016,-1.71221947811507,0.0,10000,1.298985481262207,0.00016658394301641844,0.0001475463525751984,680000,-85.99484226868701,0.0
68,23.15612483024597,-85.71568101194337,2.8822257703467478,-80.44766005408829,-113.69765639069885,0.0,2.425605752707497,0.05,0.01249551773071289,0.27603888511657715,0.025461765,0.019049263,-85.70466033073598,-1.5966518440588087,-1.714619090592638,0.0,10000,1.2618882656097412,0.0006081898136715313,0.0006253281694380676,690000,-85.9488689895137,0.0
69,22.897740125656128,-85.53798463724162,1.9257580950025548,-81.88630877946866,-105.9851270735884,0.0,1.9063750026461217,0.05,0.01250600814819336,0.2867565155029297,0.024942234,0.03200496,-85.68799276138654,-1.5945329203541478,-1.7110383156870541,0.0,10000,1.2370851039886475,0.0004350300558007825,0.0002589753565921067,700000,-86.01156810852265,0.0
70,23.384175062179565,-85.65756829478613,2.3119138144592863,-79.44293655584818,-112.53522350354076,0.0,2.7763542262657093,0.05,0.009817838668823242,0.2899513244628906,0.024204703,0.016542008,-85.6849503147265,-1.5941785993317934,-1.7134300061802212,0.0,10000,1.2592275142669678,0.0013360550776651762,0.0006149711336724746,710000,-86.08784044732293,0.0
71,23.01878523826599,-85.51472005600263,1.3426408282188464,-82.17710948281287,-90.86777723630362,0.0,2.6268723570617905,0.05,0.010022878646850586,0.2713925838470459,0.025024729,0.018955076,-85.66792728885412,-1.5920808462981229,-1.7105839685862694,0.0,10000,1.2928211688995361,0.00016841636109413353,0.00016172566460904595,720000,-85.9999674943399,0.0
72,23.070770263671875,-85.29257297647536,1.3296624938555106,-80.86574024902751,-88.18147594060743,0.0,2.785123496471134,0.05,0.010320186614990234,0.29055094718933105,0.025319457,0.017504083,-85.63039185761625,-1.5909292792807102,-1.7061389462232581,0.0,10000,1.3374836444854736,0.00018249978158188057,0.00015406706980498398,730000,-86.06042055828338,0.0
73,23.01105260848999,-85.31105372528367,1.6088674563129148,-76.39999890228624,-89.21281268506429,0.0,2.461163668502642,0.05,0.011129617691040039,0.3079702854156494,0.02474616,0.023425097,-85.598458044383,-1.5900359154563681,-1.7064683423720195,0.0,10000,1.4062221050262451,0.00029010347582953343,0.00034611731664435424,740000,-86.14581098678707,0.0
74,23.2074556350708,-85.43656579590527,1.885364886133117,-80.18206071022638,-102.00713541274285,0.0,2.4251561071028083,0.05,0.00987386703491211,0.2731893062591553,0.02449892,0.018997636,-85.58226881953523,-1.5934698948251147,-1.7090666785311452,0.0,10000,1.3643198013305664,0.00036231729338441916,0.0002822626327932544,750000,-85.94940261108252,0.0
75,22.98676323890686,-85.1936610441249,1.637506291416277,-78.0133011203162,-92.01411586353574,0.0,2.3785633001524973,0.05,0.010095596313476562,0.2800438404083252,0.025373336,0.022441419,-85.5434080419942,-1.5892474479106453,-1.7041689290227648,0.0,10000,1.3384654521942139,0.0002926392537640845,0.00042037036693663303,760000,-85.91859052086303,0.0
76,23.100542068481445,-85.14400377759277,1.6639752856946577,-77.72354734991526,-89.5066236310314,0.0,2.9321419362981076,0.05,0.009865760803222656,0.2668318748474121,0.025104336,0.017374052,-85.50346761555406,-1.588556785872658,-1.70313463407125,0.0,10000,1.3790972232818604,0.00048573507120440625,0.00036069058374109533,770000,-85.97240793481157,0.0
77,23.01123046875,-85.3036913305724,2.5372193823172546,-79.06970974824148,-111.82829470350728,0.0,2.1976031055386844,0.05,0.010014533996582031,0.2624218463897705,0.025084322,0.021901615,-85.48348998705589,-1.5908454618732224,-1.7063741345643415,0.0,10000,1.384749174118042,0.0008047412736343704,0.0006145446775720649,780000,-85.95982758556586,0.0
78,23.085395336151123,-85.29398579811361,1.852294133217896,-79.34559051383411,-99.70253148661855,0.0,2.8868577589463773,0.05,0.009855270385742188,0.27886009216308594,0.026071133,0.016254593,-85.46453956816165,-1.5904203518824476,-1.706168026683523,0.0,10000,1.3752515316009521,0.0005565284749351187,0.0005176490958595584,790000,-85.95369469051785,0.0
