iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.133110523223877,0.03198453114968861,0.03459808811881123,0.0918485455227391,0.009469689578266008,0.0,0.14162975842950518,0.1,0.002719402313232422,0.05663752555847168,0.05109477,1.6348746,0.025865664311685986,0.0,0.000637163553085049,0.0,200,0.1452491283416748,0.6931700130142228,0.7667263664474516,2800,0.08217167645428657,0.0
14,1.1950902938842773,0.14544208264231526,0.1997765816234713,0.49111248395237606,0.019581640396555067,0.0,0.14024932125978007,0.1,0.003101348876953125,0.05288052558898926,0.05069704,1.4753709,0.037823306144748915,0.0,0.00290958832666627,0.0,200,0.14464020729064941,0.9456392999811822,0.7725382117830709,3000,0.05731886204173469,0.0
15,1.1468594074249268,0.01809032114654239,0.005840124608852427,0.02749657465096366,0.011871518392777964,0.0,0.13456416979505706,0.1,0.005494832992553711,0.2802436351776123,0.05082658,1.1611414,0.03585000764492827,0.0,0.000359363027284315,0.0,200,0.1473069190979004,13.2131366290297,23.164397887286494,3200,0.03372176505832233,0.0
16,1.1152293682098389,0.03573742490697163,0.02855204191272898,0.08313217765315446,0.006713834014976549,0.0,0.13857784779846688,0.1,0.002679586410522461,0.37826037406921387,0.04944977,1.6263045,0.0358387493711326,0.0,0.0007020979796194162,0.0,200,0.14151477813720703,2.0023943225357708,0.7743136824205576,3400,0.048774853705090736,0.0
17,1.0915420055389404,0.03366449713472258,0.016041865156299927,0.05978201055249499,0.018883780881359783,0.0,0.14649148501567924,0.1,0.09053444862365723,0.06875371932983398,0.049721945,1.0147161,0.035621324147491605,0.0,0.0006725743231068473,0.0,200,0.08867597579956055,1.0746162900578016,0.31423451864103735,3600,0.16709233173439375,0.0
18,1.1345176696777344,0.16244312922016654,0.08204191596870422,0.21344331312928952,0.02041556226117528,0.0,0.14125857997540683,0.1,0.08552193641662598,0.3524765968322754,0.04988676,0.989426,0.0483035046547591,0.0,0.0032468307603408146,0.0,200,0.1441965103149414,0.7519392184857505,0.6928683259605989,3800,0.23436587031258618,0.0
19,1.1491703987121582,0.05067255824156593,0.026644847758812536,0.08475629042572473,0.01267029941131882,0.0,0.14035571034414435,0.1,0.002729177474975586,1.1007757186889648,0.05072371,0.9937739,0.04854041001343978,0.0,0.0010099948787711303,0.0,200,0.05632829666137695,0.3444752101518482,0.3912494678776456,4000,0.17516374214291763,0.0
20,1.1168599128723145,0.09612057809894228,0.07822857487992586,0.21287413686098022,0.01745063906973164,0.0,0.1436299492172766,0.1,0.00536656379699707,0.2417738437652588,0.049310517,1.2062432,0.053298426821990035,0.0,0.0019219344794241288,0.0,200,0.1571946144104004,0.566149288919772,0.5103593778423664,4200,0.20873764841790332,0.0
21,1.1904115676879883,0.050709393863133334,0.039029666052924156,0.09845287441366564,0.007889048052281007,0.0,0.14634327734047925,0.1,0.0028162002563476562,0.0518949031829834,0.04948627,1.0051492,0.05303952352610437,0.0,0.0010113421384028137,0.0,200,0.14339351654052734,0.7867780694803467,0.9057849492713578,4400,0.1897044700079348,0.0
22,1.1686758995056152,0.14419527991224415,0.12067512388358878,0.2855153402467872,0.01098952350065139,0.0,0.14040804210992294,0.1,0.08383059501647949,0.0734715461730957,0.049397618,1.586812,0.06215509916471835,0.0,0.0028842688879281986,0.0,200,0.14345049858093262,0.5815011880105996,0.5496540473996259,4600,0.32710554031572614,0.0
23,1.1824846267700195,0.04337179769750233,0.025154221172098732,0.08584866260285656,0.021037699231367207,0.0,0.14590731492945347,0.1,0.0028874874114990234,0.051748037338256836,0.050084203,1.2128755,0.060276769017996744,0.0,0.000863959606194453,0.0,200,0.13892507553100586,1.9011958205356998,1.5665569143402185,4800,0.24075901011419468,0.0
24,1.1696624755859375,0.2386143673734256,0.22762741983282903,0.6184049745419266,0.013152264828725084,0.0,0.1274358122136851,0.1,0.09596586227416992,0.3153877258300781,0.050972875,2.0637653,0.07811052885353964,0.0,0.00476393872415776,0.0,200,0.1496124267578125,0.7386768151515573,0.6825260116688292,5000,0.1622331448312714,0.0
25,1.1190922260284424,0.031595383102036315,0.010886353666120289,0.04406712828051454,0.01840726384833425,0.0,0.1419519929796313,0.1,0.004746675491333008,0.053029537200927734,0.05019987,1.4164855,0.07345901427838931,0.0,0.0006156599715953536,0.0,200,0.14261817932128906,7.379465463084754,8.387531418288207,5200,0.17384571499540416,0.0
26,1.1200661659240723,0.03497639903012735,0.03654187492784068,0.09796122692612373,0.009270915947968875,0.0,0.13994247781173372,0.1,0.08413100242614746,0.5010116100311279,0.049013734,1.310335,0.06961075275356311,0.0,0.0006988522600660235,0.0,200,0.14416980743408203,3.6137431402005986,1.7655042674973345,5400,0.2167399732708862,0.0
27,1.1597521305084229,0.039756836530841,0.03563245648933796,0.10034020281900888,0.009879287972934503,0.0,0.12804968391266702,0.1,0.005332231521606445,0.06450700759887695,0.048733693,1.9494766,0.0666253611312909,0.0,0.000794471102885573,0.0,200,0.10616755485534668,1.4341232977245415,0.6305280412574782,5600,0.18328650320000714,0.0
28,1.1381351947784424,0.040383146916719584,0.029069943186858814,0.0795240854390318,0.011658927797419527,0.0,0.13348298540805603,0.1,0.08475112915039062,0.19244885444641113,0.048031062,1.3815427,0.06400113970983377,0.0,0.0008061802508260436,0.0,200,0.11462116241455078,0.5499017758870951,0.4926733056249374,5800,0.2319420173425043,0.0
29,1.201216220855713,0.08298940556429991,0.08120282955080436,0.21276772082356435,0.004788474874166718,0.0,0.13840904104560922,0.1,0.0048253536224365234,0.05358242988586426,0.049822893,1.6559477,0.06589996629528039,0.0,0.0016511472482108086,0.0,200,0.022036314010620117,0.7754831115052919,0.8016438510980372,6000,0.3162847416440229,0.0
30,1.0943515300750732,0.28174300199501456,0.22808722104742288,0.6450396042984036,0.03530736272422538,0.0,0.13783977635522002,0.1,0.0028035640716552734,0.0517878532409668,0.048741974,1.6950973,0.08748426986525382,0.0,0.005624827112747077,0.0,200,0.08777141571044922,0.9123564571871027,0.814413547320508,6200,0.2034061988099551,0.0
31,1.2102022171020508,0.06972854296495035,0.036633368101332844,0.11120706082989876,0.021128216755287844,0.0,0.1354790787267086,0.1,0.002657651901245117,0.05313587188720703,0.05052686,1.0068898,0.08570869717522347,0.0,0.001395430571235269,0.0,200,0.14246678352355957,0.3685115966489433,0.4428757853677034,6400,0.5966544121413254,0.0
