iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.092175006866455,0.11346271418238082,0.15493760197369744,0.37972834650440246,0.0025540960976818514,0.0,0.14521765418649138,0.1,0.0028464794158935547,0.053496599197387695,0.049337503,1.6213821,0.037300759206015555,0.0,0.002267720793423543,0.0,200,0.01507115364074707,0.7523261721014944,0.7154544361654301,2200,0.10144591244599123,0.0
11,1.1103787422180176,0.08672447099737587,0.06908663226624827,0.17489154488136005,0.007665374531075015,0.0,0.14370849198562055,0.1,0.0027933120727539062,0.0528566837310791,0.04912111,1.569281,0.04224313038515159,0.0,0.0017190352871539485,0.0,200,0.014244794845581055,0.47162931641743805,0.4725843120769742,2400,0.09252864099252427,0.0
12,1.0614628791809082,0.05298615361338625,0.03430004916992793,0.11232044931188269,0.031056802707374768,0.0,0.15676479306917096,0.1,0.0027697086334228516,0.05292248725891113,0.051579904,1.2472113,0.043317432707975057,0.0,0.0010554169447977337,0.0,200,0.014625787734985352,1.2892317967133722,0.39507769022156175,2600,0.10020215593164172,0.0
13,1.1137135028839111,0.07461918568184867,0.09908195068691726,0.24411307428281553,0.004004967052953693,0.0,0.13821524008500397,0.1,0.002773761749267578,0.05369400978088379,0.04981561,1.8334771,0.04644760800536242,0.0,0.0014917108507705023,0.0,200,0.014878988265991211,0.7282009625566633,0.7770108808913184,2800,0.14770601522657814,0.0
14,1.1581177711486816,0.30531279202667805,0.4425123833637508,1.071103576909212,0.028892012229776103,0.0,0.1329780307129936,0.1,0.0027387142181396484,0.05354571342468262,0.049956422,2.1164558,0.07233412640749398,0.0,0.006097573698998451,0.0,200,0.014423847198486328,0.9353804879703055,0.8292920926410525,3000,0.1260978675526965,0.0
15,1.1076421737670898,0.036606265492124805,0.011312858668806804,0.051598300710330815,0.020498404603249004,0.0,0.1340482712950387,0.1,0.0027196407318115234,0.05712771415710449,0.049873084,1.5227497,0.06876134031595707,0.0,0.0007270492612314034,0.0,200,0.01436305046081543,4.9641582381508,11.848319539757993,3200,0.11853935756858557,0.0
16,1.1322846412658691,0.08106486558220316,0.05217907506789664,0.16517112935113037,0.022668285947279647,0.0,0.13598577243190035,0.1,0.0026252269744873047,0.05458211898803711,0.050487667,1.3321204,0.06999169284258168,0.0,0.0015672560651939465,0.0,200,0.012862205505371094,0.7969074745115486,0.5659329978414772,3400,0.23916646847755949,0.0
17,1.1180322170257568,0.07482663061651236,0.03118738637974125,0.11639790685631858,0.03732338298975586,0.0,0.14309605377122053,0.1,0.002623319625854492,0.05225992202758789,0.049722537,0.9567209,0.07047518661997475,0.0,0.0014933628726599283,0.0,200,0.013669729232788086,0.8469123169009944,0.4040651202063683,3600,0.2300671365667589,0.0
18,1.1174728870391846,0.2324513317581011,0.1819562466462791,0.5161753460744597,0.022423845438778612,0.0,0.1292735890807321,0.1,0.002611875534057617,0.052423954010009766,0.04941669,1.841564,0.08667280113378739,0.0,0.004647916763071685,0.0,200,0.013971090316772461,0.617753511518877,0.6091088712528716,3800,0.22216823771332986,0.0
19,1.0796332359313965,0.08903058154616489,0.07057417078128837,0.1720713360787831,0.009173499231365408,0.0,0.13833314204622138,0.1,0.002794027328491211,0.054856300354003906,0.05040004,1.1202492,0.08690857917502515,0.0,0.001772928897780739,0.0,200,0.01473546028137207,0.4543581178663715,0.47545471130592293,4000,0.2875290126847693,0.0
20,1.1224346160888672,0.09772733054276508,0.06470854277093156,0.1837430902070133,0.023000350390843582,0.0,0.13708629093837515,0.1,0.002702474594116211,0.05405735969543457,0.050619446,1.0980202,0.08799045431179914,0.0,0.00195177350189368,0.0,200,0.013597249984741211,0.42399821974957663,0.4209374076626417,4200,0.3803707196831461,0.0
21,1.1285083293914795,0.11096499665913194,0.09491542537830297,0.2667172550641179,0.017080659829920828,0.0,0.1281274701612538,0.1,0.0027153491973876953,0.052556514739990234,0.050193906,2.751682,0.09028790854653242,0.0,0.00220666671891074,0.0,200,0.013802051544189453,0.47784569590859843,0.4669772967511872,4400,0.41981085011804914,0.0
22,1.1375813484191895,0.3408677299718758,0.2828907289184751,0.7096944925313732,0.015871140217038466,0.0,0.13894633670330356,0.1,0.0035250186920166016,0.05237936973571777,0.04913236,1.4101434,0.11534589068906675,0.0,0.006813607782747104,0.0,200,0.014596223831176758,0.7125250730484991,0.6204155885951278,4600,0.7019500610123143,0.0
23,1.1031043529510498,0.14081040816427368,0.07317010368109139,0.2134896845018646,0.025240494661280106,0.0,0.14101491113234096,0.1,0.0026924610137939453,0.05414938926696777,0.049499318,1.0728077,0.11789234243658746,0.0,0.0027821983911894537,0.0,200,0.014106512069702148,0.3356424282703316,0.4670320941899976,4800,0.369650349678105,0.0
24,1.2116944789886475,0.5612484078326323,0.5912543649305243,1.5703880588219572,0.07294830714812149,0.0,0.12777478081573454,0.1,0.0027573108673095703,0.05375218391418457,0.049689934,1.9558156,0.16222794897619194,0.0,0.011127213764574864,0.0,200,0.014259815216064453,0.7742856829599312,0.6784226557727835,5000,0.43791909222176945,0.0
25,1.1256608963012695,0.06855158579344861,0.03734956903018472,0.13235821982247473,0.03867271568680158,0.0,0.14413890470096466,0.1,0.0027616024017333984,0.05651998519897461,0.05067541,8.097143,0.1528603126579176,0.0,0.0013365855771926955,0.0,200,0.014501094818115234,12.41057132861352,13.202799849343466,5200,0.8696475478722482,0.0
26,1.0896048545837402,0.07711156563507149,0.08543044117333111,0.22258482121450435,0.014223378982678347,0.0,0.13570868537828265,0.1,0.002932310104370117,0.054532527923583984,0.0495302,0.97635245,0.145285437955633,0.0,0.0015394924522904331,0.0,200,0.015168428421020508,5.040742142656757,2.261813110445065,5400,0.6747474873540876,0.0
27,1.0778019428253174,0.04759950615859232,0.04577485474533148,0.1265620460308754,0.014583730885944043,0.0,0.14079610962624536,0.1,0.002810955047607422,0.05292201042175293,0.049964022,1.0952243,0.13551684477592896,0.0,0.0009508317495991167,0.0,200,0.01359415054321289,7.748066371062916,2.727432720367335,5600,0.8161007800757258,0.0
28,1.0941214561462402,0.15177664736826257,0.1309345278112366,0.29104869442735265,0.015122040840050265,0.0,0.13224641347967206,0.1,0.002718687057495117,0.052823781967163086,0.049437642,1.1216561,0.1371428250351623,0.0,0.003019942935928461,0.0,200,0.01623392105102539,0.4683758312089665,0.5446877865272832,5800,0.8556125006712878,0.0
29,1.099912166595459,0.09910962210459093,0.07684975859754185,0.1957885594632194,0.015460087513502484,0.0,0.1356015767098476,0.1,0.002779245376586914,0.05281782150268555,0.049642846,1.1932143,0.13333950474210518,0.0,0.0019560102314796443,0.0,200,0.015769243240356445,0.45911941605408857,0.4923387107535769,6000,1.0251243662610734,0.0
30,1.1054341793060303,0.46150588227660966,0.45122414210250805,1.1842718194340263,0.019437013906603764,0.0,0.1426234749861771,0.1,0.002692699432373047,0.05269455909729004,0.05027577,1.4921288,0.16615614249555563,0.0,0.009226664776492931,0.0,200,0.01401972770690918,0.8600124552031158,0.8287858085272103,6200,1.112406005172614,0.0
31,1.0962975025177002,0.16890113731438988,0.11007761007571397,0.33299122791837255,0.02329076126732697,0.0,0.1380455142228936,0.1,0.0027055740356445312,0.05507183074951172,0.050751135,1.1823015,0.16643064197743904,0.0,0.003355149089029877,0.0,200,0.014325380325317383,0.4804931170239915,0.4093126175332556,6400,1.1335100740175077,0.0
32,1.0902481079101562,0.15505875166876915,0.10612456649755679,0.29367698076726995,0.03191941402291525,0.0,0.13896276352068737,0.1,0.002699613571166992,0.05249619483947754,0.050117623,0.9845243,0.16529345294657205,0.0,0.0028237588853125494,0.0,200,0.013946533203125,0.4370154794379116,0.41114428330961766,6600,1.1615473102165816,0.0
33,1.0828866958618164,0.40769105411625906,0.25665291249986133,0.803780483627917,0.08542136226947555,0.0,0.1403343630805003,0.1,0.002765655517578125,0.05274367332458496,0.049622968,1.0986668,0.18953321306354076,0.0,0.007951313475056098,0.0,200,0.014147758483886719,0.6327781643463354,0.5611828002356086,6800,1.1989691606021948,0.0
34,1.1615421772003174,0.19355737512343824,0.12575075439131736,0.3254691241049155,0.04744363193230133,0.0,0.1428952828551553,0.1,0.0035004615783691406,0.05293083190917969,0.049497694,0.97326654,0.1899356292695305,0.0,0.0038143586541069686,0.0,200,0.015258312225341797,0.3860621120288304,0.42489953717496265,7000,1.5639603792395282,0.0
35,1.1157252788543701,0.16557456275088822,0.17813054619352084,0.47126493668651576,0.033357215012836165,0.0,0.13794100955363703,0.1,0.002613067626953125,0.052587270736694336,0.04977171,1.9132948,0.18749952261766628,0.0,0.0032972563314773093,0.0,200,0.013971328735351562,0.6307723918739154,0.6478970644403478,7200,1.5332140045893798,0.0
36,1.1265010833740234,0.16547116751926086,0.17570442968353264,0.4643499985898825,0.027850966031419254,0.0,0.1380635686193278,0.1,0.0026352405548095703,0.05327200889587402,0.050473824,1.4079697,0.18529668710782574,0.0,0.0032996932969377095,0.0,200,0.013983726501464844,0.6748669670771911,0.6488146814010916,7400,1.5724004765846027,0.0
37,1.1698760986328125,0.19920574670651317,0.20519116689259187,0.5509139743849173,0.03904875929160307,0.0,0.13760950726735435,0.1,0.0026454925537109375,0.05274534225463867,0.049120337,1.5172354,0.18668759306769447,0.0,0.0037533816133639014,0.0,200,0.013196706771850586,0.581460412606378,0.5750723630040042,7600,1.383547946161414,0.0
38,1.1420958042144775,0.255303624348559,0.161150648211616,0.44757568309545814,0.08707669478267754,0.0,0.13234001905822165,0.1,0.002683877944946289,0.052168846130371094,0.05024002,1.1740234,0.19354919619578093,0.0,0.005092512915458168,0.0,200,0.013642311096191406,0.3876961139219491,0.3877032174039123,7800,0.685789775282306,0.0
39,1.153099775314331,0.33313749853708674,0.3245533494294674,0.8579752029191616,0.015621282374733045,0.0,0.1352440156839006,0.1,0.002641916275024414,0.05263638496398926,0.049149007,1.465077,0.2075080264299115,0.0,0.006523887769343664,0.0,200,0.013889312744140625,0.600103424344209,0.5805561671298347,8000,0.7984933921280465,0.0
40,1.109848976135254,0.24936020914222168,0.12007898347341979,0.3532592644140485,0.05907986342740002,0.0,0.13731498847866122,0.1,0.002917766571044922,0.05597734451293945,0.049794883,1.0201219,0.21169324470114254,0.0,0.004883487620710662,0.0,200,0.014587640762329102,0.2770743607007317,0.26958173247475875,8200,1.11615315431408,0.0
41,1.0670051574707031,0.2948400794901446,0.08653113319004266,0.3710119733997965,0.15121935658347468,0.0,0.1432280533524879,0.1,0.002782583236694336,0.0530085563659668,0.049748097,0.86166334,0.22000792818004275,0.0,0.005823261437035122,0.0,200,0.01418304443359375,0.1961575601527428,0.17719707833174894,8400,1.1528691722695583,0.0
42,1.1143889427185059,0.2975773817546914,0.14987635458087706,0.533851741722976,0.16310540814149815,0.0,0.14874825606975758,0.1,0.0028138160705566406,0.053307294845581055,0.04996972,1.2373172,0.22776487353750763,0.0,0.0058784070667673525,0.0,200,0.014153242111206055,0.2688290245397036,0.252236631500123,8600,0.8655062283131741,0.0
43,1.0983457565307617,0.43655439931728895,0.3514702832357595,1.016369413532091,0.14960305512384678,0.0,0.13578235509360528,0.1,0.002810239791870117,0.05313420295715332,0.04951731,1.6158413,0.24864382611548577,0.0,0.00869463826529016,0.0,200,0.021344900131225586,0.5092019855190371,0.48215618197948384,8800,0.4954510172635675,0.0
44,1.1678786277770996,0.7128411663461731,0.381528084301774,1.2416402866057674,0.1908755881831618,0.0,0.12811222742523942,0.1,0.0028259754180908203,0.052811622619628906,0.049562823,1.4822487,0.2950635601385545,0.0,0.014023972510216155,0.0,200,0.014396429061889648,0.49403775990283594,0.38183353653385854,9000,0.7546481809564395,0.0
45,1.1011829376220703,0.4805148085458142,0.27714192459592285,0.801613854416141,0.03714089277719706,0.0,0.1357572463281045,0.1,0.0027861595153808594,0.05391407012939453,0.050046876,1.3051422,0.3136086849792805,0.0,0.009474133607831598,0.0,200,0.014276981353759766,0.3031713277257166,0.3256281528292731,9200,0.7127843412468166,0.0
46,1.1783242225646973,0.3875608809060308,0.4059990060338641,1.0741954178707802,0.03680567778964767,0.0,0.1446360938550246,0.1,0.002850770950317383,0.05287885665893555,0.049813055,1.2124491,0.3210039045719556,0.0,0.007715083784073707,0.0,200,0.01340174674987793,0.6899995803355967,0.6579251838699312,9400,1.053542871191646,0.0
47,1.1228735446929932,0.4592779705410694,0.384836311442208,1.0751055606362354,0.12385301075540779,0.0,0.12962682710000462,0.1,0.0030853748321533203,0.052620649337768555,0.048567176,2.133373,0.334831311168867,0.0,0.009015420351929475,0.0,200,0.013611793518066406,0.4837457611635483,0.4416428132535964,9600,0.6058956331391563,0.0
