iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.4267230033874512,-334.1877549289902,40.52841859511426,-286.0024751627857,-397.2180263868167,0.0,0.3757099999486946,0.1,0.0031621456146240234,0.06457090377807617,0.04952018,0.30728766,-341.3298957461566,-3.269354143752615,-3.3353264086313406,0.0,400,0.026219606399536133,0.13968684321583325,0.13245655836417325,32400,-333.2089945991467,0.0
81,1.4427711963653564,-349.1254810191163,16.687843264587404,-323.9691162789362,-370.8655573460492,0.0,0.3467169053256294,0.1,0.0031714439392089844,0.06492042541503906,0.049043383,0.35994643,-342.10945427345257,-3.419658136221515,-3.484291916280062,0.0,400,0.026384353637695312,0.07041871126421682,0.0683821493538247,32800,-334.105590675546,0.0
82,1.4457979202270508,-348.5405985704323,30.208896762601107,-311.97636458874814,-394.0303479449068,0.0,0.34133378370459505,0.1,0.0031976699829101562,0.06329631805419922,0.049677525,0.35510758,-342.7525687031506,-3.4143712136575397,-3.4788748749301255,0.0,400,0.03158307075500488,0.10198308647756478,0.0979923398547167,33200,-336.10989817014894,0.0
83,1.454155445098877,-372.15512486327816,27.470049950683894,-351.96637993305706,-419.433776531922,0.0,0.35007215946417,0.1,0.0030088424682617188,0.06288504600524902,0.049931005,0.37847278,-345.6928243191634,-3.6457769078526683,-3.7118537601277235,0.0,400,0.07356643676757812,0.08276772656901099,0.07373262433087226,33600,-335.8436134206939,0.0
84,1.4779226779937744,-330.0793421800554,37.655330729508755,-293.46557687670287,-393.16605470395837,0.0,0.3754139496053573,0.1,0.0031223297119140625,0.09125733375549316,0.05121066,0.3114306,-344.13147610525255,-3.2307944832565814,-3.2955770484059634,0.0,400,0.23269343376159668,0.11885677805165024,0.09630428182043604,34000,-336.4292431347713,0.0
85,1.4376671314239502,-335.7428941602792,13.253842992253745,-313.2941235249061,-346.9591134557793,0.0,0.3380794238124631,0.1,0.004908323287963867,0.06414341926574707,0.049135324,0.5369738,-343.2926179107552,-3.286664939048328,-3.3508454700318033,0.0,400,0.12089061737060547,0.10439979059332648,0.10290471890454743,34400,-333.5599389536886,0.0
86,1.4129397869110107,-364.58877176563607,20.584418909794895,-331.3917033271302,-385.3449597230221,0.0,0.3536731590107285,0.1,0.0031876564025878906,0.062021493911743164,0.048554398,0.43146437,-345.4222332962433,-3.5723097461900952,-3.6366186424224116,0.0,400,0.037751197814941406,0.12333006887183183,0.07623095579383697,34800,-337.7039058968274,0.0
87,1.3871550559997559,-358.52552549178216,14.715946464176461,-343.2581134594572,-380.68381000317373,0.0,0.3352400455287753,0.1,0.021410465240478516,0.06464457511901855,0.04901906,0.38707125,-346.73256251579716,-3.5121350241494254,-3.577424545571051,0.0,400,0.15235137939453125,0.10057936076649432,0.10098727391151854,35200,-335.9817631036853,0.0
88,1.4277846813201904,-337.46635811136025,24.014975378693524,-308.96861304850336,-374.8773231014329,0.0,0.3671134994709947,0.1,0.0031223297119140625,0.07731962203979492,0.050368622,0.31700096,-345.80594207535347,-3.3033687421407913,-3.368652095721046,0.0,400,0.050684452056884766,0.09452879476393763,0.0800583520654976,35600,-334.821051820847,0.0
89,1.4240684509277344,-359.18633298404507,13.7392895136981,-348.9818844919261,-382.56897106053964,0.0,0.3773753859383183,0.1,0.07757949829101562,0.0724189281463623,0.04960402,0.3301713,-347.14398116622266,-3.519910741273648,-3.5835622299004113,0.0,400,0.05336165428161621,0.09212253489865124,0.08164572184289602,36000,-333.9946509761204,0.0
90,1.4065721035003662,-341.1233897272763,19.61227992493331,-312.50661543380954,-365.83792404530044,0.0,0.3535303016505915,0.1,0.0036902427673339844,0.0915689468383789,0.04861365,0.31633425,-346.54192202232804,-3.3411586376078946,-3.4051642809461793,0.0,400,0.06038975715637207,0.08526842777558045,0.083579696184502,36400,-332.94388901752376,0.0
91,1.422360897064209,-302.3936326551974,33.94272757530384,-265.5456798565712,-349.987155568185,0.0,0.3570458049001012,0.1,0.0031485557556152344,0.06877303123474121,0.048774537,0.3346054,-342.12709308561494,-2.956663616728169,-3.020963393105952,0.0,400,0.13132572174072266,0.12574225943381492,0.09810699460033075,36800,-332.2911395299026,0.0
92,1.4422881603240967,-323.22455047060384,18.0753761878696,-305.1641153779781,-352.48497964848866,0.0,0.33628388678308246,0.1,0.0030782222747802734,0.09811067581176758,0.0505929,0.53950965,-340.2368388241138,-3.16388389492887,-3.2273449347540097,0.0,400,0.05224490165710449,0.07852219701347771,0.08024865871480033,37200,-330.9222363188951,0.0
93,1.479583978652954,-331.7074598476703,26.313570138437143,-294.7949088274711,-365.2783290378738,0.0,0.35852423728936356,0.1,0.0032720565795898438,0.06347131729125977,0.050096154,0.41155347,-339.3839009264695,-3.245392605444544,-3.310902439729613,0.0,400,0.026356935501098633,0.13461034343793138,0.12130271643624597,37600,-330.5631382888602,0.0
94,1.4523651599884033,-346.0423589631228,27.414787164107185,-316.4048031597053,-389.44091482278844,0.0,0.39050169535958645,0.1,0.0031294822692871094,0.06534862518310547,0.051339485,0.3026146,-340.0497467301348,-3.386789212627161,-3.4527067942314056,0.0,400,0.0823671817779541,0.08299349913005713,0.07741285507928378,38000,-330.1432836512192,0.0
95,1.4670109748840332,-359.8986062614547,28.187737119478953,-326.6600586386883,-393.0052119779703,0.0,0.3565490463099545,0.1,0.0033416748046875,0.07490825653076172,0.04984633,0.32088834,-342.0346326832668,-3.526328306834933,-3.590329029766273,0.0,400,0.07382726669311523,0.08605250167251041,0.08396857976503305,38400,-326.8373978296017,0.0
96,1.4902231693267822,-335.00182540714655,19.368876386200768,-302.03044119792435,-350.61489880669365,0.0,0.33308804865637076,0.1,0.0034241676330566406,0.06195807456970215,0.04929665,0.47295323,-341.3313519556548,-3.280335420604194,-3.3443077871221587,0.0,400,0.06746482849121094,0.08157369571892013,0.07895421455308194,38800,-328.7437970455086,0.0
97,1.508781909942627,-355.65587379633934,31.122275388029603,-316.7050704215485,-401.8483262817934,0.0,0.376062594912467,0.1,0.0035195350646972656,0.06435155868530273,0.04986587,0.32679135,-342.7638041397233,-3.4816657935853588,-3.548012329622133,0.0,400,0.10560321807861328,0.09207698457092804,0.08484810707969016,39200,-329.4609303051551,0.0
98,1.5073645114898682,-329.62686137211386,18.388226763905422,-307.50102544430257,-354.5732365294788,0.0,0.32638327805441897,0.1,0.0031881332397460938,0.11294889450073242,0.0488757,0.52558976,-341.45010986296234,-3.224462259358374,-3.2899841014573554,0.0,400,0.04576420783996582,0.11685145235769234,0.07843562408481985,39600,-329.22563125275565,0.0
99,1.418074369430542,-343.69340759864554,38.46015103145458,-300.5914707831428,-399.12130166950715,0.0,0.3295585330239603,0.1,0.09442734718322754,0.10910773277282715,0.04981341,0.41583216,-341.6744396365307,-3.3633356493715896,-3.4289715163432612,0.0,400,0.10935068130493164,0.08843976426559189,0.07795775548455777,40000,-331.058123685295,0.0
100,1.4080171585083008,-320.9653424614943,33.24165027820153,-288.44693997585745,-365.20152285819063,0.0,0.34462807520597605,0.1,0.0032143592834472656,0.06398701667785645,0.050087795,0.37225014,-339.60352991902704,-3.1397995210326566,-3.2046564984959036,0.0,400,0.02647995948791504,0.09479508601895888,0.09246956646625973,40400,-331.47331323330553,0.0
101,1.4006481170654297,-368.8239889525393,21.745315221953923,-345.4295775047376,-392.9333166405091,0.0,0.37809134300130703,0.1,0.0033111572265625,0.06402277946472168,0.050771456,0.31546277,-342.52557582237824,-3.6133047359960453,-3.679597109190887,0.0,400,0.05196571350097656,0.09572847102309215,0.09075081132104616,40800,-330.9299018861188,0.0
102,1.4375793933868408,-330.0830375870764,19.501930623222094,-308.5009501142966,-361.7148851005359,0.0,0.3568790714524443,0.1,0.03628206253051758,0.07880187034606934,0.049409032,0.3435418,-341.28132199884806,-3.2291138358994766,-3.2952680005459922,0.0,400,0.27678918838500977,0.0767958429213266,0.061812034316867645,41200,-331.2016320674786,0.0
103,1.4643986225128174,-326.0470128190211,40.08456425013017,-266.6778765394633,-370.6656680822422,0.0,0.3489779877592237,0.1,0.09326004981994629,0.14873671531677246,0.05018261,0.3221669,-339.75789108086536,-3.189212369605918,-3.2547660632743853,0.0,400,0.07890605926513672,0.08644152829491052,0.08487915458127139,41600,-332.5238251814811,0.0
104,1.445990800857544,-335.1725267100709,27.5395191068109,-292.0386951998882,-363.03236883651766,0.0,0.3400651297457151,0.1,0.0031440258026123047,0.07270407676696777,0.049393076,0.370252,-339.29935464378593,-3.280013784610258,-3.34601494273791,0.0,400,0.045096397399902344,0.07121645876982051,0.06911104431782121,42000,-330.65217267468853,0.0
105,1.44887113571167,-335.4888476018227,32.146473155378295,-299.0655602364584,-380.06664890527816,0.0,0.36890535221561305,0.1,0.0035600662231445312,0.07486271858215332,0.04862095,0.32210678,-338.91830393958963,-3.283046824477061,-3.348342179971604,0.0,400,0.20382452011108398,0.06806855358693084,0.06685447243726968,42400,-333.3084929579799,0.0
106,1.537797451019287,-366.8437783685002,11.068479868304115,-354.6681346809066,-384.70431802020545,0.0,0.3566685622667835,0.1,0.030631542205810547,0.3691902160644531,0.05074564,0.33417153,-341.71085138248066,-3.5916606315396655,-3.660306533759079,0.0,400,0.09818506240844727,0.07151739676738142,0.06793788355996083,42800,-334.74392437162976,0.0
107,1.4658432006835938,-342.60389860378024,16.532636992528545,-315.2601758666339,-359.5330552294721,0.0,0.35805584295562015,0.1,0.003301382064819336,0.0687868595123291,0.04922686,0.3874986,-341.80015610461066,-3.352567428575089,-3.41989430713316,0.0,400,0.037676095962524414,0.08326520762745246,0.08043664544884592,43200,-334.7050916774011,0.0
108,1.4874796867370605,-336.40772309897613,14.27340147406594,-319.74968024240724,-353.6201192432657,0.0,0.3559498495484854,0.1,0.022585630416870117,0.06510567665100098,0.048551153,0.31361872,-341.2609128040472,-3.2914115959640804,-3.357299201162583,0.0,400,0.06911778450012207,0.09950258709855023,0.07690882648723422,43600,-332.4796433424231,0.0
109,1.5098812580108643,-326.69332420061215,11.445789961827165,-307.5123017583428,-337.1473825976459,0.0,0.3499291756832941,0.1,0.0034360885620117188,0.07164597511291504,0.049574524,0.35662663,-339.80415394370374,-3.1946735259493964,-3.2605995224463147,0.0,400,0.05441737174987793,0.05131659091224739,0.05181050838549517,44000,-330.9984280333416,0.0
110,1.472998857498169,-318.4051967066047,18.96314357467237,-291.0962800651138,-338.13642042029613,0.0,0.3333644137754878,0.1,0.0033636093139648438,0.06540441513061523,0.049787834,0.3892923,-337.6642582199938,-3.115815157686657,-3.1801757536586797,0.0,400,0.052947998046875,0.08016428267073598,0.07662468042728598,44400,-331.91799436104435,0.0
111,1.5344507694244385,-355.2081163417181,21.317735294343475,-323.2402045492319,-381.14874981468176,0.0,0.35769355895828087,0.1,0.0033659934997558594,0.08013534545898438,0.050583825,0.34016746,-339.4186440321663,-3.4778846471145273,-3.543524655487051,0.0,400,0.05039715766906738,0.1197532326112192,0.08274551063956831,44800,-335.06430588439326,0.0
112,1.5039753913879395,-351.18030767744546,18.097021845775902,-334.69210628072784,-379.7315675110977,0.0,0.38489844268936374,0.1,0.0031664371490478516,0.07203388214111328,0.049059253,0.29289174,-340.5948103966942,-3.437513740210688,-3.503758700246595,0.0,400,0.412280797958374,0.07579957148995527,0.07279129461438996,45200,-335.8992810123587,0.0
113,1.4335236549377441,-349.79610934460743,3.6520420575363723,-344.21339498540794,-353.85398358620296,0.0,0.3764290439986425,0.1,0.0036835670471191406,0.06741714477539062,0.048972473,0.32698876,-341.5149402914855,-3.423803484240362,-3.490653011615012,0.0,400,0.0830378532409668,0.07408798214857557,0.05759002665028489,45600,-336.0474033885794,0.0
114,1.4745979309082031,-349.0564322380859,8.861591269940035,-334.80951798291187,-358.0751714631887,0.0,0.3370396701425191,0.1,0.09195518493652344,0.13681817054748535,0.05035389,0.47043428,-342.26908948614556,-3.417680101572584,-3.4843356635575073,0.0,400,0.030096054077148438,0.077199355338954,0.07689321039622492,46000,-334.545760621756,0.0
115,1.4730947017669678,-332.7656274809954,32.46084504756019,-277.97288364778956,-358.93236290536146,0.0,0.36569376266063447,0.1,0.003256082534790039,0.07789421081542969,0.049999855,0.31648362,-341.31874328563055,-3.256045268601259,-3.32218176983685,0.0,400,0.03189682960510254,0.18335619995957864,0.11068655393601716,46400,-331.9549709988799,0.0
116,1.473344087600708,-363.49227961771265,7.489751447276069,-355.5698013985469,-375.715138677243,0.0,0.3518205675558533,0.1,0.00426793098449707,0.06324505805969238,0.04809385,0.35758105,-343.5360969188387,-3.558727985536829,-3.625579631160022,0.0,400,0.09892964363098145,0.20492650374044932,0.10724183808777892,46800,-331.77652128281846,0.0
117,1.8493709564208984,-351.9705223470541,30.771581113711427,-321.36273224248265,-399.2477352161521,0.0,0.38500564988990976,0.1,0.003345012664794922,0.06304264068603516,0.05121831,0.36653122,-344.3795394616602,-3.4452437772449596,-3.5117081860300896,0.0,400,0.12935352325439453,0.08558966584858098,0.09767291487909194,47200,-328.7831400881948,0.0
118,1.4384241104125977,-324.64903804739583,12.352881682073633,-309.0726982595262,-343.3706266909925,0.0,0.37436232742836245,0.1,0.03977560997009277,0.06506824493408203,0.050895404,0.30159754,-342.4064893202338,-3.175073182631176,-3.241949794096001,0.0,400,0.270923376083374,0.08961688125186346,0.0760944189658027,47600,-329.795351915848,0.0
119,1.4640007019042969,-373.84275231315985,19.729155569436188,-354.38329365497543,-402.1674384668782,0.0,0.3740082833012677,0.1,0.0032813549041748047,0.07352614402770996,0.049802896,0.31610242,-345.5501156195264,-3.6612878053994993,-3.728173289518367,0.0,400,0.30022764205932617,0.09028250138185329,0.06956068464017781,48000,-332.93414948021956,0.0
120,1.4886560440063477,-378.57904711728463,10.134479110228465,-365.8733307333188,-390.04039569899146,0.0,0.3741158345212028,0.1,0.003321409225463867,0.06441211700439453,0.050885987,0.3125563,-348.8530087693022,-3.7078811181207243,-3.776027242294826,0.0,400,0.058678627014160156,0.08595340805943477,0.08565210609291668,48400,-331.0238914954702,0.0
121,1.4639477729797363,-358.4475220072462,14.58265229770664,-340.1844891493742,-379.91636492223495,0.0,0.3679966262732014,0.1,0.0033643245697021484,0.06562972068786621,0.050449945,0.30647424,-349.8124600930966,-3.5098854652822298,-3.575967872290697,0.0,400,0.050920963287353516,0.11598065780568147,0.07539435800860292,48800,-332.7291202342785,0.0
122,1.4798884391784668,-330.3055441001555,32.907011279757214,-295.4454551994736,-374.43258790340155,0.0,0.37589159452191856,0.1,0.005228519439697266,0.08226728439331055,0.050448813,0.3181612,-347.8617684938025,-3.230771451492313,-3.2977709759079503,0.0,400,0.0495457649230957,0.07379691362247054,0.07333157574682826,49200,-333.49331195610387,0.0
123,1.5182099342346191,-340.09993781425874,31.87924928807094,-299.93003246345455,-379.57016172223217,0.0,0.3199594803536827,0.1,0.09415316581726074,0.11381816864013672,0.05168554,0.43075535,-347.08558542584814,-3.327923724363767,-3.394707268418963,0.0,400,0.10413551330566406,0.12561727211272458,0.10878376504140594,49600,-337.8269944243842,0.0
124,1.489232063293457,-364.2482301840625,14.314091254016002,-345.76368020889026,-385.84497220314586,0.0,0.34614835727855753,0.1,0.003329038619995117,0.06364798545837402,0.049103364,0.33007762,-348.8018499016696,-3.5678700373657204,-3.63363065991229,0.0,400,0.1253833770751953,0.09487187822466862,0.08719914984506402,50000,-336.39895147953524,0.0
125,1.494682788848877,-340.56664487809945,8.62471788484306,-333.4521458554885,-354.9847302556888,0.0,0.3460661519958824,0.1,0.0936136245727539,0.17260527610778809,0.049014222,0.34421864,-347.9783293993126,-3.3314757361623246,-3.3977296896046636,0.0,400,0.18876147270202637,0.05821152781901327,0.05606094090348363,50400,-337.6959246720595,0.0
126,1.5081050395965576,-326.97221230040475,19.240094744353453,-307.5366939185801,-356.8980814412001,0.0,0.3610495522771076,0.1,0.003358602523803711,0.06578564643859863,0.051613256,0.35540622,-345.87771768942184,-3.198606486686143,-3.263369856431661,0.0,400,0.1384878158569336,0.06759287656990313,0.06613956938513393,50800,-344.5793207508719,0.0
127,1.461533546447754,-347.68927896883054,11.803807045294837,-329.52237196522276,-362.5793445103982,0.0,0.37519828509181696,0.1,0.010898351669311523,0.06392693519592285,0.04987861,0.29024944,-346.0588738173627,-3.403017184762537,-3.468781780388442,0.0,400,0.04175829887390137,0.06024225417983885,0.05849125892994305,51200,-346.1198662103175,0.0
128,1.4617714881896973,-348.4688485605701,25.014875143002993,-312.3075494836511,-380.63579746391173,0.0,0.3487975846148942,0.1,0.09554433822631836,0.17375707626342773,0.050112657,0.39282373,-346.2998712916835,-3.4101324221122447,-3.47801600408017,0.0,400,0.09117984771728516,0.0660879131068617,0.06329501301648598,51600,-346.3091046865109,0.0
129,1.4627766609191895,-335.39886081279093,25.22332873872886,-298.5511539307569,-368.6781068122724,0.0,0.328045651889536,0.1,0.032390594482421875,0.06336760520935059,0.05131353,0.4233514,-345.2097702437942,-3.280994569966456,-3.3463228810031085,0.0,400,0.05959320068359375,0.062581345405438,0.056279705661549564,52000,-343.8744802334906,0.0
130,1.477914810180664,-354.0904215027617,30.810317747613137,-322.19041948699487,-403.56032829711336,0.0,0.364886926892412,0.1,0.0031430721282958984,0.09359192848205566,0.05052482,0.33605385,-346.0978353696909,-3.46548607608244,-3.532905129759148,0.0,400,0.07944679260253906,0.06705547460233287,0.0644751638872987,52400,-345.47045451302324,0.0
131,1.4809629917144775,-355.0658949529781,7.074751305911284,-345.9069365608192,-362.4645179023373,0.0,0.37223529883583695,0.1,0.008388042449951172,0.12287163734436035,0.049842563,0.3354979,-346.99464132801967,-3.4762455946656643,-3.54261281246777,0.0,400,0.1305251121520996,0.04477075605216402,0.04163662347118174,52800,-349.03989165792837,0.0
132,1.4652905464172363,-338.0018901980119,33.30718985448183,-299.58376925953024,-371.1870174159927,0.0,0.3577698937569543,0.1,0.0034761428833007812,0.10557007789611816,0.049852625,0.32173142,-346.0953662150189,-3.3060867370219276,-3.3734130089091074,0.0,400,0.15964150428771973,0.07460745884042698,0.067173629198387,53200,-350.76466509033617,0.0
133,1.487013339996338,-340.10698032923796,14.465930906804799,-318.0936999161866,-357.2179596211633,0.0,0.36383296984730096,0.1,0.014021158218383789,0.06583404541015625,0.049845207,0.34093016,-345.4965276264408,-3.3282047809641813,-3.395075655232315,0.0,400,0.12896394729614258,0.05766711947320334,0.052160060804955576,53600,-349.86846271505345,0.0
134,1.4853360652923584,-328.506917513756,24.390984962600353,-298.11963891783694,-364.825067310139,0.0,0.3385997348210052,0.1,0.0032341480255126953,0.06314277648925781,0.050762232,0.3783061,-343.79756661517234,-3.211674395602788,-3.2781065897892128,0.0,400,0.048898935317993164,0.06674097210206323,0.061073118904644494,54000,-350.5157387194245,0.0
135,1.4722635746002197,-341.4393455805324,24.803686810895663,-309.4360871495539,-367.27721816343364,0.0,0.3321171704939144,0.1,0.0032362937927246094,0.08526992797851562,0.050285693,0.38227418,-343.56174451170835,-3.3425732773782215,-3.407916525690408,0.0,400,0.10657095909118652,0.07179888677157538,0.05828123975276216,54400,-353.1320773560733,0.0
136,1.4830589294433594,-364.701264279171,31.64468052801233,-329.70595361262144,-408.05060550425515,0.0,0.3699631323662879,0.1,0.0032415390014648438,0.06461238861083984,0.049822494,0.31357667,-345.6756964884546,-3.5723022893051093,-3.6381301151316405,0.0,400,0.04080486297607422,0.06480539191396562,0.059203014025614925,54800,-352.77799613446933,0.0
137,1.5033864974975586,-346.6564435033821,12.939356452501876,-330.9036009350522,-361.7818566613263,0.0,0.3797852797098105,0.1,0.0034377574920654297,0.09777283668518066,0.04903504,0.33322707,-345.77377118994735,-3.392838706845831,-3.4595229036645017,0.0,400,0.1459197998046875,0.05854912850333196,0.05482372860312382,55200,-350.21644638507865,0.0
138,1.5136971473693848,-353.453407176586,37.42746638361373,-320.11898107884775,-414.1698974122951,0.0,0.38845023006403817,0.1,0.0032851696014404297,0.0657649040222168,0.05014479,0.36186564,-346.5417347886112,-3.4608728248635208,-3.5258863768664197,0.0,400,0.0405726432800293,0.06958603698881048,0.06699698671561537,55600,-346.2659628500041,0.0
139,1.4596283435821533,-353.5105077360739,30.987536640027596,-301.67339250232897,-383.4005801624456,0.0,0.4117943690283313,0.1,0.0036640167236328125,0.06569981575012207,0.048728146,0.28268325,-347.23861208335745,-3.459741769745966,-3.527014710033462,0.0,400,0.04015994071960449,0.06269064755636422,0.055028446860451954,56000,-348.1013943277949,0.0
140,1.4631478786468506,-331.00550745624435,7.453445480132743,-320.5758719797364,-341.65129804558313,0.0,0.3526972782195671,0.1,0.0030975341796875,0.06308555603027344,0.05012868,0.42006344,-345.61530162064616,-3.2368239165544805,-3.3040119215731756,0.0,400,0.03983950614929199,0.048745357677880075,0.04853010398909177,56400,-349.8728081591897,0.0
141,1.4342241287231445,-348.58170784750166,20.643611343237776,-323.5043058468765,-379.05919954693803,0.0,0.33896858991727563,0.1,0.003323793411254883,0.06442642211914062,0.04910469,0.39879036,-345.9119422433317,-3.411587819674253,-3.478220477134652,0.0,400,0.13611793518066406,0.061562009023602586,0.05306730963831621,56800,-351.4657010372169,0.0
142,1.421586036682129,-338.15344117062006,42.33612502978487,-308.64011069569716,-411.27856923886884,0.0,0.39283879839613367,0.1,0.0033643245697021484,0.06416869163513184,0.049486466,0.29375932,-345.13609213606054,-3.308688758553182,-3.375167484058765,0.0,400,0.03153085708618164,0.06678615121668456,0.059637826178454686,57200,-352.9964842103189,0.0
143,1.3605833053588867,-361.2245302818349,25.992097075854037,-330.24618151657995,-391.29458458227384,0.0,0.3803028723381402,0.1,0.003192901611328125,0.06264591217041016,0.050442036,0.33680385,-346.74493595063797,-3.537492912716763,-3.6037671965604963,0.0,400,0.034909963607788086,0.06837374834230552,0.062165218815665835,57600,-351.9745638152662,0.0
144,1.466461420059204,-357.7245722471281,25.649203553062446,-326.70314103344236,-388.01668463404,0.0,0.33963896393250326,0.1,0.0034503936767578125,0.06482815742492676,0.050853338,0.42054307,-347.842899580287,-3.502417380716685,-3.5684624171927664,0.0,400,0.052365779876708984,0.07527485932362077,0.06224827149946506,58000,-354.1323525996119,0.0
145,1.4829659461975098,-350.34815601126866,12.577399756761602,-331.90754542485473,-366.2007377208072,0.0,0.3735982728429473,0.1,0.0033059120178222656,0.06326961517333984,0.051285278,0.30866817,-348.09342522338517,-3.430598275659063,-3.4959133957053607,0.0,400,0.07558274269104004,0.05245144584864375,0.03945310353909941,58400,-351.06621063495555,0.0
146,1.4503626823425293,-381.0507727723179,22.953123837215667,-343.84522802118244,-402.49679079338404,0.0,0.3789592548851118,0.1,0.0033998489379882812,0.0690457820892334,0.049781747,0.29908147,-351.3891599782784,-3.7302839775553345,-3.799631451251956,0.0,400,0.03499794006347656,0.0553040445816667,0.04901793536850359,58800,-344.3963518340665,0.0
147,1.4774425029754639,-346.7852302728258,16.94832388834752,-328.5878399675272,-365.873705023705,0.0,0.3870935850533387,0.1,0.0034329891204833984,0.06605315208435059,0.050621796,0.3074038,-350.9287670077332,-3.3923426406735944,-3.4601376854042476,0.0,400,0.06465959548950195,0.050915632291899514,0.04610490451647839,59200,-342.1387865126232,0.0
148,1.473865032196045,-356.8745243544582,23.68171909035396,-321.43334145755216,-388.0952164052277,0.0,0.34930041995854166,0.1,0.0035185813903808594,0.0642704963684082,0.050492678,0.3949224,-351.5233427424057,-3.4949886212424564,-3.5611564372465634,0.0,400,0.0334775447845459,0.08008270747241804,0.05511666251309638,59600,-340.1859316632271,0.0
149,1.5006382465362549,-368.03739457402594,41.35571017869907,-297.4919683028,-402.1308426239754,0.0,0.3887798084664213,0.1,0.0030853748321533203,0.06820535659790039,0.049126793,0.29974246,-353.1747479255677,-3.6042432694056643,-3.670788997457235,0.0,400,0.03258657455444336,0.056741547634872345,0.04624679702976179,60000,-339.0083333083299,0.0
150,1.4227418899536133,-358.6282249820286,18.29085878553595,-328.946287484559,-374.39895608029974,0.0,0.37929849513928793,0.1,0.005995750427246094,0.06580662727355957,0.049839616,0.29054978,-353.7200956312138,-3.511243951280234,-3.5786434757203818,0.0,400,0.03450822830200195,0.04798436344641665,0.04887775856451622,60400,-337.98211467135064,0.0
151,1.4356961250305176,-361.4435891788038,29.048036374724422,-328.64315572178685,-408.27207124392027,0.0,0.3627568621346291,0.1,0.0031669139862060547,0.06447911262512207,0.04969347,0.4159738,-354.4924449859728,-3.538462425057558,-3.604835100903775,0.0,400,0.032208919525146484,0.04216813973563775,0.041286552059615234,60800,-338.60588485365935,0.0
152,1.4505455493927002,-329.08512504132625,29.192033885679557,-293.87955084580784,-371.83113310018905,0.0,0.3623344491086524,0.1,0.0033102035522460938,0.06407737731933594,0.049563482,0.3610813,-351.9517129915081,-3.2190045210836695,-3.2850809536814647,0.0,400,0.041643381118774414,0.04314106431101122,0.03974657089224415,61200,-335.42819902003504,0.0
153,1.5532402992248535,-365.36223131130424,12.387293780893284,-346.62359028537696,-381.12313965418815,0.0,0.31823529180823995,0.1,0.0032689571380615234,0.10962915420532227,0.05011501,0.533014,-353.29276482348774,-3.5767540411093743,-3.644144320774887,0.0,400,0.38898682594299316,0.06534771003974313,0.06197221369937594,61600,-335.7711927007983,0.0
154,1.491497278213501,-352.3946485033333,7.7314081140548145,-345.1674188012514,-365.16123003742916,0.0,0.36169082484362813,0.1,0.003357410430908203,0.06562185287475586,0.049524475,0.3623663,-353.2029531914723,-3.4501782723583316,-3.516511585503223,0.0,400,0.05858302116394043,0.040237360701685446,0.03922010613884933,62000,-330.8062195847564,0.0
155,1.4817886352539062,-361.3650083005724,31.441322181014367,-329.94402780774004,-412.7932256932855,0.0,0.35945822020528,0.1,0.09211492538452148,0.20825791358947754,0.049777683,0.3594484,-354.0191587023823,-3.5389530576140134,-3.6045305373803527,0.0,400,0.39220571517944336,0.05013550687438618,0.04824838928071895,62400,-327.08648104385446,0.0
156,1.508011817932129,-337.7009399833313,9.086314458792053,-324.43146520627346,-349.8460937593467,0.0,0.3587893140243395,0.1,0.0032014846801757812,0.06526494026184082,0.04974775,0.38455573,-352.38733683047724,-3.3061804519501496,-3.3712784254364765,0.0,400,0.04465317726135254,0.042494684224639936,0.04082862253385951,62800,-332.8845124003115,0.0
157,1.4349539279937744,-320.078243311681,6.710051233659214,-312.69125144783965,-328.34607266118087,0.0,0.33571984123619797,0.1,0.0033316612243652344,0.06332063674926758,0.050155077,0.39910695,-349.1564274785976,-3.131637536264853,-3.195564738294166,0.0,400,0.05175614356994629,0.04510102484575889,0.04159048392699903,63200,-330.8123329677483,0.0
158,1.470947265625,-345.21522109992145,11.526877654619572,-331.61310185869735,-361.59895871454387,0.0,0.3931855347744674,0.1,0.003114938735961914,0.06430768966674805,0.05016029,0.31746575,-348.76230684073,-3.3781794782394403,-3.4442544548534757,0.0,400,0.24843811988830566,0.04360806768061202,0.03908346197179139,63600,-334.44053880140433,0.0
159,1.4827728271484375,-349.3210121870353,11.037571947228512,-335.3655154849824,-361.70734485564907,0.0,0.35395783452945706,0.1,0.05073189735412598,0.06647753715515137,0.051165853,0.36451167,-348.8181773753605,-3.420374488664282,-3.486222728468882,0.0,400,0.14933991432189941,0.053921723643842664,0.039461012482232265,64000,-334.7099489993047,0.0
160,1.4490211009979248,-342.3630574207735,33.346600884307776,-293.18602484757406,-387.2456374219825,0.0,0.35040373995966145,0.1,0.003284454345703125,0.0643453598022461,0.048493724,0.44266295,-348.1726653799018,-3.351911487863708,-3.416042312421915,0.0,400,0.03821206092834473,0.05478454538615631,0.047747158050762704,64400,-334.5173380495108,0.0
