iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,2.943377733230591,177.3948284758629,8.82372816142542,193.7747343975321,138.9445699163057,100.0,1.1361410419739693,0.05,0.007091999053955078,0.14561247825622559,0.025390103,0.042302005,171.678573608476,-0.06692044838553052,3.5317462182811363,100.0,3000,0.39331793785095215,0.0008036628686537883,0.0007085300237874535,243000,183.55595960218733,100.0
81,2.9224424362182617,177.55527005334721,8.872243010267487,193.62017204248454,155.84634204486545,100.0,1.0903904830000795,0.05,0.007172584533691406,0.14723634719848633,0.025546921,0.043485988,172.26624325296314,-0.06642157050098461,3.534911762832349,100.0,3000,0.3935208320617676,0.0005423729994027306,0.0004404404137688699,246000,183.57068412100023,100.0
82,2.9553020000457764,180.03615916999394,8.462642843451073,193.9165228080421,159.92627047432293,100.0,0.8932079371615793,0.05,0.007018089294433594,0.14793896675109863,0.025676152,0.04740687,173.04323484466622,-0.06342802106508669,3.584571978934913,100.0,3000,0.39418482780456543,0.00023314250239545026,0.00019569033328042883,249000,183.5750745421472,100.0
83,2.9611363410949707,179.40118053183372,9.090053087924309,193.65021646255147,151.7759890864199,100.0,1.0000895978213133,0.05,0.007123470306396484,0.14980411529541016,0.025302844,0.053381868,173.67902941338298,-0.06278714659752276,3.571879520069144,100.0,3000,0.40480542182922363,0.00019984164599045828,0.00019054176641333134,252000,184.44480000501784,100.0
84,2.9764888286590576,179.74602368775666,8.061976363145106,193.69915580534797,151.81764539936057,100.0,1.0991945179356326,0.05,0.007088184356689453,0.14910006523132324,0.025511589,0.04033023,174.28572884082035,-0.06255219919082279,3.578781134142511,100.0,3000,0.4017930030822754,0.0003226825001265156,0.00028493688771340047,255000,184.0800054766068,100.0
85,2.952040433883667,179.37120471383656,8.544128898370316,193.66307444812702,158.99297943859094,100.0,1.1337464652311822,0.05,0.007445335388183594,0.1481156349182129,0.02536975,0.039318733,174.79427642812198,-0.0634003548688653,3.571266311797801,100.0,3000,0.38316965103149414,0.0003649025475260103,0.00035800672941839706,258000,184.0291649111359,100.0
86,3.1396827697753906,179.3792904912388,8.792711391059527,193.82449578768268,163.67753391279442,100.0,0.919579812655545,0.05,0.007037639617919922,0.14901161193847656,0.025187762,0.04566872,175.25277783443366,-0.06452284822266909,3.571477151777331,100.0,3000,0.3933751583099365,0.00023105384162081045,0.00019759296166748768,261000,184.07505645480248,100.0
87,2.724365472793579,181.99267384160774,7.477354345995556,197.37689565602062,163.8918157894627,100.0,1.1125771917534841,0.05,0.006968498229980469,0.14712905883789062,0.024936613,0.03902313,175.92676743515108,-0.060286036589864894,3.6237139634101343,100.0,3000,0.38559842109680176,0.0003611881249120178,0.0002769211144374647,264000,184.42190137335433,100.0
88,2.7601096630096436,178.41964034340452,7.08098461793416,193.99521050742263,159.4502478792977,100.0,1.1429768742104152,0.05,0.0068776607513427734,0.14701151847839355,0.02538592,0.039222825,176.17605472597643,-0.06377643349700216,3.552223566502997,100.0,3000,0.3800666332244873,0.0004050310957179693,0.00035928140158414347,267000,184.4043129905279,100.0
89,2.7528305053710938,179.5318782191085,9.278516706797001,197.70685070345863,159.731335998567,100.0,1.1636752226451497,0.05,0.0070493221282958984,0.14442849159240723,0.02553385,0.039230898,176.51163707528966,-0.06282337737145438,3.574509955961879,100.0,3000,0.37772393226623535,0.00018700116549473327,0.0001261189118641731,270000,183.9373640339785,100.0
90,2.753957986831665,179.20959468117496,8.439416173398723,197.94368235068646,163.81892427281656,100.0,1.1894666757393046,0.05,0.006871938705444336,0.14461159706115723,0.02509578,0.04264585,176.7814328358782,-0.06263432541597683,3.56803234125069,100.0,3000,0.37786865234375,0.00014694564599464062,0.00013131394180377771,273000,183.59449502840965,100.0
91,2.746521234512329,180.3040370826515,8.196856617767121,193.91648190862705,162.5218920012973,100.0,0.917185780291289,0.05,0.0071675777435302734,0.14601778984069824,0.024032539,0.05032583,177.13369326055553,-0.06209231782798227,3.5899076821720177,100.0,3000,0.38083362579345703,0.00017187775650274472,0.00013760165890919348,276000,184.02903226461802,100.0
92,2.7374823093414307,177.45857365177818,10.854138224944657,197.88281237948036,135.09100817370896,100.0,0.9727046562487383,0.05,0.007092714309692383,0.1467297077178955,0.025217427,0.043544866,177.1661812996778,-0.06432711257773362,3.5330062207556,100.0,3000,0.38414525985717773,0.0010888006907103643,0.0010279639970426646,279000,184.03843025735986,100.0
93,2.7688612937927246,179.37111114284104,9.451297326879585,193.85375491440368,158.85305520872302,100.0,0.9536607864416976,0.05,0.007117033004760742,0.14531588554382324,0.025668511,0.054449838,177.38667428399413,-0.06341233439653135,3.571254332270135,100.0,3000,0.38422536849975586,0.00029619073244054473,0.00023787054060616484,282000,183.97583128128906,100.0
94,2.7828900814056396,179.14044866897413,7.129454029650498,197.49181365107103,163.58470230135833,100.0,1.2246315903605631,0.05,0.006864786148071289,0.14516568183898926,0.025641892,0.039062195,177.56205172249213,-0.06401599088112599,3.5666506757855405,100.0,3000,0.3858499526977539,0.00032582706256814803,0.00029801399108801696,285000,183.9930158910526,100.0
95,2.7578108310699463,180.86561519463504,7.074919040005726,193.8620168786118,163.58762036195427,100.0,1.246293919556996,0.05,0.006955146789550781,0.14495396614074707,0.025494445,0.037061956,177.89240806970645,-0.06014682795335873,3.601186505379974,100.0,3000,0.3861198425292969,0.00033892981721755065,0.0002565549896663169,288000,183.99541317933512,100.0
96,2.7484662532806396,179.95802064663806,8.420871354790902,193.76390336948833,147.40941324185894,100.0,0.9939791577349666,0.05,0.0073549747467041016,0.14580726623535156,0.02584825,0.041765433,178.09896932739963,-0.06233343766571553,3.582999895667618,100.0,3000,0.3855628967285156,0.0003061012362544639,0.00026261829451366443,291000,183.99811813241348,100.0
97,2.789547920227051,179.28368093318704,8.478278175589349,193.7880990488615,155.4624370589673,100.0,1.1259189865706556,0.05,0.007102489471435547,0.14600920677185059,0.02532222,0.041796118,178.2174404879784,-0.06384755294054352,3.56948578039279,100.0,3000,0.38567185401916504,0.000366916491861303,0.000280834728707788,294000,184.05566898290397,100.0
98,2.752189874649048,180.6180924452903,8.113468971649404,197.73809716326969,163.56689022330585,100.0,1.1358928699203015,0.05,0.006985664367675781,0.14554190635681152,0.024922023,0.04513381,178.4575056837096,-0.061136050333098484,3.596197283000235,100.0,3000,0.38732242584228516,0.0001751162975394082,0.00013874315219754494,297000,184.0060559720803,100.0
99,2.7531111240386963,178.96254123713018,8.134956269541615,193.72489104790793,160.0480435877265,100.0,1.076248224132454,0.05,0.006914854049682617,0.14516234397888184,0.024770172,0.046759166,178.50800923905166,-0.06224439108000273,3.563088942253331,100.0,3000,0.3890409469604492,0.00011533960601307737,0.00010209939285524791,300000,183.64244706396883,100.0
100,2.7902767658233643,180.41061262032048,7.963949760415224,194.05326935255965,160.3011967778949,100.0,1.2750323120077687,0.05,0.006888389587402344,0.1463475227355957,0.024631418,0.038597982,178.69826957717856,-0.06126454672953573,3.592068786603798,100.0,3000,0.38828372955322266,0.000160225733222275,0.00013767726397190505,303000,184.13544626696844,100.0
