iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.3216230869293213,4.919726816860821,4.62083704245498,12.127802702993279,0.8121193796805495,0.0,0.1688064643123986,0.1,0.1927342414855957,3.128932237625122,0.049562544,0.9689448,5.702790058127232,0.0,0.06576711914086254,0.0,300,0.5845315456390381,1.2234575497592832,0.9878937746925416,4500,28.96303951400814,0.0
15,1.3570477962493896,9.784668528419093,6.256210594890731,17.760152717142223,0.8319402892318336,0.0,0.16169188715406213,0.1,0.19074797630310059,3.2468440532684326,0.051999453,1.2499497,6.110977905156418,0.0,0.1306642714546245,0.0,300,0.5877983570098877,0.46267400407402554,0.47636807451897306,4800,27.95346100232415,0.0
16,1.3449008464813232,5.658089489197977,5.034765597085502,12.859315360729004,0.907911830432737,0.0,0.1687683100226954,0.1,0.19974446296691895,3.19492769241333,0.051732354,1.09095,6.0656890635605745,0.0,0.07556214846826902,0.0,300,0.579592227935791,0.7748762720041166,0.7169776851756889,5100,29.977857541633963,0.0
17,1.3750112056732178,8.320752865139944,3.651931017188834,13.99062514053713,3.7871986865577667,0.0,0.16090715411424536,0.1,0.1923513412475586,1.3412883281707764,0.05100923,1.2622787,6.291195443718512,0.0,0.11118202355432401,0.0,300,0.5086798667907715,0.3773373957089576,0.3752546645537712,5400,36.02011610744664,0.0
18,1.3773233890533447,12.807181553500845,8.874522444108166,23.24471592176003,0.8145343743694379,0.0,0.1664863928245859,0.1,0.1921062469482422,2.03214168548584,0.04945104,0.8866507,6.942794054696746,0.0,0.17094459229887768,0.0,300,0.5689330101013184,0.5879652784073253,0.5544766373744238,5700,36.019245522109934,0.0
19,1.4702997207641602,13.626780239867971,7.734746301170613,26.89252240853636,7.743677903328626,0.0,0.16762117930130632,0.1,0.1948716640472412,1.1972675323486328,0.050192907,1.0174211,7.611192673213869,0.0,0.18193418645656678,0.0,300,0.5095655918121338,0.5386585124828679,0.4685838448813578,6000,12.898355136856296,0.0
20,1.413290023803711,7.922993829720194,4.521753827930433,13.207098616056724,0.8257138401902882,0.0,0.1641275196414337,0.1,0.19056463241577148,3.10748291015625,0.04988396,1.0919186,7.642372788864501,0.0,0.1057565072979473,0.0,300,0.575955867767334,0.48205200957690103,0.546176010224796,6300,14.91059495359206,0.0
21,1.404106616973877,9.836701375855812,5.393199408431555,14.843077440951067,0.8043088457889656,0.0,0.16294266236547975,0.1,0.1963033676147461,3.09100079536438,0.050285842,0.8860265,7.861805647563632,0.0,0.13133628428899302,0.0,300,0.5548958778381348,0.40959720043273834,0.3984451658714103,6600,7.986807986403423,0.0
22,1.3607409000396729,11.980519671128564,4.928470604566588,18.376835609215526,4.853645977035706,0.0,0.1692640310794656,0.1,0.19693565368652344,3.0908119678497314,0.05004138,0.9160212,8.273677049920126,0.0,0.15993664182039014,0.0,300,0.5719833374023438,0.33198554447664214,0.32370874305640157,6900,6.994220101369632,0.0
23,1.3936078548431396,9.916701195703219,8.015255235253717,18.90593095919957,0.980371342665809,0.0,0.16503161071359423,0.1,0.1886744499206543,1.654787302017212,0.049318,0.91316694,8.437979464498436,0.0,0.1323430271361458,0.0,300,0.5274651050567627,0.5231095061737462,0.5102934036052362,7200,6.939602422641744,0.0
24,1.3982560634613037,14.366309022862527,4.880906510159211,22.069023252050183,8.887448597718931,0.0,0.16707634486465153,0.1,0.19081425666809082,3.223100185394287,0.050038505,0.9164446,9.030812420334847,0.0,0.19178717710063398,0.0,300,0.5431499481201172,0.35765794132968826,0.3273048261278013,7500,13.162720967783125,0.0
25,1.4228687286376953,10.836340016815619,8.670952365445785,23.9101870554516,0.8378473898957035,0.0,0.17498808297064095,0.1,0.19300484657287598,0.47428035736083984,0.049155615,0.9007535,9.211365179982923,0.0,0.14465106958712903,0.0,300,0.15272927284240723,0.49053178842879197,0.4884135937332922,7800,30.14634668692689,0.0
26,1.4211702346801758,7.378731828300365,3.959473962235519,11.105097829307825,0.8378819441579051,0.0,0.15674413059404266,0.1,0.19836139678955078,1.6004395484924316,0.05103458,1.1706085,9.028101844814667,0.0,0.09857213808492644,0.0,300,0.08997154235839844,0.9061378940887946,0.6220642575608644,8100,8.118967267100203,0.0
27,1.3959615230560303,5.618665906774207,5.140471951181727,13.040697331651941,0.8117798817410598,0.0,0.1654798248472637,0.1,0.19328594207763672,2.381215810775757,0.050706483,1.1919775,8.68715825101062,0.0,0.0750835468560404,0.0,300,0.568875789642334,0.9332394237355651,0.6212868570625576,8400,11.100784278938884,0.0
28,1.5013539791107178,13.640971651600687,7.427564272144031,19.06412176943193,0.8436260988103228,0.0,0.1648157121995281,0.1,0.1937243938446045,3.0231170654296875,0.049233627,0.80479944,9.182539591069627,0.0,0.18202489398887056,0.0,300,0.5726149082183838,0.4889870205611392,0.5030879134665421,8700,16.394690476952984,0.0
29,1.2476489543914795,3.1042789114697276,2.4831916132039025,6.888930590571001,0.804266008961067,0.0,0.16718396870497843,0.1,0.19928383827209473,3.0722527503967285,0.049831443,1.5028197,8.574713523109637,0.0,0.041522399554616514,0.0,300,0.5578362941741943,2.014850102225997,1.799526499625788,9000,31.21795623846476,0.0
30,1.3146228790283203,12.393754170851402,5.260177641591563,20.77615159921274,7.891533911013446,0.0,0.16097630026870538,0.1,0.19328713417053223,1.6972339153289795,0.049861893,1.1826752,8.956617587883812,0.0,0.16546093107703055,0.0,300,0.5653038024902344,0.4344588654483421,0.41641348140858697,9300,12.238924521214704,0.0
31,1.3659603595733643,2.908227815341318,2.4418562837961484,6.901066269616286,0.9068560859645822,0.0,0.161348413887276,0.1,0.18939638137817383,3.232483386993408,0.048800156,0.85208976,8.351778610629564,0.0,0.038904443321444805,0.0,300,0.5672259330749512,1.9375513576180987,1.8514394941015235,9600,27.291994637865983,0.0
32,1.3485240936279297,8.14186293269708,5.406318767082994,15.992273073320426,0.8224962024884418,0.0,0.16626690079707512,0.1,0.19170594215393066,3.02641224861145,0.049925365,1.0416204,8.330787042836317,0.0,0.1087095150348355,0.0,300,0.5112316608428955,0.48517153655373785,0.48313973327489473,9900,10.224343560780648,0.0
33,1.3073949813842773,18.374139023080343,9.14261253664494,28.742137608200576,6.893712212519781,0.0,0.16661238343271567,0.1,0.19205880165100098,1.0429449081420898,0.050886586,0.8716335,9.33512224086072,0.0,0.24515063211583232,0.0,300,0.36252927780151367,0.6193339254266523,0.5268127941045245,10200,9.168686030419194,0.0
34,1.3984885215759277,7.3347056085884885,7.028042478369866,17.750347891863054,0.8851395182618911,0.0,0.16001500699389098,0.1,0.17994165420532227,1.7948298454284668,0.05017052,1.0621132,9.135080577633499,0.0,0.09795777046127847,0.0,300,0.5097675323486328,0.6267880090737235,0.7152901760096803,10500,21.93897776790294,0.0
35,1.4763824939727783,10.997309353776808,8.703927787739786,24.181145418136,0.8267883142781379,0.0,0.16636709866816485,0.1,0.19801807403564453,3.2545905113220215,0.049911574,0.9114512,9.321303455247829,0.0,0.1468334070481737,0.0,300,0.5763430595397949,0.43084892816705506,0.42288893768066654,10800,8.800346959921177,0.0
36,1.3801980018615723,9.77094993793751,6.795619843377789,19.83564130040603,0.8013794382622238,0.0,0.15729662471560715,0.1,0.19668912887573242,3.142390489578247,0.049988538,1.3377941,9.366268103516797,0.0,0.1304399023234958,0.0,300,0.5868740081787109,0.4668733834807435,0.4452686697854407,11100,20.0467359477901,0.0
37,1.3411357402801514,19.398317338132223,11.77783620545581,36.13199175099568,7.812516335861824,0.0,0.16067444076299678,0.1,0.19628477096557617,3.1167116165161133,0.049673352,1.1673329,10.36947302697834,0.0,0.25885328587387674,0.0,300,0.6223325729370117,0.46295602810581915,0.4156852573771673,11400,6.837043532526349,0.0
38,1.3373208045959473,8.164686411627235,5.288298379303394,15.759523529803943,0.8067403410844156,0.0,0.1583101937943233,0.1,0.19745111465454102,3.1030969619750977,0.04945163,1.2732856,10.14899436544323,0.0,0.10907027379941703,0.0,300,0.5642433166503906,0.7724607402945135,0.7676680002515193,11700,6.898186500838604,0.0
39,1.3293390274047852,13.183995511208416,11.209735272154152,28.03687304908415,0.9801469066963859,0.0,0.16299482676265606,0.1,0.19703269004821777,3.1257164478302,0.049396705,0.9729469,10.452494480019748,0.0,0.17594953692265608,0.0,300,0.5903520584106445,0.4732326962060722,0.4721039675643118,12000,9.87538608267124,0.0
40,1.4830243587493896,22.174777378322236,2.862962510059772,24.91416684867093,18.08240518258347,0.0,0.15876103511812922,0.1,0.1885089874267578,2.1008598804473877,0.05050698,0.85276514,11.624722769849997,0.0,0.2957980161912448,0.0,300,0.5086820125579834,0.3919422366901378,0.26752702681439783,12300,7.94459108611582,0.0
41,1.371349811553955,7.5874360744878775,5.952198800222006,17.213218070345967,0.900254375540521,0.0,0.16120343268717097,0.1,0.19086050987243652,3.054556131362915,0.050034694,1.190303,11.220994100313785,0.0,0.10136216158932956,0.0,300,0.5718646049499512,1.274388466768743,1.3514563298900077,12600,7.1004494308624695,0.0
42,1.4895398616790771,12.94154046926281,4.776805766832191,19.086140663473948,7.799633244610256,0.0,0.167659133729154,0.1,0.19615626335144043,2.0854413509368896,0.050249398,0.8974886,11.393048737208687,0.0,0.17279955381157822,0.0,300,0.5539474487304688,0.2784720291648531,0.20144989999124188,12900,7.931973760813161,0.0
43,1.4649732112884521,12.81927432891745,1.4060028769074746,14.742513854822302,10.778119737204896,0.0,0.16195979852299566,0.1,0.19405055046081543,3.233731985092163,0.04952814,0.83086306,11.535671296379563,0.0,0.17117382427675076,0.0,300,0.5672390460968018,0.187512204711728,0.18082138886319568,13200,7.820297889907519,0.0
44,1.4260632991790771,10.717254985568864,2.5054883877695135,14.735813800940756,7.883163564609125,0.0,0.15761416249461857,0.1,0.19585704803466797,3.027388334274292,0.049669184,0.95088774,11.453829665298494,0.0,0.14314255487557642,0.0,300,0.6072311401367188,0.28521232293977467,0.24377186066148424,13500,7.836862660597787,0.0
45,1.340723991394043,14.677279542508211,2.428528392722905,17.24477388851656,11.7418826409301,0.0,0.1568962874368601,0.1,0.19117522239685059,2.9567220211029053,0.049083192,1.1400313,11.776174653019465,0.0,0.19587998767219134,0.0,300,0.5986108779907227,0.2773217794120855,0.2567180538174982,13800,17.845853771183837,0.0
46,1.3638739585876465,4.981338000479457,4.247282213901153,10.375454332624946,0.807197585522034,0.0,0.15801947937219724,0.1,0.18462038040161133,2.9888288974761963,0.04967992,0.8730359,11.096690987765465,0.0,0.06658320581057772,0.0,300,0.5664756298065186,1.5715097104417624,1.4181752696785042,14100,9.87228055367653,0.0
47,1.4261720180511475,18.117016414931765,9.613716258694227,29.918684949697138,6.809626920490117,0.0,0.15560155655531102,0.1,0.18598508834838867,0.541663646697998,0.05028197,1.1520978,11.798723530482095,0.0,0.24181088160415293,0.0,300,0.5811052322387695,0.3875487301538734,0.3612297020455424,14400,9.81509543062902,0.0
48,1.3738481998443604,16.46525927673826,12.0300544096725,33.84110230602362,3.842748125861936,0.0,0.15013845307312162,0.1,0.19884109497070312,3.1217973232269287,0.04925016,3.6966784,12.265377105107712,0.0,0.21974843808355912,0.0,300,0.5710532665252686,0.44628479926949965,0.39975991038519537,14700,6.856875829923847,0.0
49,1.3356704711914062,22.871844597238592,8.987463700311856,35.04199140233692,9.828401909869564,0.0,0.16295968897264726,0.1,0.1896989345550537,2.977351427078247,0.050532006,0.7219109,13.3260238543208,0.0,0.3051534620594387,0.0,300,0.5690658092498779,0.36346289315298547,0.2515639422576222,15000,13.976507200345814,0.0
50,1.5239081382751465,16.312731330957178,11.08890314831719,27.760000887464646,0.8882871056848324,0.0,0.15254288443113811,0.1,0.19182085990905762,1.762617826461792,0.050355904,1.1823564,13.624694601984437,0.0,0.21770285095054515,0.0,300,0.5548908710479736,0.40164790939748374,0.4435241539872883,15300,13.859837246156781,0.0
51,1.4927566051483154,8.415957657818996,2.7810623069409237,13.05390741374211,5.810629889757096,0.0,0.15374340762765706,0.1,0.18956708908081055,1.6464145183563232,0.049533635,1.1566522,13.103820907567894,0.0,0.11237774776658346,0.0,300,0.5627906322479248,2.0375836805109726,0.95738272772771,15600,15.91003546435541,0.0
52,1.4708755016326904,14.42921289659251,6.6047051712252465,21.85992389431359,6.833753066973073,0.0,0.17009313811281634,0.1,0.18320322036743164,3.0672390460968018,0.050322317,0.87712616,13.236360106470356,0.0,0.1925691917122077,0.0,300,0.585644006729126,0.31260451736030304,0.31226316550577327,15900,8.259217713878316,0.0
53,1.4808697700500488,7.8620112139068805,4.510797619913614,11.905151128434387,0.8601792736285842,0.0,0.15578179133479092,0.1,0.19211816787719727,3.07468581199646,0.049490158,1.1486841,12.698925217214008,0.0,0.10498145328447964,0.0,300,0.578235387802124,0.9753766903183224,0.5152505715501412,16200,38.11754030655816,0.0
54,1.4056000709533691,8.350243345765417,7.690619991732706,20.959886051644045,0.805913361173177,0.0,0.18672977125216778,0.1,0.19236493110656738,3.186081647872925,0.0498721,0.93832856,12.264057030069148,0.0,0.11149119793297148,0.0,300,0.5716238021850586,0.5923428187426774,0.5982761758821221,16500,34.19001792202403,0.0
55,1.5045788288116455,12.028683014086898,8.121091274523772,20.742706203319553,0.832076703445198,0.0,0.158419293737348,0.1,0.19788050651550293,2.9875733852386475,0.050159115,1.0444825,12.240519628470924,0.0,0.1605943841670742,0.0,300,0.5438978672027588,0.5065503660180123,0.5091093653405505,16800,11.867412499527918,0.0
56,1.4278233051300049,8.970305361981314,6.273481364993756,15.753232037818437,0.9060627563611225,0.0,0.16594409161571116,0.1,0.19265317916870117,1.3719110488891602,0.049981296,0.84966785,11.913498201821964,0.0,0.11979725856020662,0.0,300,0.5049598217010498,0.41567110715229016,0.4025172933531678,17100,0.8647931667452032,0.0
57,1.4117395877838135,15.127894524788749,8.027629234763898,22.85797120912124,2.8845368532472815,0.0,0.15392194988242158,0.1,0.19089961051940918,3.103468894958496,0.049759265,0.9612495,12.234937834118643,0.0,0.20180764057491712,0.0,300,0.5909714698791504,0.4211543298231482,0.3707030547640198,17400,19.914400427428625,0.0
58,1.5273752212524414,10.25295067094802,6.547266945597781,18.331138279581573,0.9474939632729104,0.0,0.15869410781119528,0.1,0.19018149375915527,0.9914352893829346,0.0499557,1.0689085,12.03673911780158,0.0,0.13677515477208807,0.0,300,0.4940025806427002,0.3678123755134485,0.36426854343563847,17700,14.780447484233543,0.0
59,1.5075328350067139,9.340451201008122,5.050356989990292,13.902321636482863,0.81557621564523,0.0,0.16422854877483103,0.1,0.18807697296142578,3.2391903400421143,0.04974336,0.7253363,11.767110326122236,0.0,0.12458604424823416,0.0,300,0.6031818389892578,0.3237971071006863,0.32824046620190167,18000,15.0257839388213,0.0
60,1.5222010612487793,9.396965289024985,14.775794630019211,34.98928911736897,0.8061563066216847,0.0,0.16215040056120256,0.1,0.19606447219848633,2.3619871139526367,0.04955186,1.164459,11.53009582241251,0.0,0.12530048509624397,0.0,300,0.5303854942321777,0.7507967006434993,0.7416040611799987,18300,32.181966613031996,0.0
61,1.4574015140533447,16.925878363426932,8.447344890739757,28.7690208593835,5.962576827503894,0.0,0.15725912338178719,0.1,0.19509458541870117,1.4698092937469482,0.049501836,1.2799894,12.069674076513952,0.0,0.22585783199232462,0.0,300,0.5320367813110352,0.33715731291957396,0.3211181198662295,18600,19.030137846696622,0.0
62,1.4300754070281982,5.844132446303304,5.402360846706341,13.74540263836019,0.8038009848694947,0.0,0.16750868072736413,0.1,0.19229722023010254,3.0737695693969727,0.05088558,0.9278587,11.447119913492887,0.0,0.07806575040277114,0.0,300,0.590595006942749,1.016411282918824,0.9641252762363258,18900,13.957922246306884,0.0
63,1.4517920017242432,8.711096334187237,2.0826667991891865,11.877452175738195,6.165571106691048,0.0,0.15963872245031865,0.1,0.19446134567260742,1.5514192581176758,0.049713608,1.0325038,11.173517555562324,0.0,0.11639239992914949,0.0,300,0.4993717670440674,0.20559138412756872,0.1364567525525622,19200,16.010912319090924,0.0
64,1.4976487159729004,11.838626678686323,11.38214523072316,30.887270849474405,0.8194472672795767,0.0,0.15582089730866225,0.1,0.18966364860534668,2.971414089202881,0.050292876,1.290528,11.240028467874724,0.0,0.15805512122083915,0.0,300,0.5581514835357666,0.560491105650546,0.5597211832101519,19500,42.275028996695376,0.0
65,1.474748134613037,17.809895772330062,8.676519147857043,29.96645850581706,7.7612482299949646,0.0,0.16736472326321444,0.1,0.20392823219299316,3.173210620880127,0.049828652,0.7325461,11.897015198320258,0.0,0.23770813552762687,0.0,300,0.5704460144042969,0.4037527676930253,0.33981427836943795,19800,9.963276550530084,0.0
66,1.5219709873199463,19.23519288100869,4.656658079616408,25.757361579685877,13.149963515194738,0.0,0.16492651009411247,0.1,0.19359755516052246,3.093881130218506,0.05015725,0.8807843,12.6308329665891,0.0,0.2566606945605467,0.0,300,0.5971145629882812,0.2559264177621534,0.15797531481046823,20100,0.8141510666951747,0.0
67,1.5332412719726562,17.238501760218977,17.187485406335345,40.941983504456864,0.8363742808621719,0.0,0.1555315966300166,0.1,0.19305419921875,3.2550313472747803,0.049992632,1.065422,13.09159984595209,0.0,0.2299266777907557,0.0,300,0.5677995681762695,0.571349841440721,0.5750523432701683,20400,21.835905055969736,0.0
68,1.5609245300292969,7.9566794027242125,2.9902077422063216,13.10065561018983,5.8530589330718845,0.0,0.14802365497968065,0.1,0.1801297664642334,0.3294639587402344,0.049292393,1.7131832,12.578107801629303,0.0,0.10621984012368504,0.0,300,0.5625250339508057,1.2533620940216037,0.9419097304727233,20700,11.803031950038447,0.0
69,1.4296596050262451,16.402056110707242,16.220747361972663,38.341111757907036,0.7929327204529855,0.0,0.16027124974653278,0.1,0.189345121383667,1.683941125869751,0.05012711,0.87374,12.960502632537096,0.0,0.21886709679992056,0.0,300,0.559741735458374,0.5290009091214005,0.5267378844784293,21000,14.900086134404612,0.0
70,1.4837303161621094,10.130549683651155,9.289424770939423,19.716089811589967,0.8163611399465384,0.0,0.15071078652448672,0.1,0.19841814041137695,2.9803524017333984,0.04987733,0.99584514,12.677507337648503,0.0,0.1352438735015442,0.0,300,0.05690431594848633,0.5883576995432973,0.5247417997678547,21300,38.97143552066115,0.0
71,2.026707410812378,10.599564927749988,2.326858943636511,12.931700916049953,6.774229579313406,0.0,0.16111859476508755,0.1,0.0027534961700439453,0.05225729942321777,0.049672678,1.0185502,12.469713096658653,0.0,0.14147385226432718,0.0,300,0.5175046920776367,0.23195743519759174,0.21666157505854577,21600,26.90864551757153,0.0
72,1.5628554821014404,17.690965673477823,2.8510878252543876,20.73840370539013,13.01253754557834,0.0,0.1499937687226984,0.1,0.19922709465026855,1.7997233867645264,0.049397655,1.5762712,12.99183835434057,0.0,0.236124884870062,0.0,300,0.11133480072021484,0.24837579645218377,0.2226670548628647,21900,17.93443775462924,0.0
73,1.538773536682129,15.662999993411502,9.234138058612913,24.1506412906157,0.896378614327864,0.0,0.16390078830744598,0.1,0.002773761749267578,0.05495619773864746,0.04999498,0.83496636,13.258954518247663,0.0,0.20904776016078827,0.0,300,0.5019879341125488,0.36952204077520034,0.33195986349084083,22200,9.069593222814316,0.0
74,1.5403234958648682,14.381538526305672,11.643059846323355,32.9503759121391,0.8450264698972946,0.0,0.16886948468897164,0.1,0.18908476829528809,2.3810038566589355,0.049679205,1.237441,13.371212919053464,0.0,0.1919197556286468,0.0,300,0.5554060935974121,0.4262066656483635,0.414374680029233,22500,11.241609341240801,0.0
75,1.5881061553955078,11.272397140764062,4.511977853747067,18.221952554224927,6.12524968256399,0.0,0.15435913623278016,0.1,0.19050168991088867,1.1389186382293701,0.049267888,1.455148,13.161331341224525,0.0,0.1503821157115913,0.0,300,0.5190956592559814,0.4102492556698844,0.37097046988362914,22800,19.295704560907133,0.0
76,1.4661905765533447,21.320341510153874,12.206912249249696,35.703302962646845,7.7766963100751845,0.0,0.16388560587655157,0.1,0.19742202758789062,0.9259998798370361,0.05041729,0.86076486,13.97723235811746,0.0,0.2844761706580536,0.0,300,0.5853722095489502,0.3373948534562342,0.3125812618030528,23100,17.039814874402797,0.0
77,1.4673995971679688,9.691425605070876,9.11689502155915,21.783209205059848,0.8185945424287151,0.0,0.15798039650921333,0.1,0.19826149940490723,3.098358154296875,0.049638804,0.8429312,13.548651682812801,0.0,0.12939118554360615,0.0,300,0.3063015937805176,0.8445882576252942,0.7710640024756861,23400,8.065168882666544,0.0
78,1.5451297760009766,12.033447251503668,5.370538839796527,17.891186783815215,4.831128235227812,0.0,0.1561617682394729,0.1,0.19081807136535645,3.2471671104431152,0.04994655,1.2702498,13.397131239681887,0.0,0.16069164355114202,0.0,300,0.5173864364624023,0.2850492031928594,0.22842341641973335,23700,10.050731519247597,0.0
79,1.4846396446228027,15.03465396839716,3.6181018876164077,19.111313568420226,10.761648892811467,0.0,0.1591013920162766,0.1,0.18579506874084473,2.255404472351074,0.050066955,0.8571039,13.560883512553414,0.0,0.20067091219683358,0.0,300,0.5592539310455322,0.1060476014873706,0.11653974755972067,24000,9.028587236672536,0.0
80,1.508737325668335,16.31355745838252,5.436132483334576,21.312059803304134,8.030692263605395,0.0,0.15719178482736781,0.1,0.0025424957275390625,0.0480802059173584,0.049508333,1.0164052,13.836150907136325,0.0,0.21775905930253303,0.0,300,0.4981575012207031,0.2104420276113544,0.19888206541667858,24300,15.947525751835762,0.0
81,1.581956148147583,22.73543985738728,9.208261699980397,31.56030079756678,8.087652052986032,0.0,0.16149997803510324,0.1,0.18380475044250488,2.628572463989258,0.04971175,0.90808564,14.72607980216142,0.0,0.3032855063132709,0.0,300,0.5369009971618652,0.34048966854200596,0.26876869835143996,24600,23.884156609965917,0.0
82,1.5693118572235107,10.654523635786287,7.464695416622895,18.869857737973845,0.8381284277772336,0.0,0.1590349685414874,0.1,0.19483280181884766,2.117506265640259,0.050102282,0.90312135,14.318924185523908,0.0,0.14220896204907993,0.0,300,0.5625874996185303,0.5887031667868624,0.6345636007902189,24900,8.888452867674745,0.0
83,1.5792732238769531,15.900764222519154,9.898239828940458,32.26536881419325,5.843726293417759,0.0,0.15920063512461674,0.1,0.19780993461608887,3.1878364086151123,0.049431127,1.6925557,14.477108189223433,0.0,0.2121591035869128,0.0,300,0.5964558124542236,0.36359003419226527,0.3607346807977121,25200,9.051323981409213,0.0
84,1.4052066802978516,16.860346097139097,13.918476188350045,37.964527255827534,0.8375977945876277,0.0,0.16640974451840349,0.1,0.18983793258666992,3.09903883934021,0.04962352,0.8137853,14.715431980015001,0.0,0.22500448749544527,0.0,300,0.589160680770874,0.4166935248420189,0.40660277870583744,25500,10.528920580368945,0.0
85,1.6326210498809814,13.63976600505032,3.6109931187067006,17.53156632635242,8.088472385708178,0.0,0.15013426547405995,0.1,0.19093561172485352,1.9905662536621094,0.049247913,1.2133461,14.607865382518533,0.0,0.1820785888644556,0.0,300,0.543222188949585,0.2770967244854301,0.2413600281070548,25800,10.416308171226376,0.0
