iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1658976078033447,0.14327023895807942,0.025535806514361617,0.1651498161524629,0.10004514454632325,0.0,0.14497258823661466,0.1,0.0025513172149658203,0.05099654197692871,0.04940936,0.99081606,0.1484563107226705,0.0,0.0029626589687283497,0.0,200,0.013374567031860352,0.1445619744974244,0.16805337015074276,2200,0.14247715581966436,0.0
11,1.1280901432037354,0.18639797867076632,0.14419818793873812,0.4277885059206324,0.0595321054976779,0.0,0.13795156138145978,0.1,0.0026960372924804688,0.05120968818664551,0.050355405,1.4133283,0.15225047751748005,0.0,0.00380771303118471,0.0,200,0.013524532318115234,0.5017744978904818,0.4887350897200006,2400,0.1492728359754878,0.0
12,1.160440444946289,0.1359349585739365,0.060974969635924206,0.2170620572592015,0.07127504632537066,0.0,0.14315863267582896,0.1,0.0025959014892578125,0.05113649368286133,0.050796,0.91376305,0.1506189256231257,0.0,0.0029479085006780576,0.0,200,0.013630390167236328,0.4095981978556092,0.37330560237567106,2600,0.1682985792057228,0.0
13,1.1231944561004639,0.15053191789964857,0.05953329444472851,0.2462363105355421,0.08244658141473893,0.0,0.13974508154725473,0.1,0.0027806758880615234,0.05196952819824219,0.049972635,1.3246542,0.150610224850778,0.0,0.0030105208262425185,0.0,200,0.013575553894042969,0.3008022008752813,0.2554976371983743,2800,0.20255758967911586,0.0
14,1.104407787322998,0.24914446650792965,0.08172802342731858,0.3814851723706188,0.16686666036532266,0.0,0.1408833906102822,0.1,0.002755403518676758,0.05170893669128418,0.04948007,1.9866405,0.16046364901649318,0.0,0.0050590596018777615,0.0,200,0.014089345932006836,0.31449205655402696,0.2873298462857058,3000,0.21273946289715298,0.0
15,1.1458864212036133,0.12999694163127942,0.05125193599077138,0.21381592638774893,0.08276671172530298,0.0,0.1295111246458765,0.1,0.0027108192443847656,0.051474809646606445,0.049597055,6.1629653,0.1574169782779718,0.0,0.002830875195511394,0.0,200,0.016673803329467773,0.3659578450706002,0.3662691239143551,3200,0.2370084105152641,0.0
16,1.1688988208770752,0.13407177230588074,0.026083742852648382,0.1728566968213936,0.10121300341935688,0.0,0.13789490658000692,0.1,0.0027523040771484375,0.05182290077209473,0.04998064,1.1138985,0.1550824576807627,0.0,0.002653094807303028,0.0,200,0.014011383056640625,0.27490562329611695,0.15654210941184996,3400,0.2324169384787748,0.0
17,1.1920599937438965,0.19210911625305022,0.048730755682563326,0.24783883434163625,0.11865936288994311,0.0,0.13419237196715,0.1,0.002931833267211914,0.053675174713134766,0.049831323,1.798282,0.15878512353799146,0.0,0.003833558897580795,0.0,200,0.014036178588867188,0.1801350593965763,0.19486037420912802,3600,0.20484798714586328,0.0
18,1.17983078956604,0.3855858541244922,0.16433725295474702,0.5721748058971723,0.12131586557036485,0.0,0.13926545400577753,0.1,0.002650022506713867,0.0512087345123291,0.049674712,1.0664802,0.18146519659664154,0.0,0.007689727413741595,0.0,200,0.013330936431884766,0.5694702322964865,0.4206254461702952,3800,0.17025865270761856,0.0
19,1.1855812072753906,0.19462488159401342,0.04924498269278978,0.23453539624250866,0.11083388122817439,0.0,0.1449526153557952,0.1,0.0026073455810546875,0.051557064056396484,0.050435066,0.9559071,0.18278116509637873,0.0,0.00399470274973868,0.0,200,0.013498544692993164,0.26767350449305277,0.5500350356109505,4000,0.1890348223711932,0.0
20,1.1436703205108643,0.33308305682898404,0.1921488669765938,0.6591494070191869,0.1678901490416799,0.0,0.1434559307867781,0.1,0.0025856494903564453,0.05201292037963867,0.049689952,1.7097324,0.19781135426963928,0.0,0.006635412314730703,0.0,200,0.013473749160766602,0.44563877251211537,0.40925026013257015,4200,0.2617816279811728,0.0
21,1.1323294639587402,0.18956152021488748,0.11049117007893054,0.35267169912320817,0.07078105996897033,0.0,0.1433612618713805,0.1,0.0026340484619140625,0.05138731002807617,0.049863752,0.99588823,0.19698637086416412,0.0,0.0037415320103262417,0.0,200,0.013411760330200195,0.6479380349361453,0.5647181823728261,4400,0.25656768214780384,0.0
22,1.1946704387664795,0.44201737443779,0.35406268700418114,1.0480869516134093,0.16271386437268,0.0,0.1415353375831147,0.1,0.002639293670654297,0.05154561996459961,0.049715888,1.8244853,0.2214894712215267,0.0,0.00860835628716772,0.0,200,0.013552427291870117,0.5591363929302976,0.5526525270498527,4600,0.2864723522306622,0.0
23,1.179922342300415,0.1379444568300357,0.020338313414086394,0.16183106248312817,0.109549870976845,0.0,0.15359915232701712,0.1,0.0026116371154785156,0.051473140716552734,0.050100945,1.0500811,0.2131349697823776,0.0,0.0027398982065994022,0.0,200,0.013441085815429688,1.9208034675729124,1.2205371974997676,4800,0.24156151267130513,0.0
24,1.0351877212524414,0.23780127942294654,0.1440132452551119,0.44783845639559383,0.08741994626019907,0.0,0.12410041878108931,0.1,0.002682209014892578,0.05128026008605957,0.050384063,1.8306687,0.21560160074643447,0.0,0.00472936541707486,0.0,200,0.013357162475585938,0.354694857249317,0.34882829207961724,5000,0.2464829358928263,0.0
25,1.2310731410980225,0.19921232115759038,0.08479243015761581,0.3078535340488058,0.1068221293908951,0.0,0.14338289620528463,0.1,0.002746105194091797,0.05144762992858887,0.049229115,1.5509154,0.21396267278755005,0.0,0.003957907849891643,0.0,200,0.014813423156738281,0.2905419941054247,0.2891255637868704,5200,0.264099715151388,0.0
26,1.2334020137786865,0.20767622558843685,0.11504385902521444,0.4009935505746874,0.10949164324691663,0.0,0.13616058201060977,0.1,0.002679109573364258,0.05322098731994629,0.048171714,1.4957147,0.21333402806763874,0.0,0.004213909236747242,0.0,200,0.01735687255859375,0.3401169601544711,0.34001442303505486,5400,0.24859700559102438,0.0
27,1.1251859664916992,0.18654241018769135,0.03620499266118083,0.23827233203737447,0.1395887818929034,0.0,0.13595221643027408,0.1,0.0029327869415283203,0.054326534271240234,0.04938365,1.226742,0.210654866279644,0.0,0.003702452842905066,0.0,200,0.014202356338500977,0.1546853126929137,0.15105051249564,5600,0.21508752045636226,0.0
28,1.1720571517944336,0.16282529770439313,0.0432853524866116,0.2178419143094951,0.11994488055250431,0.0,0.13693468367885958,0.1,0.0031404495239257812,0.054509878158569336,0.049972847,1.2198943,0.20587190942211891,0.0,0.003463872748223764,0.0,200,0.013969182968139648,0.1665333651684741,0.152717144670544,5800,0.17310720408293542,0.0
29,1.1025514602661133,0.3091846396955722,0.22321029245180798,0.669618411814236,0.07036065999741392,0.0,0.1345054349619073,0.1,0.0028274059295654297,0.05588126182556152,0.048963398,1.9033554,0.21620318244946424,0.0,0.006166340042556736,0.0,200,0.014966964721679688,0.5644880705157493,0.5339251365439927,6000,0.1974164561589453,0.0
30,1.0699539184570312,0.25105048256544527,0.1257034989848078,0.4395116062939915,0.13321743535448874,0.0,0.13842782662249026,0.1,0.002946138381958008,0.052031517028808594,0.050606884,1.3311561,0.21968791246106234,0.0,0.004967058559814879,0.0,200,0.014935016632080078,0.3553098824381479,0.3161060423636677,6200,0.20539842060929517,0.0
31,1.1773090362548828,0.2740264990182341,0.12424062689575305,0.47620884283686343,0.16011092106943361,0.0,0.13795581158570588,0.1,0.0027244091033935547,0.05219769477844238,0.0502625,1.3581194,0.22512177111677953,0.0,0.005416288858958484,0.0,200,0.014312744140625,0.2644701486874894,0.2669079477032565,6400,0.19192021087050412,0.0
32,1.2203679084777832,0.17318273044472773,0.02445043889724689,0.19995562429100955,0.1384753197883493,0.0,0.13868128942784924,0.1,0.0028221607208251953,0.05182671546936035,0.050142866,0.7374498,0.21992786704957437,0.0,0.0035694379997788716,0.0,200,0.013709545135498047,0.37938924410089103,0.3076877279410071,6600,0.15919366175705632,0.0
33,1.2147650718688965,0.3811440890382637,0.13318911073187123,0.5230152843523848,0.1979260662964058,0.0,0.14009770602454172,0.1,0.002729654312133789,0.05163264274597168,0.050294843,0.9089143,0.2360494892484433,0.0,0.007480299677376331,0.0,200,0.013806819915771484,0.3176140164719539,0.291084775887059,6800,0.16201063176877553,0.0
34,1.2214646339416504,0.2373802226572983,0.08742115678802312,0.38312172168840763,0.16850936562211508,0.0,0.1357156160608612,0.1,0.002753734588623047,0.05127978324890137,0.04806544,1.2964063,0.2361825625893288,0.0,0.004649744319133844,0.0,200,0.013235092163085938,0.2969916233526007,0.31061885184302584,7000,0.14897707652485545,0.0
35,1.1308619976043701,0.37434146345956754,0.16066794434496978,0.6451371414926981,0.22432511946746048,0.0,0.1383408298503623,0.1,0.002722024917602539,0.0510096549987793,0.050455436,1.4096066,0.24999845267635268,0.0,0.007371149827502007,0.0,200,0.01389622688293457,0.30919195393710514,0.2549975813583877,7200,0.16557943699654692,0.0
36,1.2132325172424316,0.2648828757281512,0.18147726215999793,0.5711653400855836,0.09621265248887906,0.0,0.12417815327654043,0.1,0.0027539730072021484,0.05105257034301758,0.050282024,2.4206724,0.25148689498153254,0.0,0.005207047524616365,0.0,200,0.01408529281616211,0.4237905068100861,0.4432135524523191,7400,0.14271653679600146,0.0
37,1.2135977745056152,0.12805170109762126,0.06148466047539821,0.2116561340958755,0.04375528300258016,0.0,0.1283072024089036,0.1,0.0025806427001953125,0.051157236099243164,0.050149478,1.7510886,0.23914337559314142,0.0,0.0027124429194664355,0.0,200,0.013254165649414062,4.127314922854596,2.0960135608261163,7600,0.13868166110553518,0.0
38,1.2239768505096436,0.16274714161946274,0.0752398545029586,0.2831833555219144,0.09181773222425062,0.0,0.13455144909731728,0.1,0.0026297569274902344,0.051552772521972656,0.0495692,2.3556275,0.23150375219577357,0.0,0.003264765670628551,0.0,200,0.013640880584716797,0.8603571252407325,0.27791058764284576,7800,0.13812126814172218,0.0
39,1.2616562843322754,0.25155308761915407,0.12030257590486836,0.4365394760935109,0.12171074518145765,0.0,0.1351899942053774,0.1,0.0026400089263916016,0.05111837387084961,0.04962676,1.1974343,0.23350868573811162,0.0,0.005014844865151406,0.0,200,0.013896703720092773,0.3681488750503772,0.4430918242812431,8000,0.17102190778294943,0.0
40,1.239227533340454,0.3902340730182496,0.2654742754003705,0.8017851298144122,0.12032741068172052,0.0,0.13050062031372237,0.1,0.0025980472564697266,0.05295562744140625,0.04903938,1.4045694,0.24918122446612542,0.0,0.007650080149665882,0.0,200,0.013119697570800781,0.6756942787186553,0.5848465603040924,8200,0.1845078687732573,0.0
41,1.1805601119995117,0.27622908456071205,0.07126354930517084,0.3735241271312668,0.20414380521000083,0.0,0.14073542039250336,0.1,0.0034842491149902344,0.05391192436218262,0.049487285,1.1170353,0.25188601047558407,0.0,0.0057830051325229335,0.0,200,0.013280153274536133,0.23369770726910458,0.18086585175498526,8400,0.2305848919190332,0.0
42,1.1705074310302734,0.1741265929051916,0.09355908899044355,0.3313774881717018,0.09931064866275469,0.0,0.1365019172405877,0.1,0.002925395965576172,0.05448627471923828,0.049988016,1.1914989,0.24411006871854482,0.0,0.003406867481332061,0.0,200,0.014058589935302734,0.42911641940176865,0.5243523687207452,8600,0.3644792000011499,0.0
43,1.146796464920044,0.357477808011782,0.26400663698838167,0.7990424660823736,0.12273899980339212,0.0,0.13324556335802845,0.1,0.002986431121826172,0.0545201301574707,0.04894199,1.5272741,0.25544684264786854,0.0,0.007312359708711139,0.0,200,0.014084577560424805,0.48173151305281087,0.46779350024696825,8800,0.2237710408645126,0.0
44,1.0795278549194336,0.29874623851244864,0.12965898266048054,0.4370484200217022,0.1450984733332848,0.0,0.132939481437824,0.1,0.002965211868286133,0.05464792251586914,0.050292745,1.0667194,0.25977678223432654,0.0,0.005956076488144928,0.0,200,0.014932394027709961,0.280645537907563,0.26784697312904726,9000,0.24636156938736933,0.0
45,1.1868863105773926,0.22632626151008198,0.054815714206457145,0.28706700658821427,0.13791770689928615,0.0,0.13503399369310015,0.1,0.002859354019165039,0.05352282524108887,0.049317397,0.97995573,0.2564317301619021,0.0,0.0043862916554929495,0.0,200,0.014157295227050781,0.18785422337087754,0.19159894058468324,9200,0.2804849347392113,0.0
46,1.1284840106964111,0.23797123882540822,0.1539596447223118,0.49747398305861346,0.09590937379776567,0.0,0.13839600123375081,0.1,0.002866983413696289,0.05223989486694336,0.049484137,1.2519643,0.25458568102825274,0.0,0.004755269688855979,0.0,200,0.014111518859863281,0.4631536587905117,0.43518649464707654,9400,0.3811582525301986,0.0
47,1.2013182640075684,0.37689569757440206,0.21212427125621433,0.6845152729504314,0.11479417266295754,0.0,0.13139445089953167,0.1,0.0027282238006591797,0.05619502067565918,0.050090283,1.1760756,0.2668166826828677,0.0,0.0073304327484265824,0.0,200,0.014708518981933594,0.4050796281058421,0.39669196521852523,9600,0.5137703625250455,0.0
48,1.1970598697662354,0.700760281430453,0.2693775479339879,1.12405212215108,0.3856953804460554,0.0,0.1283214921738755,0.1,0.002788543701171875,0.05166363716125488,0.049162425,1.6841217,0.3102110425576262,0.0,0.013923751287664501,0.0,200,0.013641834259033203,0.5204116637463451,0.4094406036095486,9800,0.4298076184999595,0.0
49,1.161191463470459,0.3092605155776153,0.1416097992143105,0.5431577657058186,0.16745630576908122,0.0,0.1461597505228721,0.1,0.0027382373809814453,0.05166268348693848,0.049967237,1.178201,0.31011598985962513,0.0,0.006328472952053537,0.0,200,0.013671636581420898,0.2668280531026063,0.3969454463771452,10000,0.4028213691703015,0.0
50,1.2259891033172607,0.2679497825677186,0.1999380217842551,0.6133984370237946,0.13026294487941248,0.0,0.14152794968483062,0.1,0.0027713775634765625,0.05267477035522461,0.050840463,1.2287477,0.3058993691304345,0.0,0.005301595791325829,0.0,200,0.014515161514282227,0.6981550896252138,0.6264932260977208,10200,0.3661597099027977,0.0
51,1.1174602508544922,0.40326329012284134,0.17992896892016144,0.571445917265804,0.10059969214289655,0.0,0.1322009658522669,0.1,0.002889394760131836,0.05435752868652344,0.049466234,1.0887436,0.3156357612296752,0.0,0.008300932350140313,0.0,200,0.014328241348266602,0.23003065191512237,0.21639784721724156,10400,0.32601008587167263,0.0
52,1.1998248100280762,0.37827584473293496,0.43907528136912005,1.1357660670498502,0.07882449430211118,0.0,0.12308677878526521,0.1,0.00283050537109375,0.053249359130859375,0.050103974,33.77527,0.32189976958000116,0.0,0.007602041253738747,0.0,200,0.013751506805419922,0.6359925245660395,0.6365709518499055,10600,0.38861913012548127,0.0
53,1.2029051780700684,0.3502498025909464,0.14511096527876,0.5207386843496746,0.12058630017333433,0.0,0.12712970215198344,0.1,0.002849102020263672,0.053407907485961914,0.050082535,1.254303,0.32473477288109565,0.0,0.00693169547870014,0.0,200,0.014479398727416992,0.2362218532171446,0.2306124927108907,10800,0.42973274303574915,0.0
54,1.258075475692749,0.4758107772549233,0.2896234611941995,0.9773987467773302,0.30163904879457804,0.0,0.13814740287979452,0.1,0.0030088424682617188,0.05313277244567871,0.050173063,1.5025194,0.33984237331847844,0.0,0.009466401986943443,0.0,200,0.01421213150024414,0.4355290410680083,0.4169432301662455,11000,0.5219140061402201,0.0
55,1.251823902130127,0.37147737516628404,0.12419810415088128,0.5061833244386867,0.18374800231898195,0.0,0.13774430477847552,0.1,0.002858877182006836,0.05316472053527832,0.0501402,0.98002976,0.343005873503259,0.0,0.007585401015847924,0.0,200,0.014119148254394531,0.2039265013763797,0.1810400121732041,11200,0.8736158867243252,0.0
56,1.2035937309265137,0.61488449213474,0.3110645934647301,1.080306003804482,0.2975318308507056,0.0,0.12749209908126638,0.1,0.0030231475830078125,0.053618669509887695,0.050526343,1.3110099,0.37019373536640715,0.0,0.012043412952438024,0.0,200,0.014463186264038086,0.3952056290248884,0.32470955926216505,11400,1.0220738919803736,0.0
57,1.2679057121276855,0.20327386751413146,0.1610615208369572,0.48179296096519825,0.10205772826914913,0.0,0.14276985467921494,0.1,0.002755403518676758,0.05303621292114258,0.05046154,0.88407534,0.3535017485811796,0.0,0.004128998176679902,0.0,200,0.01387333869934082,1.4567549222900253,1.516387724901048,11600,2.0614789153825352,0.0
58,1.2613024711608887,0.5027218388850068,0.23467885636377708,0.8875486085317348,0.2939127250643229,0.0,0.13213780506953737,0.1,0.0027861595153808594,0.05318045616149902,0.04906722,1.4420456,0.3684237576115623,0.0,0.010284696877666609,0.0,200,0.014237165451049805,0.22158737533044892,0.2189223157798975,11800,0.5747117235486595,0.0
59,1.2432973384857178,0.2852594127524121,0.07006277284196165,0.35066482025447404,0.16935782170753558,0.0,0.1299748250032053,0.1,0.0025959014892578125,0.051195621490478516,0.04995371,1.0787557,0.3601073231256473,0.0,0.006053793349422945,0.0,200,0.01286172866821289,0.7003257880078434,0.41764324921172286,12000,1.0635552643913508,0.0
60,1.2107253074645996,0.15058429540837098,0.02688322654160604,0.17693695890278366,0.1121258228045806,0.0,0.13027033593141168,0.1,0.003017425537109375,0.05246281623840332,0.050417237,1.2010531,0.33915502035391965,0.0,0.0028783002112569693,0.0,200,0.014539003372192383,3.30088676135599,1.3714739555549604,12200,1.1770340345153936,0.0
61,1.1010656356811523,0.30946046692925105,0.15808176651695716,0.5519341166404756,0.11848928682195498,0.0,0.1384561870310814,0.1,0.0028734207153320312,0.055027008056640625,0.04946227,1.2415076,0.3361855650114528,0.0,0.005961489408447392,0.0,200,0.014116764068603516,0.37811026307176804,0.4220859342354077,12400,1.0908538371916268,0.0
62,1.2387914657592773,0.3723352279594895,0.1694710555892984,0.6165694695146406,0.13935079256433436,0.0,0.128941772745317,0.1,0.002782583236694336,0.05198264122009277,0.050203677,0.9369625,0.3398005313062565,0.0,0.007465484390333957,0.0,200,0.013514518737792969,0.39412666166725663,0.39081151786158713,12600,0.9928191044837327,0.0
63,1.2065296173095703,0.33861604478297175,0.07739303374051199,0.39028128622288727,0.20493403405125904,0.0,0.13485532449212367,0.1,0.002737283706665039,0.05504918098449707,0.049573578,1.0058545,0.339682082653928,0.0,0.0067253090147298845,0.0,200,0.013679742813110352,0.21132360618437648,0.18426717515764882,12800,1.1896345869353366,0.0
64,1.2084777355194092,0.36474648602808357,0.10970359805577838,0.5373786508250655,0.2625463515296437,0.0,0.12699733554627488,0.1,0.002698183059692383,0.05283856391906738,0.05033659,1.1332849,0.34218852299134356,0.0,0.007125014876819572,0.0,200,0.013793468475341797,0.24014086185110006,0.20535480760940578,13000,1.0153881902667556,0.0
65,1.224470853805542,0.5421753554813112,0.5097342627071173,1.3957450089490304,0.12101130353326249,0.0,0.12675451719195843,0.1,0.0027391910552978516,0.05170273780822754,0.049665462,1.6716615,0.36218720624034034,0.0,0.010822358771023818,0.0,200,0.013899803161621094,0.651088411368648,0.6127710362349416,13200,1.5196798002846406,0.0
66,1.2281887531280518,0.5505519627873786,0.30502928572419064,1.0542514222566743,0.23257695692093944,0.0,0.12649775612939623,0.1,0.002807140350341797,0.051728010177612305,0.050179128,1.7813671,0.3810236818950442,0.0,0.010800908130172001,0.0,200,0.01422882080078125,0.4294553386907693,0.3565199326857031,13400,1.3588662669699483,0.0
67,1.108435869216919,0.41445858697108895,0.3052780235047739,0.9137115201271055,0.16103006719634852,0.0,0.11854613765526135,0.1,0.002835988998413086,0.05316781997680664,0.05050531,2.427702,0.3843671724026487,0.0,0.008256222439904102,0.0,200,0.016692638397216797,0.4440277962603626,0.4444789766910846,13600,0.9547056266591013,0.0
68,1.1964671611785889,0.49564256983721305,0.3740571964822445,1.0184616220107563,0.10697662025029134,0.0,0.1290741565172982,0.1,0.0027136802673339844,0.05144214630126953,0.04974027,1.3697519,0.39549471214610515,0.0,0.0099748311874549,0.0,200,0.013745546340942383,0.4691525569728158,0.46016907820803826,13800,1.2436925522971023,0.0
69,1.2159557342529297,0.43771953913536676,0.22424743780430276,0.7106865228851773,0.09415115449471134,0.0,0.13678806318689907,0.1,0.002859830856323242,0.050913333892822266,0.050007433,1.2244793,0.3997171948450313,0.0,0.008601267127743648,0.0,200,0.01436161994934082,0.3272200032785254,0.31756460082835514,14000,1.178026174291388,0.0
70,1.2087962627410889,0.28078799628877454,0.21085548496843726,0.6339083945666567,0.08601735140691563,0.0,0.13566194442079155,0.1,0.0029294490814208984,0.05308222770690918,0.049836088,1.3068802,0.38782427498940564,0.0,0.005588713698275368,0.0,200,0.013599872589111328,0.9065389982007591,0.6415683095415352,14200,1.2205489538542855,0.0
71,1.2202239036560059,0.7005297363919806,0.6911852452011857,1.8803406793349748,0.1188184662113796,0.0,0.13159111478192403,0.1,0.0026292800903320312,0.05092120170593262,0.048973527,1.542337,0.4190948211296631,0.0,0.01382196649301824,0.0,200,0.013633966445922852,0.6173786403416114,0.6113661644451276,14400,1.7049482046161222,0.0
72,1.217649221420288,0.5475960876678907,0.22335023325914286,0.8824601118385385,0.34141140805219145,0.0,0.1320838428490004,0.1,0.002991914749145508,0.0529170036315918,0.050162803,1.3540899,0.4319449477834859,0.0,0.0109186086406674,0.0,200,0.013896703720092773,0.2574641260559598,0.24550390240510817,14600,1.2178762243047776,0.0
73,1.2626051902770996,0.7044349302238047,0.1599470598945043,0.9441129433331027,0.49355969676328115,0.0,0.1399262628822791,0.1,0.002729177474975586,0.053119659423828125,0.04998459,0.9946615,0.4591939460275178,0.0,0.013696393139672653,0.0,200,0.013960599899291992,0.2180725914085667,0.15841438653070264,14800,0.6631325026557565,0.0
74,1.4610052108764648,0.5570566689060361,0.4770821054212663,1.230240704561932,0.06765739745079173,0.0,0.13227325983776234,0.1,0.002606630325317383,0.05128335952758789,0.049712185,1.201912,0.4689802183153696,0.0,0.011100746029822136,0.0,200,0.013069391250610352,0.4733594282828585,0.4742035824437189,15000,1.1318986289935131,0.0
75,1.198746681213379,0.4858577452934748,0.20688805284120879,0.7664171632809463,0.222756045627149,0.0,0.1451423053655494,0.1,0.0028607845306396484,0.05263972282409668,0.049835056,0.90000427,0.47066797101318014,0.0,0.00961037445138605,0.0,200,0.013493537902832031,0.3021551494876491,0.27658331178803697,15200,0.7643114033930232,0.0
76,1.2244665622711182,0.5829219589815202,0.2868098497772936,0.992544358735319,0.2553243524825459,0.0,0.1271025720197654,0.1,0.0027043819427490234,0.0520329475402832,0.04987228,1.9920725,0.4818933698100142,0.0,0.011488573700082508,0.0,200,0.013695716857910156,0.31780829416934725,0.3044695494994404,15400,1.1575724146128885,0.0
77,1.1253514289855957,0.4127052435280367,0.3374376027918098,0.9941124472310422,0.19017702299782233,0.0,0.1459895145322569,0.1,0.0026731491088867188,0.05174660682678223,0.050434094,1.2758805,0.47497455718181647,0.0,0.008111505630187232,0.0,200,0.013401269912719727,0.5607941568895478,0.4979280912545451,15600,1.1048306731525905,0.0
78,1.210801362991333,0.4075310869681611,0.1971649935266822,0.7423530853572265,0.2598585719999676,0.0,0.12959632334972315,0.1,0.0026590824127197266,0.05200695991516113,0.049406473,2.4740732,0.46823021016045097,0.0,0.008134403119878444,0.0,200,0.014255762100219727,0.3840380671895349,0.312443932895571,15800,0.8492806015427664,0.0
79,1.2148807048797607,0.253391718850572,0.10104668018174418,0.41939017628862096,0.14841760161049244,0.0,0.1286688156829883,0.1,0.002750873565673828,0.05225825309753418,0.049707044,0.9893229,0.4467463610294631,0.0,0.005387078004020433,0.0,200,0.013695716857910156,1.0120572402951467,0.5192900640234386,16000,1.8452703007693174,0.0
80,1.2313740253448486,0.526846294661461,0.3836678775428878,1.1654013457060008,0.14085232994054958,0.0,0.12645919943631898,0.1,0.010593414306640625,0.051848649978637695,0.04951943,1.7852263,0.4547563543926629,0.0,0.010309585199276309,0.0,200,0.013819217681884766,0.46183129826345237,0.4864852344779463,16200,1.0229152964653483,0.0
81,1.2369496822357178,0.5723794840237838,0.38829382047215794,1.0577615752214797,0.16156217805314332,0.0,0.1232195032176495,0.1,0.002785205841064453,0.05174374580383301,0.05028004,1.5290592,0.46651866735577496,0.0,0.011459331538397967,0.0,200,0.013781309127807617,0.507416279053506,0.4839805024940115,16400,1.1868138672305013,0.0
82,1.1551897525787354,0.6447392705107218,0.7122493918608991,1.8395628728969475,0.08342698681482659,0.0,0.12849906362501362,0.1,0.002792835235595703,0.05175447463989258,0.04973779,1.6928791,0.4843407276712697,0.0,0.012847432105014515,0.0,200,0.014362096786499023,0.6781838423403266,0.6461724094511854,16600,2.2615911541014024,0.0
