iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
1133,7.10409140586853,685.2787205605009,4.772651596137866,690.959108653286,655.5591007822035,100.0,1.2125086521505588,0.1,0.011233806610107422,0.3015580177307129,0.04955972,0.057008427,684.3675624385133,-0.5224050493947859,6.837310426192713,100.0,9600,1.6942572593688965,2.6859861090836386e-05,2.2545852563039892e-05,10886400,681.4927712181077,100.0
1134,6.391882658004761,685.3583109730081,3.3276282109310436,691.4025015488567,673.201183909922,100.0,1.343814771951156,0.1,0.00952601432800293,0.3829038143157959,0.049984023,0.06846601,684.4666372919629,-0.5214906905383636,6.8380736271555875,100.0,9600,1.7621681690216064,1.7823222090318973e-05,1.55950109048072e-05,10896000,681.4487557496179,100.0
1135,6.3068156242370605,684.9462697452094,3.3565073610309955,690.1754893530749,670.96469117743,100.0,1.308622524771211,0.1,0.010953426361083984,0.33129096031188965,0.049801506,0.062071286,684.5146005372876,-0.5243037733381541,6.833996421127396,100.0,9600,2.1646902561187744,1.416285154619387e-05,1.3578825334998706e-05,10905600,682.3492171312715,100.0
1136,6.323039531707764,684.9832771944194,4.832159276178439,690.7378436862823,656.3517227636873,100.0,1.1944665467761597,0.1,0.012451410293579102,0.31005001068115234,0.049982436,0.058048457,684.5614682030008,-0.5214054506904241,6.834335171459443,100.0,9600,1.8247101306915283,2.5842269105794e-05,2.3513965371995156e-05,10915200,680.0192861676642,100.0
1137,6.4169557094573975,684.5693469863312,3.3053244625443132,691.3682174805583,672.0786593099995,100.0,1.2668664991342107,0.1,0.010753870010375977,0.2856624126434326,0.04967715,0.06920275,684.5622560813338,-0.53189168317002,6.830216222135529,100.0,9600,1.7528254985809326,1.3530435950412547e-05,1.1992403675224296e-05,10924800,680.8697127297664,100.0
1138,6.494177579879761,684.8208672083692,3.3099925703331174,691.490324341928,674.4877544077566,100.0,1.40544189497478,0.1,0.015124082565307617,0.3374214172363281,0.04972266,0.071300924,684.5881171940374,-0.5281542086073983,6.8327431668315155,100.0,9600,1.808030128479004,1.5836852869009074e-05,1.4107151655209557e-05,10934400,680.2069987312221,100.0
1139,6.8922648429870605,684.8572936160487,4.987105649680448,691.2593390172727,657.9852995078071,100.0,1.2470206739044638,0.1,0.01037454605102539,0.2963547706604004,0.049611297,0.060996406,684.6150348362386,-0.5221684741814253,6.833067943763976,100.0,9600,1.8754634857177734,2.7863511477967602e-05,2.60649028245068e-05,10944000,680.6019218671867,100.0
1140,6.810902118682861,685.7236598136027,4.563945937219285,691.2744112544761,655.540202751663,100.0,1.171181712260792,0.1,0.010125875473022461,0.23095965385437012,0.049586963,0.069157325,684.725897333975,-0.515097297725424,6.841731794947812,100.0,9600,2.1174044609069824,2.3553834958407745e-05,2.3145667682765274e-05,10953600,682.0140055357615,100.0
1141,6.539274454116821,685.6492266361988,4.516469035947357,690.740068147097,657.0046349350056,100.0,1.2571836414664874,0.1,0.010036468505859375,0.23144125938415527,0.04977382,0.0717811,684.8182302641974,-0.5149580429503898,6.840972217823684,100.0,9600,1.6985681056976318,2.367952690242125e-05,2.189442055662549e-05,10963200,683.5021949762285,100.0
1142,7.071134567260742,685.3813950589079,4.554525514950954,692.0880848327846,658.8960682135995,100.0,1.190145465948439,0.1,0.009865760803222656,0.3180859088897705,0.04955464,0.07160323,684.8745467436684,-0.5181123374125124,6.838317108931803,100.0,9600,2.159741163253784,2.2419699206120015e-05,2.0058217864042924e-05,10972800,683.6080750758138,100.0
1143,6.6088361740112305,685.2360563612156,3.9735723959055673,691.3582251213593,670.5487569787796,100.0,1.3655550643725787,0.1,0.013979196548461914,0.33862805366516113,0.049960457,0.06248432,684.9106977054231,-0.5186292840675847,6.836847552617027,100.0,9600,1.7917380332946777,2.1071657032993007e-05,1.8035185448031293e-05,10982400,682.6709614227063,100.0
1144,6.971747159957886,686.2266157109431,3.179340685327597,691.8975474306804,676.504942732707,100.0,1.137306191847477,0.1,0.011986494064331055,0.3133852481842041,0.04995931,0.07315406,685.0422895059752,-0.5132646619200628,6.846727861386367,100.0,9600,1.912459135055542,1.3910498373220131e-05,1.1670344968166829e-05,10992000,683.7484105298096,100.0
1145,6.911454200744629,686.5882276791914,2.769544452151817,691.0406658591992,678.8480528176884,100.0,1.3339186564444256,0.1,0.010089635848999023,0.23523759841918945,0.05000707,0.06762174,685.1968833232968,-0.5118224501699601,6.85035009095141,100.0,9600,1.6808342933654785,1.0731903662248694e-05,1.3811982543365715e-05,11001600,683.992429816702,100.0
1146,7.0140533447265625,686.2580861860882,3.973088001514365,690.8579744757042,662.2737759131336,100.0,1.1514753218677218,0.1,0.010695695877075195,0.277604341506958,0.049905527,0.059373345,685.303003609576,-0.5113438207870223,6.847037110667152,100.0,9600,1.6678063869476318,2.433644419127304e-05,1.746313695730878e-05,11011200,681.4464079579361,100.0
1147,6.992342710494995,680.9938217208849,53.61769029472271,691.85217014294,161.02748887788928,100.0,0.9390775698846505,0.1,0.009617805480957031,0.24810338020324707,0.050214875,0.060078666,684.8720854207069,-0.5167488523119438,6.794825943027234,100.0,9600,1.656898021697998,0.00725073872683063,0.005197226913708055,11020800,683.8209446522209,100.0
1148,5.722238779067993,686.7150780487005,3.102963463781687,691.3772057480244,678.7694457848974,100.0,1.7842143077158432,0.1,0.018630504608154297,0.3482024669647217,0.049488515,0.057834968,685.0563846835063,-0.5125979871424127,6.851660536336419,100.0,9600,1.915827989578247,0.0003901140287683842,3.905500360251996e-05,11030400,681.1807366443961,100.0
1149,6.847366571426392,685.4066700405374,3.8782595709081322,692.169982182108,671.0427921644557,100.0,1.5307029773662861,0.1,0.012900114059448242,0.326153039932251,0.050077714,0.08134081,685.0914132192094,-0.5217064252941063,6.8386032506226755,100.0,9600,1.6167991161346436,5.560953372575621e-05,2.6759050566832808e-05,11040000,682.8356816878393,100.0
1150,6.917057991027832,685.8882914490323,4.236317722264366,691.0302923769354,659.5854645432208,100.0,1.4295414986644244,0.1,0.013888835906982422,0.28168439865112305,0.049983803,0.053157516,685.1711010421917,-0.5178838052825813,6.843372513644543,100.0,9600,1.62156343460083,2.8741465427305184e-05,2.625494418446128e-05,11049600,676.9695454653933,100.0
1151,7.0778422355651855,685.9734731145924,3.7475881182804494,690.7089700163172,672.2255741231486,100.0,1.4675442972672381,0.1,0.014873266220092773,0.3256707191467285,0.049836155,0.06114216,685.2513382494318,-0.5192158889383512,6.844179236066412,100.0,9600,1.6402063369750977,2.4000157162977477e-05,1.922376133728602e-05,11059200,680.4631748597557,100.0
1152,7.19613790512085,685.9427267283323,4.339866258033688,690.6026572415528,661.7784906231717,100.0,1.2207183891412698,0.1,0.01434779167175293,0.31615424156188965,0.04958571,0.06263033,685.3204770973218,-0.5174486819359748,6.843926473550726,100.0,9600,1.6999731063842773,2.1654038200470683e-05,1.9809289793713247e-05,11068800,682.5045490019977,100.0
1153,6.852249383926392,686.5340475419877,3.0081278691219744,691.8261035543509,674.0249440259165,100.0,1.2473105318067284,0.1,0.01037740707397461,0.23929738998413086,0.050317474,0.071462676,685.4418341417884,-0.5101332401203217,6.849846287342804,100.0,9600,1.747706651687622,1.6408478737434796e-05,1.3575379917171815e-05,11078400,681.5463639962289,100.0
1154,7.021984815597534,686.5452689452599,3.0415645804426212,690.6277116794049,674.0440558909373,100.0,1.3451144671123247,0.1,0.016358375549316406,0.32172656059265137,0.049572706,0.07117677,685.5521776221356,-0.5108805608709127,6.849946403553119,100.0,9600,1.8028292655944824,1.3642645922199314e-05,1.2482698134669498e-05,11088000,681.9743061418127,100.0
1155,6.853166818618774,686.7877477727379,3.665241462542181,692.1244786464175,667.2125372169994,100.0,1.3512397863957406,0.1,0.012253761291503906,0.3171050548553467,0.050138317,0.06384441,685.6757346371959,-0.5106457087670333,6.852343417583239,100.0,9600,1.813319206237793,1.735100046958016e-05,1.7445476693339834e-05,11097600,681.954206330154,100.0
1156,6.898678302764893,686.2169488606214,5.473474388394711,692.4238382038799,658.7087471388054,100.0,1.2555774294122373,0.1,0.00985264778137207,0.2599213123321533,0.04967084,0.056988806,685.7298560595385,-0.5071600423694369,6.846679776123156,100.0,9600,1.7441611289978027,3.417408569139515e-05,3.0081296947478338e-05,11107200,680.14325062151,100.0
1157,6.939185380935669,686.183954582233,5.575458212685712,691.8704215388904,652.1958217719215,100.0,1.1841253416377897,0.1,0.009898900985717773,0.23814082145690918,0.04947643,0.055886935,685.775265911808,-0.5093918212780265,6.846289196550124,100.0,9600,1.671987533569336,3.292488820650586e-05,3.0854796017502266e-05,11116800,679.1375081721128,100.0
1158,6.964170455932617,685.8138920064035,4.546728730315749,691.4397933761201,664.5922756973868,100.0,1.2400235520897736,0.1,0.009691238403320312,0.27349424362182617,0.05001426,0.062666826,685.7791285212676,-0.5162833756625025,6.842624812589494,100.0,9600,1.6970255374908447,2.5022828457229232e-05,2.458129210227253e-05,11126400,680.9410827026646,100.0
1159,6.890542030334473,686.1682532476403,2.7947899171188286,690.8015020706944,679.3395403447203,100.0,1.2472080358847157,0.1,0.011413812637329102,0.28409504890441895,0.049947273,0.09446356,685.8180409939049,-0.5139291913106361,6.846179230108722,100.0,9600,1.647993564605713,1.724186280479807e-05,1.1421346857171274e-05,11136000,681.4924237738413,100.0
1160,6.990645170211792,686.0045960556491,4.000614267110442,691.2547780731429,671.8383223853934,100.0,1.255372856814989,0.1,0.009756803512573242,0.3177776336669922,0.05022549,0.06991817,685.8366965000793,-0.5144207965525068,6.844504625734139,100.0,9600,1.6221284866333008,1.914221694727991e-05,1.9631489521836765e-05,11145600,682.6694487605175,100.0
1161,6.980395793914795,686.7682960383933,3.133396692256738,691.5700263635513,677.5202116337771,100.0,1.3424707043676691,0.1,0.009759664535522461,0.221221923828125,0.049605552,0.0647241,685.9298564539107,-0.5096451788749037,6.852168010940794,100.0,9600,1.681492567062378,1.5013906227635839e-05,1.2732164295777142e-05,11155200,682.8219010162654,100.0
1162,7.1847825050354,685.7447482978338,4.79537874683255,691.5006040413656,661.2364709023229,100.0,1.0693661339100566,0.1,0.014907121658325195,0.35367393493652344,0.049415406,0.063241385,685.911345638303,-0.5144285994245218,6.841914180445497,100.0,9600,1.6448423862457275,2.529378311344011e-05,3.5880872582502214e-05,11164800,683.6988773452754,100.0
1163,6.848822832107544,686.9202866105148,2.9883906306325208,691.2689879394148,676.9195921635059,100.0,1.3523981771074778,0.1,0.009820222854614258,0.25959157943725586,0.04927935,0.076759845,686.0122397355242,-0.5089593992414434,6.853683726500023,100.0,9600,1.6418707370758057,3.4888275448787865e-05,1.565974945012396e-05,11174400,681.2230972071337,100.0
1164,6.911925315856934,687.2996352600534,2.7657597798744185,692.1028053238891,677.5596578306332,100.0,1.4321764226082534,0.1,0.009470462799072266,0.33241868019104004,0.049690533,0.06461713,686.1409792879772,-0.5035164157162997,6.857459684297321,100.0,9600,1.6932499408721924,1.4398449894683238e-05,1.1687542485020237e-05,11184000,678.1247491360368,100.0
1165,6.8549206256866455,687.3925325796553,3.6989640321107498,692.9875604987194,674.989362425268,100.0,1.2798508854358681,0.1,0.018752574920654297,0.3025524616241455,0.05011605,0.066132054,686.266134617145,-0.5012322866656295,6.858378445335194,100.0,9600,1.6323511600494385,1.8109267289225965e-05,1.5411112755725376e-05,11193600,683.6178645993632,100.0
1166,6.914604187011719,687.0020254336183,3.237941539964937,691.5688241136845,669.1486969157899,100.0,1.3355709221842393,0.1,0.009848833084106445,0.252941370010376,0.04995072,0.058476582,686.3397236987923,-0.5084549445900025,6.854486618260174,100.0,9600,1.7032687664031982,1.539813370798917e-05,2.3604327198967596e-05,11203200,681.192016138844,100.0
1167,6.462242364883423,686.9055877322471,4.247187900102179,692.7042016532521,662.8663045580575,100.0,1.1958202840041006,0.1,0.01149749755859375,0.2815399169921875,0.05020977,0.055826806,686.3963101021378,-0.5024810221825042,6.853529503819772,100.0,9600,1.718538522720337,3.383749555169286e-05,2.0231714722636004e-05,11212800,680.4819244905235,100.0
1168,6.842209815979004,686.2272998977851,4.632405549711186,693.7423525525173,657.2673525025726,100.0,1.229643224920967,0.1,0.014837026596069336,0.36417055130004883,0.04946313,0.062574714,686.3794090817025,-0.5120156234583613,6.846766106579921,100.0,9600,1.7457704544067383,2.3850036244624595e-05,2.4176443079655953e-05,11222400,681.1337322007224,100.0
1169,6.3603599071502686,686.7693507867426,4.650303167570332,692.6950526613031,658.7890393330738,100.0,1.1891176937486776,0.1,0.010495185852050781,0.28165483474731445,0.049784355,0.06654091,686.4184032522066,-0.509140430650746,6.852165237898529,100.0,9600,1.7983975410461426,2.781041397025078e-05,2.6937681401915635e-05,11232000,682.2584485689548,100.0
1170,7.166114807128906,687.4583470772326,3.515295898332286,692.2777663795603,668.3348844612154,100.0,1.2881026601442311,0.1,0.011108636856079102,0.26673269271850586,0.050186723,0.060037516,686.5223976347093,-0.5029130328273937,6.859043596749022,100.0,9600,1.6388773918151855,2.3670058308458517e-05,1.7530753957409034e-05,11241600,683.0943978422787,100.0
1171,6.492970705032349,686.6808333630705,4.7328810398147665,692.0245688082263,666.414338739449,100.0,1.3227142800708602,0.1,0.012372970581054688,0.27895307540893555,0.05028699,0.05797181,686.5382412075454,-0.5064237377893261,6.851279567283199,100.0,9600,2.0089707374572754,2.8621767340182463e-05,2.913379289434002e-05,11251200,682.1833489431116,100.0
1172,6.9346325397491455,686.3913876384668,4.333676006467784,691.7933000529451,669.2292621462879,100.0,1.2534372156331997,0.1,0.010294198989868164,0.26546406745910645,0.04951918,0.07246809,686.5235558506375,-0.5136586419609303,6.8484090504299475,100.0,9600,1.8415753841400146,3.392342597433715e-05,2.2697705996582802e-05,11260800,679.8676371135042,100.0
1173,6.938351392745972,682.6586998218507,41.639330407484955,691.53216773299,278.3528253344836,100.0,1.2271724832909954,0.1,0.011496305465698242,0.31075620651245117,0.05063227,0.04190179,686.1370702477589,-0.5149132312597254,6.811069887853712,100.0,9600,1.6900765895843506,0.0049734134773377495,0.0033884462667160263,11270400,684.5185700439299,100.0
1174,6.93450927734375,687.3840652690096,3.9717982957452214,692.0812370060968,665.0945473406534,100.0,1.5291412203456667,0.1,0.010676383972167969,0.2540292739868164,0.050158456,0.060163155,686.2617697498839,-0.5041582512139983,6.858336458080987,100.0,9600,1.718761682510376,0.0004160100062128031,3.5628575559640196e-05,11280000,680.5546700195943,100.0
1175,7.05129337310791,686.9821305423429,4.047934585352185,693.2556179710642,669.7992414625282,100.0,1.4113331566648992,0.1,0.013592958450317383,0.3540010452270508,0.050041676,0.074604176,686.3338058291298,-0.5081997372684927,6.854326077701554,100.0,9600,1.7107901573181152,8.22374321432924e-05,2.469651782283254e-05,11289600,682.0768979366769,100.0
1176,6.943922519683838,686.3255630460303,5.250449917835013,691.7288873346976,651.3852735202537,100.0,1.2548529923368898,0.1,0.01070094108581543,0.2654712200164795,0.05020634,0.05938886,686.3329815508198,-0.5132166902783174,6.847724815447749,100.0,9600,2.068873167037964,3.664721941132837e-05,3.0082374807793642e-05,11299200,680.8020882883274,100.0
1177,6.810525178909302,687.2752262257333,3.0651974254302976,692.944139978258,674.1575567036995,100.0,1.4431680251488974,0.1,0.010514497756958008,0.2684457302093506,0.0488124,0.07108717,686.4272060183112,-0.5076384139386134,6.8572273311464516,100.0,9600,1.7214765548706055,1.807787172267835e-05,1.427707879797553e-05,11308800,680.1618157235818,100.0
1178,6.995816469192505,687.5211113159015,2.7379963074082267,692.4631660634723,676.6342866608087,100.0,1.538193971758922,0.1,0.013648509979248047,0.2830159664154053,0.04951417,0.060787626,686.5365965480702,-0.506091689528856,6.859679708274299,100.0,9600,1.670578956604004,1.4859610707149115e-05,1.336135581084456e-05,11318400,683.4886695119765,100.0
1179,7.013077974319458,687.4453797417449,2.904278897766071,692.6120306703247,678.6967085914102,100.0,1.4561560650532044,0.1,0.010241270065307617,0.25641942024230957,0.049803715,0.061744817,686.6274748674376,-0.5055616360302936,6.858946578748076,100.0,9600,1.98415207862854,1.2794936344301865e-05,1.5390639746424642e-05,11328000,683.7554240090221,100.0
1180,6.980760097503662,687.3403034310892,2.827100674181319,692.1764108474089,676.6359030808031,100.0,1.4723386211064136,0.1,0.010787487030029297,0.2755923271179199,0.04958572,0.057631925,686.6987577238027,-0.5070275686404431,6.857842926867678,100.0,9600,1.847914457321167,1.663492940212371e-05,1.3043781491756521e-05,11337600,683.5249180717648,100.0
1181,6.919402599334717,686.7497247235669,5.157574052179888,693.7763306282274,659.1507429096552,100.0,1.2050640799037382,0.1,0.012252330780029297,0.2867136001586914,0.049837112,0.062345754,686.7038544237791,-0.5052416477287833,6.851960277512778,100.0,9600,1.7095744609832764,2.911835762654935e-05,2.9329261222832207e-05,11347200,682.5682443858324,100.0
1182,6.887811899185181,686.620205009478,4.095443965349199,693.2861374336887,665.6732644889131,100.0,1.2933854745672109,0.1,0.010486125946044922,0.2797541618347168,0.049890075,0.06142306,686.6954894823491,-0.5099133535520064,6.850681187275952,100.0,9600,1.7751450538635254,2.7274390879406303e-05,2.1836808361711762e-05,11356800,679.9321726040935,100.0
1183,6.991360664367676,684.3425369167339,24.521294884118117,693.3016430389569,452.7708511351108,100.0,1.455341812077419,0.1,0.011895179748535156,0.33057308197021484,0.050764225,0.049774505,686.4601942257875,-0.5066607904757094,6.827871120984959,100.0,9600,1.6256911754608154,0.0016770997458710104,0.0010398386342043247,11366400,683.3923896987674,100.0
1184,6.833240509033203,687.4237591576326,3.384714760490072,692.3931011836377,675.8972942125818,100.0,1.5272381598517353,0.1,0.009584665298461914,0.24314498901367188,0.050050285,0.06458804,686.556550718972,-0.503633942139824,6.858697408003706,100.0,9600,1.6764233112335205,8.45676590369099e-05,1.9689270302623323e-05,11376000,682.1059793001941,100.0
1185,6.938304662704468,686.2246336920653,5.331257674897815,692.4299784287523,656.9003186198237,100.0,1.2466931920272621,0.1,0.018508195877075195,0.2644340991973877,0.050225746,0.053787753,686.5233590162813,-0.513882099747582,6.846731078950364,100.0,9600,1.7914371490478516,3.564488674705683e-05,2.8931880607668984e-05,11385600,679.0205368605156,100.0
1186,6.987530708312988,687.067979084141,3.2446338201067992,691.8802019534882,666.1653323447719,100.0,1.5003247812657439,0.1,0.009469985961914062,0.3328423500061035,0.049597856,0.048135735,686.5778210230674,-0.5097945577778623,6.855149482260008,100.0,9600,2.01143741607666,1.4418070137012985e-05,1.4224631941250019e-05,11395200,683.4216415972809,100.0
1187,6.89713716506958,686.8212559052799,2.9068197359110117,691.9539226632492,677.4426209385954,100.0,1.3679962026493449,0.1,0.010545015335083008,0.2548084259033203,0.049606517,0.08199528,686.6021645112887,-0.5127443350866054,6.8526949301222535,100.0,9600,1.6620213985443115,1.690639445908525e-05,1.5009249490067374e-05,11404800,683.7557078463706,100.0
1188,6.890875816345215,686.8690872875903,3.659685286627354,691.9525964502295,667.8682818812777,100.0,1.3836164992551896,0.1,0.012860536575317383,0.2807023525238037,0.049943417,0.06471312,686.6288567889189,-0.5077807324980516,6.853165639410915,100.0,9600,1.760378122329712,1.7949539052835593e-05,1.4217871635427606e-05,11414400,684.6192413234309,100.0
1189,7.086974620819092,687.4962253626906,3.205944305493652,692.2574059935932,673.7806853231182,100.0,1.317951501270342,0.1,0.010304927825927734,0.24369192123413086,0.04976744,0.07509205,686.7155936462962,-0.5034284028845804,6.8594196940505645,100.0,9600,1.6371700763702393,1.566356063756983e-05,1.5385772010654388e-05,11424000,681.1326121427032,100.0
1190,7.17926812171936,686.2523666894907,3.598779638543637,691.6477168826947,672.3801416617044,100.0,1.2664667560050293,0.1,0.010188579559326172,0.2631404399871826,0.049101308,0.0712803,686.6692709506156,-0.5146371719118993,6.847006703394889,100.0,9600,1.7767794132232666,2.5078736203188875e-05,2.2241681476968287e-05,11433600,685.1115619798812,100.0
1191,6.989445686340332,687.7424898113596,2.539973052904946,693.1326572737792,680.889900948786,100.0,1.306643568013897,0.1,0.010944366455078125,0.27088141441345215,0.049986668,0.09411522,686.77659283669,-0.5017683413716325,6.861916401696166,100.0,9600,1.710583209991455,1.583660443285475e-05,1.2318228196326352e-05,11443200,684.0403473935303,100.0
1192,6.856471300125122,687.6567488941055,3.514030197108161,692.3006176627522,665.2644448969489,100.0,1.3332527375011998,0.1,0.010218143463134766,0.3093857765197754,0.050526094,0.05990993,686.8646084424316,-0.5036808930834895,6.861071865775517,100.0,9600,1.930823564529419,1.9780710733907824e-05,1.4593038539714084e-05,11452800,683.6862843423902,100.0
1193,6.7990403175354,686.0776129191862,6.403331855397203,691.8018002400975,658.0065437412231,100.0,1.0484613109800212,0.1,0.01057577133178711,0.30481934547424316,0.05007852,0.05869162,686.7859088901071,-0.5094656101601874,6.845247830554482,100.0,9600,1.6772651672363281,3.953419925172007e-05,3.8601967259169304e-05,11462400,684.5434192542876,100.0
1194,6.99086856842041,686.3048844314281,4.403987529921167,692.1052442291557,663.3583509624677,100.0,1.217729303880349,0.1,0.013518095016479492,0.34162211418151855,0.04998605,0.06812883,686.7378064442391,-0.5148103029839151,6.84758710830859,100.0,9600,1.8560285568237305,3.069528244733083e-05,2.1448755294307558e-05,11472000,684.3024579776817,100.0
1195,6.890011310577393,688.1138834553822,2.889772968102922,692.1899823103075,676.0963339465407,100.0,1.3128247273420635,0.1,0.012900352478027344,0.27769899368286133,0.049763877,0.06902415,686.8754141453535,-0.497635279050074,6.865596349212223,100.0,9600,2.093250036239624,1.546222800492219e-05,1.1698113140662804e-05,11481600,683.5185876357489,100.0
1196,6.92043399810791,688.2617278709217,3.181012468392573,692.7735019801045,671.0152502429793,100.0,1.1869114911445837,0.1,0.009810447692871094,0.23887348175048828,0.049797785,0.08464645,687.0140455179104,-0.4969033344528455,6.8671010468872495,100.0,9600,1.7595477104187012,1.4622900769639901e-05,1.1842030672084512e-05,11491200,683.7180047112851,100.0
1197,6.977270603179932,683.2873479999045,42.92706762869571,692.0628969306566,265.84482631268423,100.0,1.1721277611113285,0.1,0.009296417236328125,0.24246883392333984,0.04865815,0.045070317,686.6413757661098,-0.5070378752166342,6.817339011457759,100.0,9600,2.141231060028076,0.004710445439932554,0.003466208715328381,11500800,683.999793464596,100.0
1198,7.177957534790039,687.7867166076036,3.052139178035712,693.0481915043664,678.7696603399413,100.0,1.4880321254904134,0.1,0.01057291030883789,0.24729108810424805,0.05004116,0.07520291,686.7559098502592,-0.5011112208905151,6.8623404186024155,100.0,9600,1.6868155002593994,0.00018041016370164316,2.345573125911587e-05,11510400,683.9050693222126,100.0
1199,6.859023809432983,687.9275492577891,2.851310531044897,693.1913445369902,677.343761945614,100.0,1.7866126742869384,0.1,0.01009058952331543,0.24988627433776855,0.04924484,0.051824853,686.8730737910122,-0.49895999793409856,6.863721149886196,100.0,9600,1.6586978435516357,3.3106304962159676e-05,1.9193654669208276e-05,11520000,683.7257216593975,100.0
1200,6.734426498413086,687.5071057725572,3.1243762959039616,691.872837823847,675.2900543524835,100.0,1.5330561547887298,0.1,0.014980554580688477,0.383944034576416,0.04978007,0.057066064,686.9364769891667,-0.5046555468894506,6.859557478641645,100.0,9600,1.7124969959259033,1.817025227306924e-05,1.427428204950105e-05,11529600,682.2152967388929,100.0
1201,6.901841878890991,687.4238186652697,3.4039090267720296,692.6158009572965,673.4066335014085,100.0,1.3407196447478817,0.1,0.010715961456298828,0.2839467525482178,0.04977665,0.06811225,686.9852111567772,-0.5009499800460899,6.85873366878332,100.0,9600,1.76552414894104,1.8233922009694263e-05,1.6022509778313272e-05,11539200,682.4041968816482,100.0
1202,6.8974449634552,687.0165696078969,5.2454402581729065,694.0226767957903,655.3575629341849,100.0,1.234181922337122,0.1,0.011124372482299805,0.3127477169036865,0.050155517,0.05269089,686.9883470018891,-0.5036677116683246,6.854643498129517,100.0,9600,1.7475383281707764,3.619442589861539e-05,2.9323106280203192e-05,11548800,680.5445378025469,100.0
1203,6.890365839004517,687.768349008471,2.608642109568731,692.2054806285081,679.098670002656,100.0,1.4372093496610443,0.1,0.009868383407592773,0.31055450439453125,0.049370643,0.06786736,687.0663472025474,-0.5028946802045079,6.862131100523179,100.0,9600,1.6484394073486328,1.6074675120036592e-05,1.2220929200731109e-05,11558400,680.9683745708927,100.0
1204,6.921530485153198,687.6046030687959,4.053588329860368,693.1168948992653,661.6899085136332,100.0,1.272255620613253,0.1,0.010027408599853516,0.24765443801879883,0.049858917,0.06316367,687.1201727891723,-0.5015896973005028,6.860518160779217,100.0,9600,1.613502025604248,2.321341214895954e-05,2.257160633893661e-05,11568000,683.8461835243934,100.0
1205,6.855342149734497,686.7943630154399,5.1666137625269055,693.4694962244423,652.9228146233656,100.0,1.2020983579759659,0.1,0.010837554931640625,0.36002302169799805,0.04988266,0.05517759,687.0875918117991,-0.5059738666130581,6.852406408423796,100.0,9600,1.8762104511260986,2.9919664054339694e-05,2.6504795232502325e-05,11577600,683.3031456438963,100.0
1206,6.875791788101196,687.7568293799322,3.424948484388168,693.537568379471,667.280274655607,100.0,1.2201749367148627,0.1,0.009467601776123047,0.26431989669799805,0.049521826,0.059209365,687.1545155686125,-0.49998170386377255,6.862032921301235,100.0,9600,1.6886940002441406,1.588589374831803e-05,1.353311295453241e-05,11587200,683.4177665400332,100.0
1207,7.058642864227295,687.4723775235319,2.684673724630453,692.1252204352193,678.492153216785,100.0,1.4316190757888523,0.1,0.010727405548095703,0.2838153839111328,0.0498519,0.06626459,687.1863017641044,-0.5043506292036676,6.859189059358641,100.0,9600,1.9796562194824219,1.0626312097941196e-05,9.081990532779458e-06,11596800,677.8423661741425,100.0
1208,7.090785980224609,687.7759328902245,3.1648196482635353,692.219725489318,670.8751307332373,100.0,1.3698623170447766,0.1,0.010358333587646484,0.36985135078430176,0.050010905,0.058878995,687.2452648767164,-0.5017406621943721,6.862236185025658,100.0,9600,1.694392204284668,1.4831045698594957e-05,1.3718079445960181e-05,11606400,683.7038330586083,100.0
1209,7.153353452682495,687.5819160482084,3.720184966054472,693.0155659191648,669.9112216307966,100.0,1.3389252078084783,0.1,0.013124465942382812,0.3722677230834961,0.04971006,0.062720835,687.2789299938656,-0.5003500443388106,6.860279625097411,100.0,9600,2.6407430171966553,1.7143853601175066e-05,1.4487896330951342e-05,11616000,683.4788234728493,100.0
1210,6.880021572113037,686.8581826600326,4.386925314989587,692.4212973133447,664.6887247708202,100.0,1.3983827688710408,0.1,0.011120319366455078,0.31269359588623047,0.050010405,0.05892997,687.2368552604823,-0.5067122604144153,6.8530243735323255,100.0,9600,1.7549254894256592,2.3859706010304265e-05,2.7850298284527408e-05,11625600,683.9052579346882,100.0
1211,6.977803707122803,687.3949382589212,3.899253296730384,692.8893841208715,669.3213494856415,100.0,1.2275555825059552,0.1,0.011750459671020508,0.26314258575439453,0.050146554,0.06452785,687.2526635603263,-0.5026050056109078,6.858410048987726,100.0,9600,1.7854869365692139,2.6991230244983316e-05,1.6949841659896434e-05,11635200,681.4034659601608,100.0
1212,6.917448997497559,687.0779816769531,3.4975884746817902,692.1096701554435,676.4736382625114,100.0,1.2254928665818545,0.1,0.010654449462890625,0.2506709098815918,0.050253723,0.068795405,687.2351953719889,-0.508006809137784,6.855254611957363,100.0,9600,1.700498342514038,1.56149873840348e-05,1.7126617258385083e-05,11644800,682.4211991803572,100.0
1213,6.352319717407227,688.0990232252974,2.8144240206232967,692.5023893648023,679.176254994516,100.0,1.3631492165261192,0.1,0.010091304779052734,0.28206729888916016,0.049961984,0.071026534,687.3215781573198,-0.4984759577025674,6.865451239648252,100.0,9600,2.091660499572754,1.8530231820564258e-05,1.209452275097761e-05,11654400,678.7518095914212,100.0
