iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,1.1742608547210693,0.08111124263110363,0.1319456933042979,0.3096308181840407,0.002548435865113095,0.0,0.12548051012636197,0.1,0.0026388168334960938,0.054750919342041016,0.047459852,2.4929476,0.08812537962087764,0.0,0.0016217804320797853,0.0,200,0.013000726699829102,0.9525583336019724,0.7451521503056087,4000,0.006394462934058205,0.0
20,1.1808016300201416,0.011214085065615224,0.0052737982950909704,0.016926517104530116,0.005447949461013506,0.0,0.13481635842434203,0.1,0.0027303695678710938,0.05126070976257324,0.049991637,1.1262197,0.0804342501653514,0.0,0.00018694615513554794,0.0,200,0.012792825698852539,43.90597247452373,15.472323727548602,4200,0.005854798254125719,0.0
21,1.1928179264068604,0.05841906765087072,0.06673474679454712,0.17111235411459383,0.0009895277746825625,0.0,0.14270641897713277,0.1,0.0025751590728759766,0.05258464813232422,0.049445078,1.4071777,0.07823273191390333,0.0,0.0011682669673953414,0.0,200,0.013012886047363281,0.6381559671443753,0.7514432279618442,4400,0.007569043926016521,0.0
22,1.1884238719940186,0.008327022752372303,0.009966372580951564,0.02541592088390642,0.0013810167595426567,0.0,0.1346568667138008,0.1,0.0025610923767089844,0.05245709419250488,0.050984804,1.9497459,0.07124216099775023,0.0,0.00016676483702578987,0.0,200,0.01491403579711914,9.043859556620191,5.108241780859017,4600,0.009539850236633807,0.0
23,1.1848390102386475,0.13399954368025366,0.12871506489645973,0.27294839461817444,0.00010330734959487466,0.0,0.13168925845982818,0.1,0.002660512924194336,0.053705453872680664,0.04949914,1.4383229,0.07751789926600057,0.0,0.0026778910472576626,0.0,200,0.013547420501708984,0.9021732483067539,0.8428056616698465,4800,0.02409596679179611,0.0
24,1.1883292198181152,0.15181802211245618,0.20377523022515973,0.5003138771095159,0.008337117394475197,0.0,0.12784133550111246,0.1,0.002655506134033203,0.05313515663146973,0.04776115,2.6624048,0.08494791155064613,0.0,0.0030326736930394167,0.0,200,0.012825250625610352,0.8979482138907992,0.8169416092841415,5000,0.01662089332461481,0.0
25,1.241774320602417,0.04525410025265933,0.05536810423953601,0.13723759806635905,0.001440308760633271,0.0,0.13595664399201274,0.1,0.002597808837890625,0.05389571189880371,0.04952919,2.5851912,0.08097853042084745,0.0,0.000903236124183464,0.0,200,0.013594627380371094,0.6495184958330127,0.7263957603019813,5200,0.02958464887641699,0.0
26,1.1808483600616455,0.03848657095590209,0.03826804596168817,0.09365430882878287,0.0004820197161719526,0.0,0.1282090309255736,0.1,0.0027365684509277344,0.051270246505737305,0.04956255,2.1774545,0.07672933447435291,0.0,0.0007664275156072644,0.0,200,0.015790462493896484,0.6504218865489394,0.801134078912326,5400,0.022800665736778816,0.0
27,1.221780776977539,0.17341761517852264,0.15626078523396528,0.35451791609816324,0.008154239259022875,0.0,0.1260649179048542,0.1,0.002584695816040039,0.05131721496582031,0.04986014,2.399628,0.0863981625447699,0.0,0.003468540082355784,0.0,200,0.01313161849975586,0.6879903584933781,0.6524199409253212,5600,0.05252301501518375,0.0
28,1.1253013610839844,0.007791898678732386,0.004518784347648224,0.015585235123644544,0.004512853415687758,0.0,0.12847115874269735,0.1,0.002939462661743164,0.05766630172729492,0.049073182,0.86119163,0.07853753615816615,0.0,0.00015622146685349744,0.0,200,0.013910770416259766,66.30878606663303,74.36803690975127,5800,0.018379215886077233,0.0
29,1.120821237564087,0.018573010650460617,0.015652317547659722,0.03966239511983061,0.0021070000689953406,0.0,0.13415282632587244,0.1,0.0027015209197998047,0.05319094657897949,0.048847254,0.8235575,0.0725410836073956,0.0,0.0003719933490140558,0.0,200,0.01359248161315918,9.421908961331892,6.877613981002266,6000,0.12029870183483832,0.0
30,1.157052755355835,0.38404625713309876,0.6218926578589138,1.460104546450439,0.0020230569589102985,0.0,0.14343406638621084,0.1,0.002750396728515625,0.05461001396179199,0.049174994,2.4758518,0.10369160095996592,0.0,0.007661568037834069,0.0,200,0.014198780059814453,0.908069618737889,0.8855762682437975,6200,0.021317641597267428,0.0
31,1.1481242179870605,1.077769639765811,0.5023654675001759,1.5871554036103002,0.3920892487271856,0.0,0.1298786494856533,0.1,0.002986431121826172,0.05286669731140137,0.050751314,1.3742751,0.20109940484055044,0.0,0.021555056074963167,0.0,200,0.014737367630004883,0.8620437070766869,0.7204873887805855,6400,0.021164301101565777,0.0
32,1.1911654472351074,0.39557851240941716,0.34213572722393726,0.9276967712718631,0.0029996690776867055,0.0,0.12837808358936853,0.1,0.0027027130126953125,0.0524294376373291,0.051100563,2.2792907,0.22054731559743712,0.0,0.007902649226846803,0.0,200,0.01516413688659668,0.583002148771664,0.5122083248938907,6600,0.02116198649824441,0.0
33,1.204604148864746,0.18619984012483318,0.2849058817813911,0.6779902349875558,0.0009630657569633727,0.0,0.1320237300318323,0.1,0.002872943878173828,0.05486607551574707,0.04950284,2.4864426,0.21711256805017673,0.0,0.003726248305378525,0.0,200,0.014194488525390625,1.1316250999899133,1.2745294535790221,6800,0.16464561572275602,0.0
34,1.2003791332244873,0.31844421413723184,0.261263515614487,0.6393257766564726,0.01777237923010407,0.0,0.13468611701057603,0.1,0.002772092819213867,0.05514979362487793,0.051108416,1.1595315,0.22724573265888223,0.0,0.006001054235187805,0.0,200,0.01549530029296875,0.5546360224434632,0.4836117706972095,7000,0.1641876862406587,0.0
35,1.2540111541748047,0.0032924052387561724,0.0031502857037089345,0.008661901885019044,0.0008324824760437424,0.0,0.13702083155946967,0.1,0.0027000904083251953,0.05173349380493164,0.050115272,1.1118449,0.20485039991686962,0.0,6.793623790995018e-05,0.0,200,0.015172481536865234,8464.43600171978,3661.531622869593,7200,0.01751429796912989,0.0
36,1.201894998550415,0.03396957416589718,0.03467925565904979,0.09394962743817396,0.01109389019687944,0.0,0.13114074802567488,0.1,0.002737283706665039,0.05247306823730469,0.050154656,0.8231579,0.18776231734177237,0.0,0.00068032489262469,0.0,200,0.013590097427368164,18.767965933108794,3.842215933269644,7400,0.023667377026149905,0.0
37,1.157560110092163,0.19899369236330525,0.16674437406317671,0.46054812436594733,0.007155070534228101,0.0,0.12265684586123286,0.1,0.0027468204498291016,0.05315852165222168,0.048297334,2.392995,0.18888545484392566,0.0,0.00398128867614043,0.0,200,0.014051437377929688,0.5071945045203663,0.6672668596724478,7600,0.034073858824090905,0.0
38,1.238494873046875,0.4737747242297107,0.43438331926967894,0.980359663988286,0.035482627110795806,0.0,0.12418996556595127,0.1,0.002800464630126953,0.053452491760253906,0.04848911,1.4816931,0.21737438178250418,0.0,0.009477013474120367,0.0,200,0.014197349548339844,0.8608938154697855,0.8334771690690321,7800,0.05842360542544776,0.0
39,1.2104125022888184,0.19462059841247814,0.28117704441348107,0.6786288513939265,0.006681891227913874,0.0,0.13659390339317842,0.1,0.002701997756958008,0.05240058898925781,0.04860204,2.485498,0.2150990034455016,0.0,0.003887903275808299,0.0,200,0.015517711639404297,0.775753858395228,0.7382735318806913,8000,0.02498248858191583,0.0
40,1.2270655632019043,0.17738670847975854,0.19141230424637964,0.5077803955011893,0.05271333074081726,0.0,0.12749512784823594,0.1,0.0026738643646240234,0.05334329605102539,0.04891978,1.9228711,0.21132777394892727,0.0,0.0031253155444477534,0.0,200,0.01361227035522461,0.6758882954653967,0.635999210297142,8200,0.06879688554277723,0.0
41,1.2273142337799072,0.07862356108583739,0.12069437821485503,0.28746680823584114,0.000364097324480636,0.0,0.12784206279603202,0.1,0.0026209354400634766,0.052303314208984375,0.05021081,2.4800758,0.19805735266261829,0.0,0.0015728488105118375,0.0,200,0.01320791244506836,0.8585517228430667,0.9370630894630235,8400,0.13967494417846513,0.0
42,1.3046247959136963,0.2741306729036092,0.4141665895671708,0.991327570813115,0.021432068498254415,0.0,0.12874330995168853,0.1,0.0026810169219970703,0.052872419357299805,0.04923024,2.5484378,0.20566468468671736,0.0,0.005483344503498343,0.0,200,0.013697624206542969,0.7789089521785233,0.7661758388314077,8600,0.1390262076400184,0.0
43,1.2378249168395996,0.04020056172107529,0.030223781223770105,0.08021660270755611,0.002640172221883425,0.0,0.13120560165060255,0.1,0.0026307106018066406,0.05310177803039551,0.050215233,1.1545352,0.18911827239015314,0.0,0.0007514938458727121,0.0,200,0.013308525085449219,6.1383519909069335,6.231673792072569,8800,0.3360963143686564,0.0
44,1.284172773361206,0.08607818755330418,0.1078727487053516,0.2727078758386425,0.017531493305286944,0.0,0.13607022475958014,0.1,0.0037565231323242188,0.0514218807220459,0.051159993,2.3919046,0.17881426390646826,0.0,0.0017195414910656402,0.0,200,0.013211250305175781,0.9303393939307938,0.8492343639401995,9000,0.3753143578845326,0.0
45,1.2661612033843994,0.18404054002267287,0.21281017184585335,0.5482875647082207,0.012603140487614534,0.0,0.13029974114688536,0.1,0.00266265869140625,0.05150127410888672,0.049465556,2.2532601,0.17933689151808874,0.0,0.0036764045278029414,0.0,200,0.01299905776977539,0.6222246206638236,0.6263139392797634,9200,0.5715648296686148,0.0
46,1.1562886238098145,0.014169795008487841,0.0071832682035510124,0.022543471128972477,0.005708528245009802,0.0,0.13743623160899537,0.1,0.002898693084716797,0.058670997619628906,0.049474746,0.88082767,0.16282018186712865,0.0,0.000281760708737592,0.0,200,0.016133785247802734,72.04098476837255,59.668219450839274,9400,0.6245919550538256,0.0
47,1.1701304912567139,0.15607090443267668,0.20930155605521933,0.516123143704717,0.0008827656663567653,0.0,0.13980682390175453,0.1,0.002818584442138672,0.05317878723144531,0.050250977,1.6449493,0.16214525412368347,0.0,0.003123417037040674,0.0,200,0.014024019241333008,0.6799915201104342,0.6824058055929945,9600,0.6417599426618011,0.0
48,1.1546649932861328,0.08398586556382649,0.09277609080771997,0.24155610159155347,0.003095052914357091,0.0,0.12909356635123526,0.1,0.0027785301208496094,0.053568363189697266,0.049833823,2.2100904,0.15432931526769778,0.0,0.0016194396855758958,0.0,200,0.01728963851928711,0.6556890890431601,0.6138832602305089,9800,0.6982247506802243,0.0
49,1.2048261165618896,0.9524815581015089,0.6592083475303208,1.8445526565223977,0.05266866809402147,0.0,0.131484485537536,0.1,0.0028886795043945312,0.05347895622253418,0.050753366,1.3910376,0.2341445395510789,0.0,0.01863784866009568,0.0,200,0.01452016830444336,0.8545197995098407,0.8070270634646235,10000,1.19927693695648,0.0
50,1.1996736526489258,0.6352412246973532,0.4925877386062213,1.364122775870555,0.11986340675438904,0.0,0.12582561765675251,0.1,0.0029058456420898438,0.06013917922973633,0.0489096,1.7502484,0.27425420806570633,0.0,0.012669382814785534,0.0,200,0.013843536376953125,0.7433621342567366,0.6259715486798828,10200,1.0567047008766999,0.0
51,1.2404651641845703,0.5328154144498444,0.46455361731983674,1.2914174351978558,0.04827868378926234,0.0,0.1284149137386345,0.1,0.002760171890258789,0.05326437950134277,0.04969758,1.7144641,0.30011032870412013,0.0,0.010593046214735606,0.0,200,0.014762163162231445,0.6065892283626039,0.49404347489602524,10400,1.1651878217339429,0.0
52,1.1909489631652832,0.04700789284931368,0.05112025238273365,0.12986748129723102,0.0036479816699983856,0.0,0.13626127013544218,0.1,0.0026428699493408203,0.05243968963623047,0.05078886,0.89108557,0.2748000851186395,0.0,0.0009394166020307761,0.0,200,0.014118194580078125,30.102967608976613,36.41327231321647,10600,1.5954544417833283,0.0
53,1.2345056533813477,0.6740885890654617,1.0054262669630436,2.4128678936143055,0.010686692832207453,0.0,0.12918597660045808,0.1,0.002766847610473633,0.051751136779785156,0.04959304,1.8100291,0.31472893551332176,0.0,0.013344793100511171,0.0,200,0.013648509979248047,0.7339097865445694,0.7174668363263416,10800,1.816855836574878,0.0
54,1.2503314018249512,0.018887238299666056,0.014700242525444352,0.03491090105358227,0.0036106125124367957,0.0,0.1442622666269938,0.1,0.0027201175689697266,0.055222272872924805,0.049016573,0.9327291,0.28514476579195625,0.0,0.0003797242883781918,0.0,200,0.013309717178344727,449.6981739633408,320.1590483566126,11000,1.682171088910313,0.0
55,1.219728708267212,0.1816056815096201,0.10816723652292498,0.32889774698568236,0.02522166169100894,0.0,0.13416099518934288,0.1,0.0027832984924316406,0.05210757255554199,0.050955698,1.3817608,0.27479085736372266,0.0,0.003629123604585777,0.0,200,0.013600826263427734,1.8189694907500773,0.8052676943279118,11200,1.8510887206989424,0.0
56,1.200941801071167,0.5904308176717182,0.39023568954814164,1.2407705876131603,0.23116171904196892,0.0,0.1227741627250114,0.1,0.002721548080444336,0.052596092224121094,0.049423877,3.0192072,0.30635485339452223,0.0,0.011788566759519977,0.0,200,0.014285802841186523,0.5095234079712653,0.5519892636015553,11400,1.8082954691342927,0.0
57,1.2222249507904053,0.18257440233903724,0.25491778885789146,0.623364629430995,0.022745776161364067,0.0,0.13962049857198972,0.1,0.0027017593383789062,0.05166220664978027,0.04977316,1.6499414,0.29397680828897377,0.0,0.0036476959399684298,0.0,200,0.014591217041015625,0.742558873298317,0.7097140775012171,11600,1.4423075533535998,0.0
58,1.2491095066070557,0.042259730032707,0.03843199075297811,0.10077800473082221,0.004461330658589677,0.0,0.13558845852874934,0.1,0.0027039051055908203,0.052071571350097656,0.049903236,0.9051539,0.2688051004633471,0.0,0.0008467344766216495,0.0,200,0.013840913772583008,12.753394666358759,8.897273672829515,11800,1.4806380238527204,0.0
59,1.2271006107330322,0.15500069231479285,0.18716168198221803,0.46617333803396965,0.0032073530529802587,0.0,0.13005979399790255,0.1,0.0026612281799316406,0.0547327995300293,0.049766604,3.196167,0.2574246596484917,0.0,0.0031026858734136834,0.0,200,0.013929605484008789,0.6955629088851957,0.6250965178810454,12000,1.2209185429123284,0.0
60,1.2587897777557373,0.26237347203082473,0.21764411492279187,0.5648780988184904,0.017718870978190384,0.0,0.1377091003997884,0.1,0.0027701854705810547,0.05259394645690918,0.049915295,1.2635676,0.25791954088672503,0.0,0.0052480391212865116,0.0,200,0.014341115951538086,0.4833677330950362,0.5052535095962774,12200,0.9394466007196275,0.0
61,1.2628309726715088,0.3991493905350997,0.19983788900227287,0.5913102568215395,0.06492349826295722,0.0,0.12139833583130338,0.1,0.0026552677154541016,0.05221199989318848,0.049334187,2.0737677,0.2720425258515625,0.0,0.007726007789057643,0.0,200,0.013497114181518555,0.5629541556395332,0.5205270637801316,12400,0.9700859749726316,0.0
62,1.2682552337646484,0.5479109963389966,0.5513386587803702,1.3864040057560763,0.0017195047589095606,0.0,0.13137405505360802,0.1,0.0026602745056152344,0.05227041244506836,0.049193922,1.8802266,0.29962937290030595,0.0,0.010958665860971068,0.0,200,0.013785839080810547,0.7466928084205315,0.703918890887027,12600,0.9888802636624267,0.0
63,1.2777020931243896,0.31880319242060695,0.28963394274987686,0.6135516832005825,0.013693067857216686,0.0,0.12087740415739862,0.1,0.002676725387573242,0.05224442481994629,0.049926892,1.7262791,0.30154675485233606,0.0,0.006108549077853985,0.0,200,0.013799190521240234,0.6093557480264465,0.5668615007578617,12800,1.0439289406954626,0.0
64,1.2436141967773438,0.8086219954868001,0.7948812031053912,1.934975823442518,0.04511914183891648,0.0,0.13270919419912275,0.1,0.0026595592498779297,0.0533139705657959,0.049923886,1.6670679,0.3522542789157825,0.0,0.0161721869444026,0.0,200,0.013704061508178711,0.7391837609028415,0.6712701778117859,13000,1.3564048147641843,0.0
65,1.268296241760254,0.8605112858442905,0.5598316087758706,1.5076712387936895,0.11709808439154067,0.0,0.12221460565360479,0.1,0.002765655517578125,0.053435564041137695,0.04871345,1.6324219,0.4030799796086333,0.0,0.01721158942476479,0.0,200,0.014026165008544922,0.5725334000866016,0.4377633553404574,13200,1.1882356777171454,0.0
66,1.2293050289154053,1.5073169995757518,0.4400035535921,2.189146670528144,0.9640101538688579,0.0,0.1266115621522898,0.1,0.0032804012298583984,0.054895639419555664,0.050189592,1.1591078,0.5135036816053451,0.0,0.030147136682259736,0.0,200,0.014911890029907227,0.4992675724574045,0.27717148633064537,13400,1.0854605386300564,0.0
67,1.2196681499481201,0.4438085697386653,0.659718725979084,1.5831081288121587,0.006459395274208374,0.0,0.13702657276422114,0.1,0.0028619766235351562,0.053449392318725586,0.04930285,2.0700803,0.5065341704186771,0.0,0.008876069452383235,0.0,200,0.013707160949707031,1.0715161820296328,1.3056498556457208,13600,0.8734540739400751,0.0
68,1.2773590087890625,0.862968872158819,0.5407868530593322,1.6540207276384071,0.13082862375055276,0.0,0.13475408991284574,0.1,0.0027718544006347656,0.055387020111083984,0.050126184,0.9850156,0.5421776405926912,0.0,0.017220935469952528,0.0,200,0.01751255989074707,0.3779963030657516,0.3305648766871325,13800,0.9092752267267369,0.0
69,1.2475597858428955,0.2951474385255739,0.4749249470592417,1.1171895487520231,0.0025217972011918476,0.0,0.14197159000393209,0.1,0.0027043819427490234,0.0526738166809082,0.049960062,0.9354565,0.5174746203859796,0.0,0.00589584173221567,0.0,200,0.014275074005126953,2.2059580928552625,1.27487443130709,14000,0.7125945176818504,0.0
70,1.244126558303833,0.2624701802815088,0.26001248913663483,0.6736476360934892,0.013189043186045076,0.0,0.13141242679878493,0.1,0.002804279327392578,0.052321434020996094,0.050731298,1.1296288,0.49197417637553253,0.0,0.005246703241556114,0.0,200,0.013758420944213867,2.055088275569575,0.8448019816749216,14200,0.7497388436556435,0.0
71,1.2642714977264404,0.5689030978836783,0.4679265242289429,1.192608130093435,0.02705366310859562,0.0,0.12772938064640976,0.1,0.004834175109863281,0.05217432975769043,0.04893948,1.5379877,0.4996670685263471,0.0,0.011382596413498374,0.0,200,0.014504671096801758,0.43797559672106046,0.5143237013509139,14400,0.79232720756576,0.0
72,1.3060455322265625,0.29558504995948687,0.43925892812796263,1.0544951957116095,0.0021078813654087617,0.0,0.14337901690325883,0.1,0.003099203109741211,0.05394268035888672,0.049140118,2.0606964,0.4792588666696611,0.0,0.005904734428260537,0.0,200,0.01408839225769043,0.7500877033326925,0.7395268652185578,14600,0.7894433994759941,0.0
73,1.2520005702972412,0.3318059383974078,0.2411385174660797,0.6936727342754441,0.014707029942195776,0.0,0.12350977683630725,0.1,0.002767801284790039,0.05347895622253418,0.048958097,1.9527957,0.46451357384243575,0.0,0.00663139091516826,0.0,200,0.014097929000854492,0.408753707368006,0.4257245020049258,14800,0.7223130219454797,0.0
74,1.3093092441558838,0.9799368574436469,0.9815206820602879,2.172465962374897,0.007694051397640232,0.0,0.12671229093943762,0.1,0.0028269290924072266,0.0536189079284668,0.04921474,1.5588052,0.5160559022025569,0.0,0.01959836016684999,0.0,200,0.0140533447265625,0.7675479077526346,0.7451903973914883,15000,0.9188075567989199,0.0
75,1.2667348384857178,0.3463459334312082,0.3067173914307782,0.8754557683374299,0.13465205086718163,0.0,0.13335046603854903,0.1,0.0027561187744140625,0.05357861518859863,0.048568316,2.5762877,0.49908490532542205,0.0,0.006928591048507223,0.0,200,0.013812541961669922,0.4805118045786358,0.47327806912039855,15200,0.6837957822398275,0.0
76,1.2888054847717285,0.501939073647768,0.4573733769828904,1.2869425166229274,0.15319027059516307,0.0,0.12901142293852275,0.1,0.002665281295776367,0.05222582817077637,0.051825494,2.721416,0.49937032215765664,0.0,0.010040500295275322,0.0,200,0.014281034469604492,0.5554514653171178,0.52986603284184,15400,0.5534884486350212,0.0
77,1.2806041240692139,0.6019602058394531,0.5858899422365365,1.5024337464549047,0.011388548226326543,0.0,0.1338911893540453,0.1,0.0027055740356445312,0.051711082458496094,0.04997291,1.7971007,0.5096293105258363,0.0,0.012039099867012237,0.0,200,0.014452934265136719,0.6053510517166479,0.5774781247049449,15600,0.5161771330837251,0.0
78,1.299759864807129,0.8255078768112748,0.46475749438222674,1.2760003624837624,0.04730962049735102,0.0,0.12521796180631525,0.1,0.002875804901123047,0.05203580856323242,0.05009757,1.2852329,0.5412171671543802,0.0,0.016008165514751305,0.0,200,0.014795303344726562,0.45337411162551516,0.37884371086848107,15800,0.6975924721092227,0.0
79,1.2895450592041016,0.6361879017920855,0.6466014979272301,1.6474728856055811,0.039165172910223076,0.0,0.1278865410332197,0.1,0.0026624202728271484,0.05527853965759277,0.05018314,1.4712198,0.5507142406181507,0.0,0.011563534815542058,0.0,200,0.01352238655090332,0.6285938536660161,0.604288731150018,16000,0.8697891078617429,0.0
80,1.3301501274108887,0.5362342361989174,0.3658107198572806,0.9321276816627176,0.0023757462711527415,0.0,0.1282338090684671,0.1,0.0026595592498779297,0.05287027359008789,0.050117537,1.3471025,0.5492662401762274,0.0,0.010718501327623309,0.0,200,0.013335704803466797,0.4148097452093688,0.452637752922065,16200,0.5596367303394891,0.0
81,1.2431755065917969,0.5262163083447673,0.5221401116102415,1.1580933470107553,0.009829525675756406,0.0,0.1308755732156001,0.1,0.0029108524322509766,0.05334663391113281,0.05080012,2.0930183,0.5469612469930814,0.0,0.010525933293874277,0.0,200,0.018331050872802734,0.6755563081410878,0.6218919176337473,16400,0.6021298296949052,0.0
