iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,8.572812795639038,-80.3673208942512,2.219450682537517,-74.86392457870485,-91.2149723453344,0.0,1.3591668410562492,0.05,0.006704807281494141,0.13858628273010254,0.026452178,0.037144024,-88.3392830173942,-1.2758368397006798,-1.6052077693398912,0.0,10000,1.0208425521850586,0.0009186703483908224,0.0005666574900684248,140000,-78.95570965363127,0.0
14,8.587926626205444,-78.69737119378239,2.021763140643054,-73.65909944935807,-84.1701851677881,0.0,1.3312581801139218,0.05,0.006727933883666992,0.14525318145751953,0.025564212,0.037070524,-87.37509183503302,-1.2749277495330553,-1.5717975055269668,0.0,10000,1.0275342464447021,0.0006219255660399394,0.0003520684839925611,150000,-78.70680334458756,0.0
15,8.582479238510132,-77.71251480074542,1.6427674582847465,-73.85267411525554,-82.84527782545143,0.0,1.2434695288311406,0.05,0.006688833236694336,0.13992929458618164,0.0274862,0.040109392,-86.40883413160425,-1.2748782068713271,-1.5521878224383636,0.0,10000,1.0158112049102783,0.0003727459426831104,0.00025814395859515753,160000,-77.62833040277542,0.0
16,8.750248432159424,-76.69639752963758,1.7743990394506826,-66.36104751577003,-84.62305535404033,0.0,1.7070500365437453,0.05,0.006571531295776367,0.1452934741973877,0.027555218,0.029141007,-85.43759047140759,-1.2773005507898048,-1.5318302462351352,0.0,10000,1.0064380168914795,0.000471324449658819,0.0004306162867403222,170000,-76.9234310590573,0.0
17,8.656824588775635,-76.06571437529519,1.576209761687678,-72.96254317255408,-86.06568139740672,0.0,1.6919259768051755,0.05,0.006499290466308594,0.13833212852478027,0.028303413,0.030574448,-84.50040286179636,-1.2790889525183462,-1.5192640825394488,0.0,10000,1.0186748504638672,0.0003569610226513599,0.0003109357363304734,180000,-76.9603770496142,0.0
18,8.794528722763062,-75.68648308290462,1.9070677046622755,-57.01318378790461,-79.10753756347597,0.0,2.117248820621354,0.05,0.0077021121978759766,0.15720272064208984,0.025956834,0.028513983,-83.6190108839072,-1.2771820375723515,-1.5116319911280314,0.0,10000,1.0323655605316162,0.0007832538143259524,0.0007426866279821899,190000,-76.99179772440746,0.0
19,9.000886917114258,-75.54685618553856,1.5957477354354148,-64.03374947640928,-80.38281709467142,0.0,2.4948331922943114,0.05,0.007462501525878906,0.15914058685302734,0.026546545,0.0207343,-82.81179541407033,-1.2802511266034753,-1.5088469708692174,0.0,10000,1.0357449054718018,0.0006917703502808603,0.0007765653430652255,200000,-76.8711588423446,0.0
20,8.679738283157349,-75.31716168810676,1.6477896678530966,-65.5618578878976,-79.04782357510041,0.0,2.149787676516754,0.05,0.00674128532409668,0.13848400115966797,0.027876427,0.023661876,-82.06233204147398,-1.2805844657954935,-1.5042611433876174,0.0,10000,1.042921543121338,0.0006784211958709498,0.0006293438454976005,210000,-76.58352396380796,0.0
21,8.680954694747925,-75.07304555903507,1.7715885890064882,-59.48677154332594,-79.63715839561944,0.0,2.500447095371972,0.05,0.006814479827880859,0.14441633224487305,0.02600719,0.020166213,-81.36340339323009,-1.2770980750742167,-1.499405073143869,0.0,10000,1.0491440296173096,0.0008242670161144613,0.0006564335383569094,220000,-76.85771107914243,0.0
22,8.771318197250366,-74.8567773097783,1.567001292189641,-67.21043288765652,-81.20285158801589,0.0,2.3448951663471185,0.05,0.006677150726318359,0.14952445030212402,0.02567117,0.021148533,-80.7127407848849,-1.279081464754286,-1.4950359566265803,0.0,10000,1.048905372619629,0.0005157390738120974,0.00047231434474317627,230000,-76.34161328391684,0.0
23,8.654696464538574,-74.73296577827577,2.067340575037266,-63.90609959447247,-90.93165738714255,0.0,2.48394652530033,0.05,0.007224082946777344,0.1525416374206543,0.026323386,0.02019633,-80.114763284224,-1.280697506590825,-1.4925692516036846,0.0,10000,1.0409135818481445,0.0009330140691473494,0.0008169266044572213,240000,-76.34664581718593,0.0
24,8.688279867172241,-74.21743662556227,3.1383482576659145,-51.895895771496406,-78.59878018560589,0.0,2.749857651369276,0.05,0.0069408416748046875,0.13724207878112793,0.026439805,0.019578397,-79.52503061835782,-1.2746453800208224,-1.482347632345913,0.0,10000,1.0668089389801025,0.003027687329476602,0.0029508309218863596,250000,-75.91769221240494,0.0
25,8.884392023086548,-74.28231004190847,2.829913086968334,-52.768501821682456,-80.21807127715013,0.0,2.5489423706083114,0.05,0.006448984146118164,0.13890624046325684,0.024524054,0.020160789,-79.00075856071288,-1.276913978678592,-1.4836095523331385,0.0,10000,1.0310087203979492,0.0027467525067222673,0.002347763787796549,260000,-74.78328211570481,0.0
26,8.69559645652771,-74.33232536225292,3.1005904935321453,-59.764983177803344,-78.16194582488431,0.0,2.3881405404530898,0.05,0.006993532180786133,0.14115071296691895,0.024929954,0.020451847,-78.53391524086689,-1.2748893223335287,-1.4846525135731263,0.0,10000,1.0313167572021484,0.0025295173188864513,0.0025098300800463834,270000,-73.93043850895505,0.0
27,8.813759565353394,-74.36839076589372,2.7344407044229935,-60.25152497874397,-78.93146707694208,0.0,2.761833360381676,0.05,0.0068683624267578125,0.13494205474853516,0.025224041,0.01838606,-78.11736279336958,-1.2757777358792866,-1.4854287222066587,0.0,10000,1.0309603214263916,0.0019266051297301542,0.0018440258615419639,280000,-73.74034422653038,0.0
28,8.746325969696045,-73.39702197716989,4.4415097542400135,-50.06175163276812,-78.84277827766007,0.0,2.5995996097926937,0.05,0.0067059993743896484,0.13593530654907227,0.024957936,0.019125458,-77.64532871174961,-1.2718640646402044,-1.4660055826771654,0.0,10000,1.0195813179016113,0.005347349674905707,0.005476806004525025,290000,-72.98222815549501,0.0
29,8.749784231185913,-74.13592843894187,3.34525959255018,-58.79998572579059,-77.8556359177489,0.0,2.623153289741306,0.05,0.006577968597412109,0.14499735832214355,0.025906146,0.018488282,-77.29438868446884,-1.2754953230859596,-1.4808774638181468,0.0,10000,1.0218305587768555,0.003478247230238767,0.003031890485397239,300000,-73.22432907585522,0.0
30,8.732715606689453,-73.67325696742024,4.31465128047073,-53.05349682394386,-79.9338771786058,0.0,2.3705108911716195,0.05,0.006644010543823242,0.13646340370178223,0.024326533,0.021882864,-76.932275512764,-1.2752451414605805,-1.4716298094680973,0.0,10000,1.0403339862823486,0.004993106433905423,0.0047762666329226,310000,-73.1900373578196,0.0
31,8.703542709350586,-73.98676710781547,4.016223106883943,-49.15802412654001,-78.20593084582688,0.0,2.978339568686965,0.05,0.007460355758666992,0.14748907089233398,0.025694836,0.017177911,-76.63772467226914,-1.2777473598920024,-1.477757697135702,0.0,10000,1.0373733043670654,0.004661713818501838,0.004320598146768279,320000,-74.13715759506643,0.0
32,8.711074352264404,-72.8394172659021,5.2945526146665705,-51.355365552654625,-79.0868618929299,0.0,3.0658308779232266,0.05,0.011288166046142578,0.14249181747436523,0.026118308,0.016524993,-76.25789393163245,-1.2721072748232027,-1.4547327641693386,0.0,10000,1.041022777557373,0.007925176338771654,0.00703510454117774,330000,-74.09138720751756,0.0
33,8.795678853988647,-73.37916137584311,5.1344178437055,-51.03518869616589,-79.08394945594534,0.0,2.9774278813883077,0.05,0.006308555603027344,0.1392514705657959,0.024387732,0.017927164,-75.97002067605352,-1.2726728623986268,-1.4656592636643857,0.0,10000,1.0174570083618164,0.007129988780019448,0.006899925709522311,340000,-74.25397396720334,0.0
34,8.790400743484497,-73.12474392361455,5.070400467986037,-53.966915768426816,-78.09074440035931,0.0,3.008369275939113,0.05,0.006840705871582031,0.13624334335327148,0.02506943,0.016702985,-75.68549300080963,-1.272773007450736,-1.4605255349474944,0.0,10000,1.0326032638549805,0.006215313897766528,0.006241529242092389,350000,-73.977848967056,0.0
35,8.735647439956665,-72.88890554949468,5.631695112616338,-52.41709357233648,-80.08631630263822,0.0,2.8932051401451306,0.05,0.006470680236816406,0.13925719261169434,0.025662482,0.01703834,-75.40583425567814,-1.2724162415380074,-1.4558046362841688,0.0,10000,1.0360195636749268,0.00854703685093815,0.00808142380802854,360000,-73.80948371547352,0.0
36,8.930810928344727,-72.28782792013556,6.490916058625491,-43.718775876739116,-78.74718417395992,0.0,3.1162372473921374,0.05,0.006728649139404297,0.14537596702575684,0.026147803,0.015944492,-75.09403362212389,-1.2679077279280015,-1.4439488300695649,0.0,10000,1.0326683521270752,0.01109774036144037,0.012156729323590264,370000,-74.37620493374118,0.0
37,8.726380109786987,-72.5094696928491,6.105410821936344,-47.63422463099377,-79.36378271741918,0.0,2.843492098008289,0.05,0.006894588470458984,0.14215397834777832,0.026577808,0.017185654,-74.83557722919642,-1.269126437085668,-1.4483466516813854,0.0,10000,1.030790090560913,0.012080639824538027,0.01018942802244204,380000,-73.99846008100052,0.0
38,8.782997608184814,-73.15807456442252,5.228044847098138,-50.59075180858694,-79.09322686342652,0.0,2.96972792552576,0.05,0.009386539459228516,0.13935589790344238,0.025726724,0.017410433,-74.66782696271903,-1.272014317696965,-1.4611039757380166,0.0,10000,1.0087172985076904,0.006688704276046121,0.006382290522446198,390000,-74.2686626144575,0.0
39,8.914030075073242,-72.72072630559944,5.980303783485415,-44.36983697226059,-78.42847590314436,0.0,2.740302066830429,0.05,0.006842613220214844,0.1480088233947754,0.024706649,0.01957813,-74.47311689700707,-1.2700690013737963,-1.452340745001801,0.0,10000,1.0018961429595947,0.00894014271842542,0.00879071286168637,400000,-74.40320496066289,0.0
40,8.753385066986084,-72.50798599227637,6.495292333919336,-48.618561550733475,-81.13082497879135,0.0,3.0128800972289613,0.05,0.0071103572845458984,0.14191937446594238,0.025552796,0.016604194,-74.276603806534,-1.2713649332910824,-1.4481045970266344,0.0,10000,0.9745461940765381,0.011095594817207502,0.01159141641194491,410000,-75.19011523466024,0.0
41,8.714470863342285,-73.76399496165,4.93875989404064,-49.34486835473861,-80.03075998872998,0.0,2.8400040962841326,0.05,0.006940603256225586,0.13915061950683594,0.025574906,0.018186906,-74.2253429220456,-1.2785744906652723,-1.4732035423065581,0.0,10000,0.982201337814331,0.007120859054904394,0.006221683730374135,420000,-74.17541373986899,0.0
42,8.887764930725098,-72.530395355689,6.040748279456087,-51.94016156263584,-80.14163088434607,0.0,2.7107921402204522,0.05,0.0070209503173828125,0.1405634880065918,0.025496399,0.01892064,-74.05584816540994,-1.2707602265077909,-1.4485366049458799,0.0,10000,0.9862513542175293,0.009613960490862064,0.008822143454316114,430000,-73.72699893899927,0.0
43,8.688085556030273,-72.62818622086907,5.8253956713541,-50.218604909605205,-78.51948756556048,0.0,2.850176638900884,0.05,0.00652313232421875,0.14820408821105957,0.025347522,0.017455686,-73.91308197095586,-1.2673246195298773,-1.4506802858314882,0.0,10000,0.990684986114502,0.008144262928349941,0.007980971423713658,440000,-74.28348607163429,0.0
44,8.762182235717773,-73.07710022816033,5.518600790727892,-48.314762468071265,-81.66096796225628,0.0,2.6307927825562643,0.05,0.0073108673095703125,0.14526104927062988,0.024961486,0.018713264,-73.82948379667631,-1.272768456720896,-1.4595704776805747,0.0,10000,0.99371337890625,0.008251908312184688,0.007814380896594798,450000,-73.79874108109105,0.0
45,8.903205394744873,-72.86942675048566,5.625226535169748,-49.61279958941753,-79.70070924076066,0.0,2.70238978230734,0.05,0.0066874027252197266,0.14768362045288086,0.024747547,0.018102542,-73.73347809205725,-1.2687275454051254,-1.4553170541089662,0.0,10000,0.9848906993865967,0.007566797028616777,0.007285028256626726,460000,-73.44218549056018,0.0
46,8.798410415649414,-72.104136359598,6.120394057882378,-51.259796204653604,-79.97009402080558,0.0,3.0288082292926575,0.05,0.007286787033081055,0.1389758586883545,0.025838181,0.016249254,-73.57054391881132,-1.2648530361098664,-1.4402223273724681,0.0,10000,0.9789786338806152,0.00950042073766284,0.009363220503304131,470000,-73.21089623730171,0.0
47,8.80821180343628,-72.52179371608416,6.193144058265435,-45.60876515922822,-80.64094248760316,0.0,2.981590154482331,0.05,0.007096529006958008,0.14372611045837402,0.025281541,0.017447408,-73.46566889853861,-1.2688617503400335,-1.4484212336367444,0.0,10000,0.9907395839691162,0.009295578771383796,0.009156222490053482,480000,-73.33661603198472,0.0
48,8.741908073425293,-72.64536368454111,6.029945625374724,-50.48381682660925,-78.13078606176568,0.0,2.9871434785966424,0.05,0.006604194641113281,0.13936209678649902,0.025138877,0.016169393,-73.38363837713887,-1.2697344478141617,-1.4510143814515237,0.0,10000,0.98728346824646,0.008476490063460596,0.009774893650905163,490000,-73.08517542931348,0.0
49,8.770746946334839,-73.1837909218887,5.323317932754322,-49.48914576575929,-81.10166649612655,0.0,2.7803423862383494,0.05,0.006697654724121094,0.13660836219787598,0.025698481,0.017847003,-73.36365363161386,-1.2755794252633688,-1.4616648392427327,0.0,10000,0.9897828102111816,0.01062555229052308,0.007723947342598812,500000,-73.09277656389922,0.0
50,8.872814655303955,-71.94052417921867,6.608345461399128,-46.504093605929725,-80.1858452677718,0.0,3.018472372693478,0.05,0.0068128108978271484,0.13523221015930176,0.025166582,0.016959311,-73.22134068637435,-1.2654482701682366,-1.4371076767230166,0.0,10000,1.0018584728240967,0.011279255821174245,0.010673283915818024,510000,-72.83885565469566,0.0
51,8.77938199043274,-71.79471471461598,6.979418249828166,-47.087910982337036,-79.95722693137051,0.0,3.0428861331018053,0.05,0.006381988525390625,0.13664746284484863,0.025484165,0.016265336,-73.0786780891985,-1.264752273025465,-1.4340122669740498,0.0,10000,1.0111792087554932,0.012087491111045845,0.011599978505102772,520000,-73.51433235065029,0.0
52,8.823590278625488,-72.15585607034984,6.125847788215692,-46.469962878793005,-78.43633511886688,0.0,3.010597691678348,0.05,0.0072362422943115234,0.14362478256225586,0.02511612,0.016833037,-72.98639588731363,-1.2659168155654505,-1.4410863342675548,0.0,10000,1.023937463760376,0.009111189446763729,0.010097535597139704,530000,-73.24239697830615,0.0
53,8.991979598999023,-72.18028822114813,6.447513277487414,-50.740852344806335,-81.1767147081083,0.0,2.649167559949953,0.05,0.006571292877197266,0.13951373100280762,0.024461385,0.017951135,-72.90578512069709,-1.26761088631869,-1.4417494071094439,0.0,10000,1.0116660594940186,0.010903995814502689,0.009614486617654287,540000,-73.59058359486869,0.0
54,8.774163722991943,-71.84591330543304,7.482792425086899,-38.35909975037528,-79.58198396894265,0.0,2.9112103772216162,0.05,0.007073163986206055,0.14596176147460938,0.025901657,0.01743953,-72.79979793917069,-1.262138380283245,-1.4348387278701262,0.0,10000,0.9936180114746094,0.013467256327666932,0.013093006898800254,550000,-73.39936855236338,0.0
55,8.750136137008667,-71.78053940429109,6.549683815860504,-44.92161700137542,-79.0029896921458,0.0,2.562556950762371,0.05,0.0070798397064208984,0.13776087760925293,0.025056642,0.019576794,-72.69787208568273,-1.264144999750666,-1.4336298609265048,0.0,10000,1.0013618469238281,0.012018263933371472,0.011116693688542064,560000,-73.63238215289216,0.0
56,8.976315259933472,-71.62242697788874,7.149085797141131,-47.75110939620985,-79.23711588570619,0.0,2.9570104263723826,0.05,0.006627321243286133,0.1374356746673584,0.025768824,0.016978255,-72.59032757490333,-1.2635354813372341,-1.43054062200538,0.0,10000,0.9885165691375732,0.010481998083458661,0.0103156108945074,570000,-73.4239492245408,0.0
57,8.737917184829712,-71.6209225257687,7.580550565929817,-44.97950471980962,-80.12224407926331,0.0,2.99895356982558,0.05,0.006773233413696289,0.138075590133667,0.024675239,0.016463008,-72.49338706998986,-1.2621010788292077,-1.4304424179797806,0.0,10000,0.9879746437072754,0.014062078694329445,0.013623771287004554,580000,-73.35725307516,0.0
58,8.78279972076416,-70.79636437286268,8.619542744406107,-39.41823238856896,-79.46059237734517,0.0,3.3016130780491064,0.05,0.00789785385131836,0.1460733413696289,0.024773566,0.015307803,-72.32368480027715,-1.256422613819455,-1.4143807047796435,0.0,10000,0.9573171138763428,0.017088975946874325,0.01577358948843756,590000,-73.40269945228515,0.0
59,8.870765686035156,-71.64209032823351,7.424423246060162,-43.47962002029869,-78.56507945374999,0.0,2.87987683742979,0.05,0.0063555240631103516,0.13732481002807617,0.025643537,0.017584598,-72.25552535307278,-1.2628332430792872,-1.4310802903390911,0.0,10000,0.9658496379852295,0.012358198787534023,0.011648046570315675,600000,-72.66315440816201,0.0
60,8.723302125930786,-70.82444933483163,8.694897411487236,-45.31156428072322,-80.18858068763616,0.0,3.5558123245285977,0.05,0.006802082061767578,0.13714194297790527,0.02480428,0.014122609,-72.11241775124867,-1.2558277340679707,-1.4147615129185995,0.0,10000,0.9603791236877441,0.0166641042711967,0.015405045852009892,610000,-72.29105788636726,0.0
61,8.890384197235107,-70.98538284671419,8.085780800333373,-46.65308552788664,-78.92986829317489,0.0,3.1977436302029223,0.05,0.0065326690673828125,0.1465892791748047,0.024958009,0.01571785,-71.99971426079523,-1.2587862936878997,-1.4178786571456283,0.0,10000,0.9839541912078857,0.013010931251619659,0.013445389996012611,620000,-72.39705336827694,0.0
62,8.82527494430542,-72.11269139980695,7.113508640551139,-47.66440178213055,-78.8009460253176,0.0,2.966735634347115,0.05,0.006451606750488281,0.1382157802581787,0.024726916,0.01661224,-72.01101197469642,-1.2662393413488746,-1.4404470062994315,0.0,10000,0.9814412593841553,0.011983164207258229,0.01077712057272031,630000,-72.94036487373924,0.0
63,8.808575868606567,-71.88240007771405,7.392359144914879,-49.17659745466602,-78.0920373891564,0.0,3.0222045772564576,0.05,0.006727457046508789,0.1442110538482666,0.024892997,0.016384486,-71.99815078499819,-1.2622069064773738,-1.4355909544905996,0.0,10000,0.9925360679626465,0.011248721249214812,0.01141417827256831,640000,-72.54056215423967,0.0
64,8.869627475738525,-71.38814547757558,8.529467069447545,-46.422279370127754,-97.45286652048023,0.0,2.8341117877742557,0.05,0.006479740142822266,0.14128589630126953,0.025596635,0.017723665,-71.93715025425594,-1.2593967113819913,-1.4259054451033617,0.0,10000,0.9676401615142822,0.015448540888917329,0.013890888628496894,650000,-72.31725079364548,0.0
65,8.802914142608643,-69.9873116174086,8.820903777251914,-43.05746845721908,-79.58491843963598,0.0,3.1403809971531245,0.05,0.006546497344970703,0.14569473266601562,0.024977813,0.015951406,-71.74216639057121,-1.249675519856442,-1.3977555953509913,0.0,10000,0.9581663608551025,0.017598123215785137,0.01674001913164111,660000,-71.67980481449268,0.0
66,8.819381713867188,-71.80061217652684,7.71921268289297,-45.23981545371334,-80.2937215789007,0.0,2.8425448786450533,0.05,0.006951808929443359,0.14870095252990723,0.02450799,0.017774168,-71.74801096916677,-1.2612581414916786,-1.4340356044545808,0.0,10000,0.9639852046966553,0.013277579432534341,0.012249041244940124,670000,-72.53345741966731,0.0
67,8.997944355010986,-71.43247993134044,7.509611267659132,-41.38716978540042,-77.60082378548603,0.0,3.243312168851823,0.05,0.007276058197021484,0.1497197151184082,0.025340904,0.014816535,-71.71645786538413,-1.2596659028904333,-1.4266781339669168,0.0,10000,0.9801692962646484,0.012274782247148326,0.011576335778730127,680000,-72.30078519923079,0.0
68,8.7732412815094,-70.91739156823255,8.098105461283597,-46.98759043514448,-78.92514435980806,0.0,2.8043213512928045,0.05,0.006810665130615234,0.1453242301940918,0.024879599,0.018263206,-71.63655123566897,-1.2548435036361922,-1.4164917153684848,0.0,10000,1.001194715499878,0.012865678004310417,0.012671955801736195,690000,-71.89345617408512,0.0
69,8.767117977142334,-70.63140040823737,8.569660859875526,-46.358212071405525,-81.30433751962487,0.0,2.778985239678774,0.05,0.006255626678466797,0.1526944637298584,0.025655743,0.018193372,-71.53603615292582,-1.2544478450469887,-1.411028201506108,0.0,10000,1.0081405639648438,0.016624331981495207,0.015513450344341323,700000,-72.07887299721408,0.0
70,8.945108413696289,-71.65492512711462,7.541271284498152,-34.656223080127624,-78.98227236189851,0.0,2.876304140611194,0.05,0.006891965866088867,0.1420440673828125,0.024796737,0.017742965,-71.5479250503447,-1.2596215391498746,-1.4312076913503962,0.0,10000,1.0070087909698486,0.013055546228095462,0.01232833234139592,710000,-72.12306586772793,0.0
71,8.763898372650146,-70.8564867771612,7.913915060228338,-50.02343196870384,-78.6273184099002,0.0,2.6921353691817473,0.05,0.006598472595214844,0.13926386833190918,0.025050567,0.019753193,-71.47878122302636,-1.2561146287860556,-1.4151771730585698,0.0,10000,1.009995937347412,0.01263319164203267,0.012915872850458227,720000,-72.31443508472938,0.0
72,8.842658281326294,-70.905776810333,8.047377254204294,-45.4500006245114,-78.81383180605646,0.0,3.632239546856364,0.05,0.007391452789306641,0.14641380310058594,0.02526663,0.013370593,-71.42148078175703,-1.2562550902602099,-1.4163587510612226,0.0,10000,0.9974489212036133,0.013942280311700318,0.013100979868354649,730000,-72.68305566042235,0.0
73,8.939947843551636,-70.76273120253603,8.134347467359497,-37.51411312888868,-77.60473961336399,0.5,3.0798589451842537,0.05,0.006499767303466797,0.14069819450378418,0.024739912,0.016268097,-71.35560582383494,-1.253737676068478,-1.413511554464372,0.5,10000,0.980487585067749,0.012188013271096318,0.011621185847288643,740000,-72.64756054836852,0.0
74,8.728646039962769,-71.4180916682715,7.69162513495414,-41.577982397147856,-82.02185540832319,0.0,2.931045908913902,0.05,0.006737232208251953,0.14689278602600098,0.026366571,0.017413173,-71.36185440827859,-1.2578047421337442,-1.4265488838536633,0.0,10000,0.9817664623260498,0.012013746348656058,0.011835443669131078,750000,-73.10337774609705,0.0
75,8.830043077468872,-70.44802505409147,8.383654048117654,-45.6857084946623,-81.75049568245814,0.0,2.4958903039262674,0.05,0.007222652435302734,0.15408635139465332,0.025668109,0.019460153,-71.27047147285988,-1.2524153475628494,-1.4071207758595454,0.0,10000,0.9967260360717773,0.0144630413380015,0.014741981047362756,760000,-73.13984011449767,0.0
76,8.692636728286743,-71.3893722190513,7.619074229905187,-44.75044022545698,-81.46773826542882,0.0,2.8218806832427026,0.05,0.007252931594848633,0.14148688316345215,0.024849202,0.018505638,-71.28236154747901,-1.2589242577452777,-1.4258526158448126,0.0,10000,0.9977526664733887,0.011049647772369444,0.010339058594810288,770000,-72.02316766326236,0.0
77,8.754016876220703,-70.54343047336653,8.550680010053773,-45.506299106873485,-107.25357624380892,0.0,3.1073014254350992,0.05,0.0069980621337890625,0.13509488105773926,0.025289522,0.016608296,-71.20846844006778,-1.2537319348611284,-1.4093533254972517,0.0,10000,0.9778909683227539,0.015488045860071988,0.014336950386136995,780000,-72.1113401146682,0.0
78,8.786415338516235,-69.58108574554758,9.245103166916302,-39.5135520258137,-82.05422850847994,0.5,3.045926737602662,0.05,0.0061342716217041016,0.13739371299743652,0.025303084,0.016094593,-71.04573017061576,-1.243379307080688,-1.3896460958997219,0.5,10000,0.9689598083496094,0.017013250272257363,0.014474282123889877,790000,-72.05908122926577,0.0
79,8.733312606811523,-69.53493533611537,9.34604675965997,-39.813630380532594,-78.92587042948078,0.0,3.2608297383470406,0.05,0.007107734680175781,0.1457993984222412,0.02571211,0.015502741,-70.89465068716572,-1.2430467096567634,-1.3888809319789184,0.0,10000,0.9704780578613281,0.016056934707240723,0.01581870707938637,800000,-72.0239074361632,0.0
