iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.173795223236084,0.008314655100700305,0.009505728310955811,0.024692282973711864,0.001545593551343904,0.0,0.1423212281148861,0.1,0.002885580062866211,0.056528568267822266,0.049959846,1.6323044,0.005361418291254758,0.0,0.0001659481938363776,0.0,200,0.01652669906616211,0.9952468479415717,0.8038654968732314,2200,0.009240932913629592,0.0
11,1.193345308303833,0.007384475764511543,0.004271168369489134,0.01276783299564875,0.002591475310421363,0.0,0.13913726086847866,0.1,0.0029249191284179688,0.06473040580749512,0.048626658,1.2340282,0.0055637240385804365,0.0,0.0001467097391087506,0.0,200,0.015866518020629883,0.6178629328376498,0.6959775561236627,2400,0.011262191232362299,0.0
12,1.2065479755401611,0.010787475910885802,0.004774782102227208,0.017391269598089135,0.0038961007314833535,0.0,0.1379010647275824,0.1,0.0028624534606933594,0.05712008476257324,0.0517278,1.3280624,0.006086099225810973,0.0,0.00021246709974347285,0.0,200,0.0159299373626709,0.6868339633196882,0.6934518483884282,2600,0.019628114313235138,0.0
13,1.1651568412780762,0.005883613545919418,0.004255614090346176,0.011339047440340368,0.001687821938947488,0.0,0.14559595309036114,0.1,0.002900838851928711,0.057242393493652344,0.049510483,0.8952259,0.006065850657821818,0.0,0.00011712619700926538,0.0,200,0.016211986541748047,0.9564069274232094,0.8549387169517004,2800,0.02280332760853732,0.0
14,1.2070958614349365,0.04799166858886514,0.05633092354112383,0.14213673699042514,0.0042132428242713,0.0,0.1451422105968167,0.1,0.0028917789459228516,0.05568671226501465,0.049299005,1.3575385,0.010258432450926152,0.0,0.0009564298208526767,0.0,200,0.017498016357421875,0.9238868069061485,0.7324322258542224,3000,0.022214589346203798,0.0
15,1.2244126796722412,0.012087587555388937,0.006344330548163348,0.018564785993795366,0.003562847774775572,0.0,0.13845812348753378,0.1,0.003253936767578125,0.05520486831665039,0.050008245,1.1373816,0.010441347961372431,0.0,0.0002296777982204398,0.0,200,0.015008687973022461,1.1827328627057763,3.0329905742094843,3200,0.024933229247759186,0.0
16,1.1774935722351074,0.014843789135903231,0.008319542572456977,0.0276929702561959,0.005860644127016985,0.0,0.13830037910874643,0.1,0.002816438674926758,0.05472826957702637,0.049692698,2.3860722,0.010881592078825511,0.0,0.000290254092214228,0.0,200,0.014936447143554688,1.4707073990472175,0.5343924157931665,3400,0.026766663690008446,0.0
17,1.210738182067871,0.026392913238374928,0.010797560036107809,0.042144993780748326,0.015479045801964084,0.0,0.14303835711416762,0.1,0.0030384063720703125,0.056270599365234375,0.049414292,0.97946095,0.012432724194780453,0.0,0.0005245412564953878,0.0,200,0.015106678009033203,0.2702385389941875,0.4076597710549964,3600,0.032307662628651486,0.0
18,1.201237440109253,0.03924511205009186,0.035343748583009024,0.08450278626557346,0.002377040362362658,0.0,0.139262549760781,0.1,0.002782583236694336,0.05529308319091797,0.049485564,1.0149405,0.015113962980311594,0.0,0.000777691435496568,0.0,200,0.014906883239746094,0.7428832332964984,0.6086050788059849,3800,0.03274045115749907,0.0
19,1.2205586433410645,0.04326534946113138,0.03407384918612838,0.10199470721895798,0.01827852975789534,0.0,0.14731818444779474,0.1,0.0027408599853515625,0.05576610565185547,0.05054736,1.2980301,0.017929101628393573,0.0,0.0008589770892558444,0.0,200,0.015177488327026367,0.5837194127770646,0.4590954623045659,4000,0.034258216487014485,0.0
20,1.21995210647583,0.07502753823546565,0.09287395101059652,0.23314561889899588,0.007406212027669016,0.0,0.1445477180722467,0.1,0.0027637481689453125,0.0548250675201416,0.050323,1.5940561,0.02363894528910078,0.0,0.0014994092044807311,0.0,200,0.014885425567626953,0.7386893691541122,0.6825566079914204,4200,0.03371666136179086,0.0
