iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.1817348003387451,-425.88723461619844,6.827859647382261,-419.30874438946455,-436.61468122164865,0.0,0.3212438556107414,0.1,0.003500699996948242,0.05254721641540527,0.049891826,0.36839294,-428.88530272300807,-4.189231180883698,-4.2515510374681105,0.0,400,0.02407383918762207,0.2778638489551034,0.267155650656908,5200,-411.92880358184874,0.0
13,1.155426025390625,-435.52300860622506,6.65388722554413,-428.6796324982615,-445.0370863287432,0.0,0.3705856601207836,0.1,0.0025277137756347656,0.04987287521362305,0.050537337,0.29375815,-429.5490733113298,-4.2834797903548765,-4.346822587552662,0.0,400,0.024568557739257812,0.2851068334279343,0.2770123333942771,5600,-391.95589208925736,0.0
14,1.181325912475586,-429.96275213804597,5.831302620152064,-421.3658759123965,-437.7929560994689,0.0,0.38128508586191356,0.1,0.0025196075439453125,0.05074906349182129,0.049914185,0.26749143,-429.5904411940014,-4.227621572864972,-4.291574404732659,0.0,400,0.02302098274230957,0.26159135550330986,0.252974227860388,6000,-413.9907186036865,0.0
15,1.1551244258880615,-436.16419678627517,3.9413147738996415,-431.8143673472323,-441.4561473263515,0.0,0.34264313935058704,0.1,0.002590179443359375,0.050644636154174805,0.05044673,0.32962227,-430.2478167532288,-4.290239914828407,-4.353680537780662,0.0,400,0.02248978614807129,0.26058267266065915,0.25369482358429907,6400,-414.6460812978942,0.0
16,1.11183500289917,-426.68277426053487,6.934142636413456,-415.11581059116105,-433.5504004403173,0.0,0.37060243658968245,0.1,0.0026710033416748047,0.05068826675415039,0.049915038,0.29289854,-429.8913125039594,-4.197438129913426,-4.259794759399087,0.0,400,0.02399158477783203,0.25350625524480075,0.24731359941596892,6800,-413.54934599667286,0.0
17,1.072925090789795,-428.13235165830656,9.575900933277156,-411.8209350161989,-436.4025502232485,0.0,0.3610364942772157,0.1,0.0026187896728515625,0.048133134841918945,0.049007803,0.3473838,-429.71541641939416,-4.2093407909097955,-4.273093501237389,0.0,400,0.020087003707885742,0.23863230669868823,0.23152213858475248,7200,-425.9493895077009,0.0
18,1.0874512195587158,-444.34030923458477,4.39162808499819,-438.7367285015615,-450.67287757142554,0.0,0.3598928813479803,0.1,0.0023453235626220703,0.04851937294006348,0.050004844,0.33068648,-431.17790570091324,-4.370421449747751,-4.4342583755307405,0.0,400,0.018237590789794922,0.24612266593255766,0.23888056187770673,7600,-420.0206247453287,0.0
19,1.0955111980438232,-436.7486143053603,2.978972098892207,-433.5498960149086,-441.5295487621232,0.0,0.4001419632048658,0.1,0.002551555633544922,0.04765200614929199,0.050447274,0.24773103,-431.734976561358,-4.295983980035771,-4.359215867786324,0.0,400,0.018711328506469727,0.2339834175108502,0.2274388889369413,8000,-419.99354183541413,0.0
20,1.119598150253296,-429.4037531721675,5.254990344848289,-421.489875854276,-435.5525101063305,0.0,0.37271464626148976,0.1,0.0028302669525146484,0.04738211631774902,0.049932394,0.27212656,-431.50185422243896,-4.224439599624985,-4.287151629077413,0.0,400,0.02266669273376465,0.22334746372789616,0.21624358829225174,8400,-428.50561498667406,0.0
21,1.1021146774291992,-428.3917402446111,4.179776659596789,-424.6553865183447,-435.47972766044575,0.0,0.32353694837903496,0.1,0.002469301223754883,0.04731392860412598,0.051157795,0.37016246,-431.19084282465616,-4.211429245985773,-4.2763083072268735,0.0,400,0.021908998489379883,0.20711196085730516,0.19852035324208575,8800,-427.5373323994907,0.0
22,1.1200487613677979,-433.28634898701023,11.731061908559944,-422.18712176853285,-451.5933326066531,0.0,0.3633390561577491,0.1,0.0022230148315429688,0.04750871658325195,0.04993832,0.33471885,-431.40039344089155,-4.262937479597598,-4.325227990317064,0.0,400,0.01901388168334961,0.2134548072516852,0.20566193855200923,9200,-436.12255687087037,0.0
23,1.1152944564819336,-430.901650626208,12.113595176839606,-412.5445880719278,-446.15965023800027,0.0,0.37783034253646125,0.1,0.0024940967559814453,0.05003714561462402,0.04957323,0.32684737,-431.35051915942324,-4.238121775861355,-4.301082500640869,0.0,400,0.017798423767089844,0.20461517502008134,0.19619905726865228,9600,-428.6149670677667,0.0
24,1.125077724456787,-442.3000578056291,8.451369426782394,-430.02216086610804,-451.3503786431587,0.0,0.35455884602675,0.1,0.0024504661560058594,0.05418038368225098,0.049350146,0.30627927,-432.44547302404385,-4.348552428314218,-4.414265862198674,0.0,400,0.019948244094848633,0.18504294066986715,0.1746820445230051,10000,-422.63514566840695,0.0
25,1.1300163269042969,-428.48945425181,6.7134164865450225,-417.79444387480424,-434.9011650294671,0.0,0.382766346122144,0.1,0.0025746822357177734,0.04891657829284668,0.050347824,0.33228981,-432.04987114682046,-4.212341839049066,-4.276656441726101,0.0,400,0.021272659301757812,0.18247431431146272,0.1738596503836736,10400,-429.69942880870707,0.0
26,1.1425881385803223,-432.43578894128166,6.005693086457565,-424.73438075775096,-441.36986883054936,0.0,0.4122116161764361,0.1,0.0021963119506835938,0.0463261604309082,0.05063138,0.2769687,-432.08846292626663,-4.253757341708775,-4.317281198222711,0.0,400,0.02165365219116211,0.16635872165094137,0.15700167096093576,10800,-422.67964415895773,0.0
27,1.1448018550872803,-424.58755410544353,7.026592349573685,-417.2771198090063,-435.09546868409495,0.0,0.3791916778760531,0.1,0.002638101577758789,0.046912431716918945,0.050555274,0.31272298,-431.3383720441843,-4.173517491438361,-4.23809974202403,0.0,400,0.022705793380737305,0.16408954683093066,0.15482613341275647,11200,-418.65726848004005,0.0
28,1.1509933471679688,-429.0455272102324,8.686821406289168,-415.8741968100017,-440.2462597015505,0.0,0.3539469449309867,0.1,0.0024428367614746094,0.04749345779418945,0.049098797,0.3297183,-431.1090875607892,-4.220345814451941,-4.282899691538787,0.0,400,0.022347688674926758,0.16265001325416112,0.1549149522839304,11600,-409.8442198547325,0.0
29,1.1617958545684814,-428.7561245353812,6.134529135615002,-418.18344015312607,-433.1939959688701,0.0,0.41222595753148406,0.1,0.0023620128631591797,0.04681253433227539,0.051099505,0.27024484,-430.8737912582484,-4.216137385225357,-4.279657393676269,0.0,400,0.018397092819213867,0.15162445760742302,0.1413664783978691,12000,-411.42739318210033,0.0
30,1.1753637790679932,-428.65003732008455,3.6284357912319765,-423.4622970977658,-433.70769489899516,0.0,0.3772407262579782,0.1,0.0023610591888427734,0.05081439018249512,0.05095781,0.30392018,-430.651415864432,-4.2149884055890485,-4.278481992471726,0.0,400,0.022196531295776367,0.14388211243775884,0.13341074456496535,12400,-415.7485666517675,0.0
31,1.187730073928833,-425.02150528337205,5.868553998660075,-418.68915536837153,-434.61016318730617,0.0,0.3886457805590646,0.1,0.0024466514587402344,0.04899311065673828,0.051212758,0.30899203,-430.08842480632603,-4.179071575073979,-4.242952815329364,0.0,400,0.019615888595581055,0.13070391407776358,0.12142316196729845,12800,-403.910012374688,0.0
32,1.1613759994506836,-432.72182736767445,4.36520990652313,-426.3342247766914,-436.86594736836844,0.0,0.4040771756553821,0.1,0.0026748180389404297,0.050641775131225586,0.05104947,0.2841446,-430.35176506246086,-4.255113117817982,-4.319179821358856,0.0,400,0.023885250091552734,0.12381601366977375,0.11442844519743432,13200,-398.53526471152117,0.0
33,1.1286742687225342,-416.34427603335587,13.191982052594033,-402.18687629113515,-437.9186804088654,0.0,0.3721657029957852,0.1,0.002693653106689453,0.04988574981689453,0.049558777,0.31812134,-428.95101615955036,-4.093738406723439,-4.156558682545622,0.0,400,0.023807048797607422,0.12363047292602684,0.11531309817464512,13600,-411.8860474126038,0.0
34,1.1085796356201172,-418.3964186614461,15.969151178701862,-393.1187720765976,-437.11002321148317,0.0,0.40261499054033223,0.1,0.0026636123657226562,0.04958677291870117,0.050293125,0.27463186,-427.89555640974,-4.1156295925516035,-4.177882776798367,0.0,400,0.02361154556274414,0.12907399756575746,0.11699284449579866,14000,-414.28715759193,0.0
35,1.1352245807647705,-432.25060367918013,7.62000698815132,-422.2122066999051,-443.35835542462746,0.0,0.3761357166452679,0.1,0.002559185028076172,0.045961856842041016,0.049809743,0.3178178,-428.33106113668396,-4.252077042227491,-4.314821200980419,0.0,400,0.022039175033569336,0.11896747566278991,0.11203525049189922,14400,-403.2009588106245,0.0
36,1.181778907775879,-428.1219984115236,7.041225146807101,-418.6112683536181,-437.0841107516298,0.0,0.39061418736981923,0.1,0.0026006698608398438,0.04969143867492676,0.05010925,0.31605983,-428.3101548641679,-4.211701559624215,-4.274064851811048,0.0,400,0.021808147430419922,0.12300530407654589,0.11682428045579837,14800,-399.71356612010965,0.0
37,1.1576521396636963,-425.7673910092774,6.469074573254699,-418.43814911381133,-434.43398509731685,0.0,0.3654857100991073,0.1,0.0025327205657958984,0.05030560493469238,0.051307578,0.35985798,-428.05587847867884,-4.18912323698176,-4.251235308329498,0.0,400,0.019289731979370117,0.12178534758477774,0.11407926054894846,15200,-399.2009798947343,0.0
38,1.1658906936645508,-430.3668730499389,7.360283215847225,-422.2289274258011,-440.57391386264817,0.0,0.39105917657079464,0.1,0.0026578903198242188,0.05036449432373047,0.05045235,0.28081155,-428.2869779358049,-4.234845962394965,-4.296703915030779,0.0,400,0.021903514862060547,0.10995774726297335,0.10401680721803258,15600,-401.1216496693466,0.0
39,1.186342477798462,-421.0261635474964,6.583765340449208,-415.4897032307969,-432.19108098442996,0.0,0.36142447575298453,0.1,0.0022885799407958984,0.05427289009094238,0.049383067,0.32234684,-427.560896496974,-4.141184557997464,-4.20305242160468,0.0,400,0.022810935974121094,0.08787459489335135,0.08122164936367776,16000,-412.6900406150098,0.0
40,1.1574640274047852,-424.4442992083758,4.314293234112959,-419.68064768894686,-428.8843714349507,0.0,0.39798546403981744,0.1,0.0026099681854248047,0.047396183013916016,0.049769226,0.3039822,-427.2492367681142,-4.173928631820222,-4.236315122069296,0.0,400,0.0223085880279541,0.09847513084312663,0.08713633084378851,16400,-415.30518746828506,0.0
41,1.1699023246765137,-423.48591711154694,12.461812074399276,-406.94519673376936,-441.49061668536336,0.0,0.3797733137389581,0.1,0.0026192665100097656,0.046970367431640625,0.04974353,0.30978546,-426.8729048024575,-4.165661656619029,-4.227850431219201,0.0,400,0.019283294677734375,0.10092301206283266,0.09725932119831097,16800,-413.0899229147936,0.0
42,1.1806323528289795,-426.5807641005703,12.327983017516122,-408.5827373850275,-438.9965307776365,0.0,0.3806451124575396,0.1,0.0023956298828125,0.04636526107788086,0.0497875,0.29950178,-426.84369073226884,-4.195317804021905,-4.2587137882461565,0.0,400,0.02190876007080078,0.08691649424480327,0.08425950466509557,17200,-414.42815259400345,0.0
43,1.1920783519744873,-421.9385330163937,8.485673867877635,-408.5150112123616,-431.12126412210296,0.0,0.3611767138999433,0.1,0.0024390220642089844,0.04571056365966797,0.049441785,0.35176826,-426.3531749606813,-4.151120443714016,-4.212897987520886,0.0,400,0.021837234497070312,0.10099120581948023,0.09691540578417511,17600,-411.8392455428556,0.0
44,1.1112720966339111,-424.9912971234246,7.473115137323195,-412.8487135185049,-431.2944081268499,0.0,0.3607822790822036,0.1,0.0025997161865234375,0.04649496078491211,0.050561894,0.31234238,-426.2169871769556,-4.18151468692398,-4.243718386542054,0.0,400,0.02190852165222168,0.1010487546559721,0.09855800233759748,18000,-413.42671298005666,0.0
45,1.126708984375,-420.8048356098785,7.295415312777139,-413.81848101042385,-432.0992463055986,0.0,0.3583418069361968,0.1,0.0024538040161132812,0.046549320220947266,0.05035957,0.34470603,-425.6757720202479,-4.138172521443451,-4.201033982680274,0.0,400,0.017961740493774414,0.08882518676028096,0.08448071636996039,18400,-415.63639805204247,0.0
46,1.159989833831787,-420.9034177681195,9.174660805994058,-405.2617365831319,-428.15437082101084,0.0,0.4078720597527329,0.1,0.0024824142456054688,0.04920053482055664,0.050441552,0.28461146,-425.1985365950351,-4.140598579331298,-4.202410671031498,0.0,400,0.022269725799560547,0.09620073811026858,0.08877072121697177,18800,-414.5890945289477,0.0
47,1.1434662342071533,-410.92138620756805,10.409511953492714,-396.81489096004736,-422.656281735074,0.0,0.39282571832501034,0.1,0.0024330615997314453,0.050394535064697266,0.049079143,0.31519756,-423.7708215562884,-4.042237843985397,-4.1030693817457635,0.0,400,0.023552417755126953,0.08664808570525065,0.08517361722401003,19200,-415.65422770015715,0.0
48,1.164715051651001,-417.48169946788414,5.030773824222194,-411.9018917621634,-423.58473642905756,0.0,0.3967967624577487,0.1,0.0026738643646240234,0.05134224891662598,0.049384292,0.36100432,-423.141909347448,-4.105683952792309,-4.168001849193681,0.0,400,0.023654937744140625,0.07989935291953455,0.0739996764079649,19600,-412.78044059026155,0.0
49,1.163337230682373,-421.55150668520565,7.350673942900821,-409.4559365380357,-428.8077445434444,0.0,0.4051883589588819,0.1,0.0023860931396484375,0.04602408409118652,0.04980714,0.30310246,-422.9828690812238,-4.146604866613593,-4.208314975088692,0.0,400,0.023367643356323242,0.08680404471527729,0.08421276703721654,20000,-410.0702964970406,0.0
50,1.1652708053588867,-428.95276995564586,4.501471035080819,-423.6605711297028,-434.494514910072,0.0,0.3813866559029747,0.1,0.0024633407592773438,0.04674816131591797,0.050435737,0.32093784,-423.579859168666,-4.219957695892896,-4.282054837539321,0.0,400,0.018462181091308594,0.07240453850916514,0.07118782637533194,20400,-406.97297770309325,0.0
51,1.2001936435699463,-424.64595423321947,5.932518826747808,-418.55473961079383,-432.96754858252024,0.0,0.3845363252737072,0.1,0.0025866031646728516,0.05053305625915527,0.05003226,0.30250368,-423.6864686751214,-4.176174220758703,-4.239164383636107,0.0,400,0.026310443878173828,0.07935196537334131,0.07809271107097386,20800,-408.594575497164,0.0
52,1.1781442165374756,-420.18734722715624,10.460228766995444,-402.9766777581922,-430.9829943229324,0.0,0.38115646328104785,0.1,0.0024955272674560547,0.04767894744873047,0.050521187,0.30448368,-423.33655653032486,-4.132708320284072,-4.1953580339309156,0.0,400,0.01970529556274414,0.09078621050760496,0.0891342353838456,21200,-413.68338556194857,0.0
53,1.1989941596984863,-428.1337465514994,4.476332872966863,-421.01291646952035,-433.3840590965405,0.0,0.38843508573779145,0.1,0.0023109912872314453,0.04877114295959473,0.0507852,0.31210938,-423.8162755324423,-4.21031763014847,-4.273071671792806,0.0,400,0.02283644676208496,0.08022587035184348,0.07656594692185799,21600,-413.17211845950686,0.0
54,1.1918351650238037,-421.5976990142591,7.613644451533828,-412.3983398099114,-432.9574289436351,0.0,0.36622412539198407,0.1,0.0024230480194091797,0.04649949073791504,0.048599392,0.33525452,-423.594417880624,-4.148068791687564,-4.209634254690948,0.0,400,0.021265029907226562,0.09904214917463461,0.09275326938866778,22000,-406.5838620571306,0.0
55,1.2090880870819092,-428.0012833351556,0.6440975925169073,-427.24902222696403,-428.78789940435746,0.0,0.42454254218982196,0.1,0.002635955810546875,0.05162835121154785,0.0508523,0.2644848,-424.03510442607717,-4.211019159320974,-4.273251897589097,0.0,400,0.02080678939819336,0.10624879415854645,0.10608381249833623,22400,-418.9210524375149,0.0
56,1.2171249389648438,-418.3568790730245,7.452428911274346,-408.4853060141536,-429.370076749932,0.0,0.34819481221192766,0.1,0.0027980804443359375,0.04706120491027832,0.04952006,0.3837242,-423.4672818907719,-4.11507684167602,-4.176530125994455,0.0,400,0.019856691360473633,0.07880473533313437,0.07473396633548754,22800,-413.0145665924293,0.0
57,1.1478941440582275,-428.1436129634002,10.304735663452623,-410.8138650184346,-437.48768433718965,0.0,0.3590982358500371,0.1,0.0026848316192626953,0.048013925552368164,0.050087005,0.35421318,-423.93491499803474,-4.21057132625651,-4.273469316897497,0.0,400,0.02104330062866211,0.08017859961159636,0.07554224760745316,23200,-415.9413113045819,0.0
58,1.1490185260772705,-427.62284430653676,10.524354980424988,-414.5416046077937,-439.1010585159942,0.0,0.38410908896834756,0.1,0.002489805221557617,0.04653811454772949,0.0490592,0.30614364,-424.30370792888493,-4.205187593657977,-4.268301248748676,0.0,400,0.023197650909423828,0.08574171009471115,0.08379806581614221,23600,-428.7713164070911,0.0
59,1.156590461730957,-423.13858258935585,6.541589002445236,-412.4973994396638,-429.0858052660442,0.0,0.3975740717165576,0.1,0.00235748291015625,0.04754519462585449,0.050783332,0.26097924,-424.187195394932,-4.162763795085777,-4.224934269950447,0.0,400,0.02311229705810547,0.10561485659269533,0.09621529075779768,24000,-432.35636518482255,0.0
60,1.160513162612915,-417.89774214498897,10.151021195554703,-407.12742482855947,-434.5267739344065,0.0,0.34632289621602874,0.1,0.002327442169189453,0.05154776573181152,0.049299445,0.41290885,-423.55825006993774,-4.108243986854951,-4.171240013812929,0.0,400,0.019101381301879883,0.06511585977620643,0.06398005954110084,24400,-433.314160842863,0.0
61,1.1901686191558838,-430.2170808990561,4.646591483200419,-423.71408058270515,-436.63365374379345,0.0,0.40548445769333924,0.1,0.002356290817260742,0.04776358604431152,0.049767364,0.27798963,-424.2241331528496,-4.233084383066146,-4.295168763959163,0.0,400,0.02015519142150879,0.08780537196579893,0.0850166857334945,24800,-424.2801783198159,0.0
62,1.197035551071167,-427.9993315750194,4.023827852578892,-422.16037075088167,-432.990389651153,0.0,0.37159658970424486,0.1,0.0024759769439697266,0.04700160026550293,0.049646057,0.3226957,-424.6016529950666,-4.209296991169832,-4.272067742500575,0.0,400,0.021060943603515625,0.07294008366183465,0.0675179031095453,25200,-426.45683718047104,0.0
63,1.189511775970459,-427.40074445818925,10.137491821668245,-415.38683610229543,-442.5680361880905,0.0,0.37803301350234475,0.1,0.0025048255920410156,0.04745912551879883,0.049900156,0.32284632,-424.88156214137894,-4.203119816373266,-4.266988436053522,0.0,400,0.02234625816345215,0.1022582809346172,0.08838901433751695,25600,-419.2435882374893,0.0
64,1.176614761352539,-425.08100120514905,3.1548613093283597,-422.1838194782937,-429.84243987310396,0.0,0.3759739927783592,0.1,0.0024247169494628906,0.04608726501464844,0.04910331,0.3146025,-424.901506047756,-4.18058912867767,-4.243340633556214,0.0,400,0.0179440975189209,0.0658264522327001,0.06589634535166175,26000,-422.08043195478814,0.0
65,1.2077436447143555,-431.20807589169056,8.231168157545635,-420.9747472967238,-442.5771072902186,0.0,0.380452343108672,0.1,0.0026438236236572266,0.04645729064941406,0.04857388,0.292348,-425.53216303214947,-4.240794751978049,-4.304089371409018,0.0,400,0.018259763717651367,0.0766921621367793,0.07212504571963017,26400,-420.4055163969652,0.0
66,1.204831600189209,-434.6472946630645,5.439799106512689,-427.9468455815443,-442.6402452387697,0.0,0.4140916854604599,0.1,0.0025806427001953125,0.0472254753112793,0.049268294,0.26082805,-426.443676195241,-4.2758828583640875,-4.338668265219223,0.0,400,0.022543668746948242,0.05729228872959816,0.05556608072729546,26800,-423.1184114380649,0.0
67,1.2063074111938477,-427.3779105080586,5.462236289887548,-418.0778460849644,-431.976690434505,0.0,0.372134567312658,0.1,0.002577543258666992,0.04597759246826172,0.050234318,0.33121303,-426.5370996265228,-4.203378855300006,-4.266378647549019,0.0,400,0.022525548934936523,0.080028054244239,0.07687184892317486,27200,-422.6980258158347,0.0
68,1.2233436107635498,-437.71363033662647,8.722243963519583,-430.8103045753221,-452.2881347784728,0.0,0.3537710005846791,0.1,0.0022230148315429688,0.04819440841674805,0.049884778,0.34136903,-427.6547526975331,-4.305447089264475,-4.368736510045028,0.0,400,0.022243738174438477,0.07329996342771083,0.070725609789876,27600,-424.3927466823123,0.0
69,1.2395918369293213,-430.02439148349197,14.336187738033399,-410.93451605749965,-444.71937652566515,0.0,0.38386462911677105,0.1,0.0024797916412353516,0.047573089599609375,0.049434803,0.31734234,-427.891716576129,-4.229719844317251,-4.293284783767944,0.0,400,0.023741483688354492,0.07779308735375713,0.06991099123654389,28000,-424.4163979164877,0.0
70,1.3557181358337402,-428.573815356268,3.5940644611905572,-425.39575528606315,-434.6613695847434,0.0,0.37850053618637275,0.1,0.002634763717651367,0.05430269241333008,0.049639214,0.36123204,-427.95992645414293,-4.21401489439119,-4.27749767677691,0.0,400,0.019235849380493164,0.07488169198369363,0.07359763478812206,28400,-429.71000423303053,0.0
71,1.3244173526763916,-432.8383568669462,5.928911058724539,-424.32802625884347,-439.19979045611194,0.0,0.41376278878165595,0.1,0.0027914047241210938,0.05360865592956543,0.04921155,0.29853994,-428.44776949542324,-4.257042696126643,-4.320540986757054,0.0,400,0.024843931198120117,0.08269863534715832,0.08131089066082428,28800,-431.78101773284357,0.0
72,1.3531126976013184,-435.0265856402323,4.5938469147245895,-431.44914512046734,-442.70012611773996,0.0,0.4212864888471853,0.1,0.0027382373809814453,0.052811622619628906,0.050704975,0.28136414,-429.10565110990416,-4.279159327826707,-4.342426698310806,0.0,400,0.028853654861450195,0.07116399023919805,0.07024286644248923,29200,-425.1786288068925,0.0
73,1.3310468196868896,-430.34318420242266,11.077368474210886,-412.60761270063625,-441.5760691548746,0.0,0.4051862574875303,0.1,0.0029075145721435547,0.0534822940826416,0.04899553,0.30150196,-429.229404419156,-4.233686502703081,-4.296197907900374,0.0,400,0.020790576934814453,0.07940670772178095,0.07239785703623841,29600,-426.58344772679203,0.0
74,1.2886908054351807,-432.6098719755346,8.397367962404886,-420.14360906855325,-442.505745587952,0.0,0.3608298869015465,0.1,0.002844572067260742,0.055348873138427734,0.05013229,0.33573326,-429.56745117479386,-4.253938240053303,-4.317412034663834,0.0,400,0.02524089813232422,0.05903839393903991,0.052389824379561856,30000,-431.00587581854955,0.0
75,1.310131549835205,-433.47167477499977,2.7954692985020193,-429.58372961014794,-436.6197989150342,0.0,0.3715033739650208,0.1,0.0027091503143310547,0.05330705642700195,0.04897741,0.3319675,-429.95787353481444,-4.262124756738922,-4.325869822558597,0.0,400,0.02572011947631836,0.05048728327994502,0.0494183825453786,30400,-431.97908060047945,0.0
76,1.3056726455688477,-429.29075797717417,3.989879456962058,-422.91412234293455,-433.3084383739402,0.0,0.3658693697281702,0.1,0.002802610397338867,0.053786277770996094,0.04898161,0.30940133,-429.8911619790504,-4.2213722780289755,-4.284845145123403,0.0,400,0.021813631057739258,0.07321316107466821,0.07190577330853039,30800,-432.89466025991595,0.0
77,1.335963249206543,-427.75172074863065,18.15113873923939,-396.5420843999962,-441.6152734941596,0.0,0.3609434041756072,0.1,0.002757549285888672,0.0530545711517334,0.050029617,0.33262867,-429.67721785600844,-4.20655205875349,-4.2700311989339195,0.0,400,0.026670217514038086,0.07788581393799572,0.07472143647847601,31200,-435.19589929825935,0.0
78,1.343806266784668,-430.97410659264256,5.167064970182661,-424.19365446556617,-438.5126446521588,0.0,0.36532066555081694,0.1,0.0027053356170654297,0.05231618881225586,0.04944736,0.3162509,-429.8069067296719,-4.238153415308795,-4.301057731075299,0.0,400,0.02039337158203125,0.055931477335730236,0.054997548467535004,31600,-445.15508232643987,0.0
79,1.3134880065917969,-432.6528349077504,3.5638272362911394,-428.79270119685117,-438.193233509589,0.0,0.40274431762376556,0.1,0.0026361942291259766,0.051964759826660156,0.05044651,0.30342522,-430.09149954747977,-4.254663399945702,-4.31804670667312,0.0,400,0.020691871643066406,0.06533605649699463,0.05824495695644532,32000,-440.1325991389621,0.0
80,1.2814114093780518,-438.1816500063418,3.5243447443998925,-434.82475483532306,-444.09797536012184,0.0,0.4017913272887401,0.1,0.0026557445526123047,0.05081915855407715,0.0503103,0.26683694,-430.900514593366,-4.30845866333168,-4.37261482605698,0.0,400,0.020592927932739258,0.06837996199073397,0.05724189825602961,32400,-435.8039442501312,0.0
