iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.17525053024292,0.9974682556894476,22.04481732169838,34.357450757028744,-26.80179192813102,0.0,0.16641777105144206,0.1,0.015869140625,0.06137967109680176,0.037356842,1.0322894,-4.912727375457425,0.2118803003338877,1.3506997539812746,0.0,92,0.00312042236328125,1.0024070767733375,1.0024070767733375,1028,-4.360237204518396,0.0
11,1.1702756881713867,69.41616516278562,139.37068663002233,310.5089659026267,-20.342440684444473,25.0,0.1259240713559736,0.1,0.0026123523712158203,0.051593780517578125,0.044524465,5.9907727,2.5201618783668787,0.20824683818284145,2.717482307546854,25.0,82,0.0030841827392578125,1.0001165734374884,1.0001165734374884,1110,0.01823093980512998,0.0
12,1.1602039337158203,-20.81500596191761,7.760821543696583,-9.903967514355847,-31.840667288408735,0.0,0.1663511437352648,0.1,0.03122568130493164,0.0517880916595459,0.045617804,0.5078277,0.1866450943384299,-0.2984798750813258,0.9216722061672712,0.0,91,0.0030088424682617188,1.0015575948056716,1.0015575948056716,1201,18.864182663660376,0.0
13,1.90439772605896,-17.49614537327012,9.10628515164866,-7.0476959859523785,-31.64060910353627,0.0,0.15362030706640883,0.1,0.002458333969116211,0.06429243087768555,0.037675995,0.48369902,-1.5816339524224252,-0.14102932325136402,0.9859813057901867,0.0,89,0.0026078224182128906,1.0019757845056743,1.0019757845056743,1290,21.684431256307203,0.0
14,1.088033676147461,-9.232387625941623,22.427322209041513,29.599505118603815,-22.94499480079488,0.0,0.17046841708253185,0.1,0.002622365951538086,0.07820463180541992,0.0485244,3.3837073,-2.346709319774345,-0.08959751657341118,1.1513518535222476,0.0,94,0.003829479217529297,1.002064329061479,1.002064329061479,1384,27.178390081325613,0.0
15,1.0702054500579834,7.1678439996295,32.43359591283353,62.513165214400495,-18.96768215575731,0.0,0.12248003409267247,0.1,0.0026595592498779297,0.052139997482299805,0.045786884,4.3567867,-1.3952539878339607,0.2434188167896304,1.471810379090607,0.0,77,0.003104686737060547,1.0011555777956749,1.0011555777956749,1461,22.16946577706106,0.0
16,1.1416759490966797,-15.516756747480082,11.1834778810319,1.920250138855634,-26.669501068894828,0.0,0.1531858798415709,0.1,0.002622842788696289,0.05119633674621582,0.04332319,0.6087815,-2.807404263798573,-0.13924938386620214,1.029433728237964,0.0,88,0.0028324127197265625,1.0015538633097951,1.0015538633097951,1549,23.143253319002742,0.0
17,1.0981028079986572,77.07186379733687,116.53561691201898,275.4568279764464,-9.489213135988729,0.0,0.18144185745197308,0.1,0.030724763870239258,0.3377964496612549,0.049565565,1.8140852,5.180522542314972,0.5041897063995462,2.8616177281351587,0.0,92,0.01703667640686035,1.0000727684827175,1.0000727684827175,1641,27.498783505609016,0.0
18,1.08905029296875,-9.243580942606318,5.054945001863725,-3.252223507681339,-14.450046855798378,0.0,0.15174156680366283,0.1,0.0038957595825195312,0.08506393432617188,0.049948502,0.81449777,3.738112193822843,0.1722791683208943,1.1444831492444485,0.0,81,0.003302335739135742,1.0032729494751216,1.0032729494751216,1722,27.777009705123024,0.0
19,1.1163644790649414,47.84614523258362,82.23194596655506,189.3507567652998,-10.52693552941212,0.0,0.17119201579067544,0.1,0.002499818801879883,0.05491161346435547,0.023106275,0.7133089,8.14891549769892,0.3993976890568657,2.2878176647417607,0.0,85,0.0028922557830810547,1.000527784831177,1.000527784831177,1807,28.550074051565957,0.0
20,1.162583589553833,-11.838242115926048,15.019537301061153,1.9098968981946935,-37.19424994545862,0.0,0.16446721875174222,0.1,0.005712270736694336,0.061910152435302734,0.0402504,0.7094871,6.150199736336424,0.15027876767590864,1.092355220775067,0.0,94,0.004476308822631836,1.001591550714545,1.001591550714545,1901,28.7999921445571,0.0
21,1.142669677734375,57.06656956467634,131.25731050961298,284.39884034481094,-20.241701071761312,0.0,0.15639622066044945,0.1,0.002460956573486328,0.04917788505554199,0.039374202,2.3375018,11.241836719170415,0.024312039135717778,2.4735486640775037,0.0,85,0.002774953842163086,1.0002665473057637,1.0002665473057637,1986,29.038961145314477,0.0
22,1.1414275169372559,-25.4167827868744,1.7499388582966893,-23.03045627089574,-27.590933458247214,0.0,0.1613981945235656,0.1,0.0025599002838134766,0.05827474594116211,0.047348436,0.645079,7.575974768565933,-0.5227438552262474,0.8363907323981541,0.0,89,0.0034432411193847656,1.0016036583364103,1.0016036583364103,2075,28.17385528376765,0.0
23,1.1278355121612549,1.0548296723770978,29.320026126408393,50.40933064083814,-24.524741138648743,0.0,0.13235707570085903,0.1,0.0025141239166259766,0.07495760917663574,0.0408637,1.7746645,6.92386025894705,0.06456598986019249,1.3552736914856491,0.0,92,0.0030214786529541016,1.0016084847475142,1.0016084847475142,2167,26.829309742071562,0.0
24,1.1178946495056152,-7.8029622701907915,9.078098067165996,0.6493144214965731,-22.802435796752626,0.0,0.15549661617918756,0.1,0.0025131702423095703,0.05911660194396973,0.046762247,0.60288554,5.451178006033266,0.22687268800717308,1.1717678058032912,0.0,85,0.002800464630126953,1.0038010229373475,1.0038010229373475,2252,27.063913416693993,0.0
25,1.122480869293213,78.05432403111283,153.99070815461647,344.60409353334944,-16.51817755645358,25.0,0.16137935792823646,0.1,0.0027534961700439453,0.08641338348388672,0.051339276,2.2603118,12.711492608541223,0.2950542008944041,2.891033006844981,25.0,82,0.002880573272705078,1.0000522016166011,1.0000522016166011,2334,26.704385352089314,0.0
26,1.1246328353881836,-6.8997458877909565,28.892748502438053,42.52080658174275,-29.540308639270922,0.0,0.146275632062826,0.1,0.0026578903198242188,0.06788825988769531,0.049537376,2.9160857,10.750368758908005,-0.13607922890197302,1.1975612661462662,0.0,84,0.0028290748596191406,1.0019336893287398,1.0019336893287398,2418,-4.009925393850861,0.0
27,1.138408899307251,13.855580204408138,16.657108625867473,31.29455529639413,-4.601652520628784,0.0,0.19162027571640997,0.1,0.002574920654296875,0.05706596374511719,0.04363415,0.7216243,11.060889903458019,0.5338545260693683,1.5999578301494277,0.0,90,0.0025959014892578125,1.003810992624714,1.003810992624714,2508,21.378664525980167,0.0
28,1.0584938526153564,-0.9654199066276377,24.73464240253827,41.59127108164869,-19.57924219039242,0.0,0.1577382623177035,0.1,0.004946708679199219,0.0726311206817627,0.045942344,0.7873261,9.858258922449453,0.07192769486174264,1.3140787582567897,0.0,89,0.003543853759765625,1.0000559795257118,1.0000559795257118,2597,16.298494188059475,0.0
29,1.0488684177398682,12.0848728411679,39.11214440644483,67.68768727576942,-27.814961038452203,0.0,0.1665559147267856,0.1,0.002653837203979492,0.07074975967407227,0.053854477,3.385842,10.080920314321299,0.008688399025263971,1.575118112674187,0.0,81,0.002934694290161133,1.0016079474105675,1.0016079474105675,2678,24.985002013388424,0.0
30,1.0713777542114258,-17.141399248512904,7.992234054171524,-8.796806555416916,-26.03067349283725,0.0,0.16500535153375998,0.1,0.0024919509887695312,0.07104039192199707,0.039852086,0.4528811,7.358688358037879,-0.21249519544308154,0.9956982731438584,0.0,80,0.0030269622802734375,1.0016716574113296,1.0016716574113296,2758,22.003987619517133,0.0
31,1.0494749546051025,-11.826667202899655,5.449081503074945,-4.493511108013686,-19.8084719324279,0.0,0.16714886334836868,0.1,0.0025479793548583984,0.05756807327270508,0.050647773,0.62422836,5.440152801944126,0.020445968322221994,1.0988361173462038,0.0,76,0.016594648361206055,1.0024506630000158,1.0024506630000158,2834,11.983997696205376,0.0
32,1.0648934841156006,32.69787275418086,98.228988967807,202.70350167733307,-27.69584570982835,0.0,0.20345514051093988,0.1,0.0026702880859375,0.06284642219543457,0.06820674,2.0284364,8.165924797167799,-0.11533566587507851,1.9879357050788493,0.0,94,0.0031211376190185547,1.0005321448416509,1.0005321448416509,2928,21.045848882952956,0.0
33,1.0661754608154297,-9.552412097991215,11.28629071945672,-0.7956587165507738,-28.944893557971806,0.0,0.1762479594879242,0.1,0.0025751590728759766,0.05219578742980957,0.045487773,0.4586746,6.394091107651898,0.15831411961735678,1.1367617712240274,0.0,88,0.015885353088378906,1.0022733788288312,1.0022733788288312,3016,19.1630746837155,0.0
34,1.073695182800293,103.01557663546978,163.8139128349963,384.78031640779966,-7.818270097098704,25.0,0.15972477913864402,0.1,0.0293118953704834,0.08866381645202637,0.060719114,3.0595388,16.05623966043369,0.4899524269738385,3.3863143431848624,25.0,90,0.003021240234375,1.0000540204151962,1.0000540204151962,3106,22.104724002668604,0.0
35,1.084118127822876,69.45852658450997,140.4731075740962,312.71816675041384,-16.06391772960634,25.0,0.1560045213008302,0.1,0.004256725311279297,0.05028676986694336,0.034705825,2.0412102,21.396468352841318,0.23455380158936942,2.7204653135291705,25.0,90,0.002875804901123047,1.0001359945245767,1.0001359945245767,3196,23.0813706240528,0.0
36,1.100219964981079,61.066670765530404,83.50187273902004,199.00989823529218,-8.962653992121561,0.0,0.17888174656384756,0.1,0.0029757022857666016,0.051746368408203125,0.045517422,1.9149933,25.363488594110226,0.5135452975514656,2.544889291975885,0.0,88,0.0030701160430908203,1.000427837648259,1.000427837648259,3284,5.21128733459708,0.0
37,1.1286985874176025,-5.34118273890479,21.925988889993548,29.595619995978943,-26.329532199537535,0.0,0.15271353573317684,0.1,0.031030893325805664,0.0940089225769043,0.047320843,1.5056561,22.293021460808728,0.04834483758589292,1.2275268747022217,0.0,88,0.002784252166748047,1.002056702466939,1.002056702466939,3372,22.287224670265584,0.0
38,1.101703405380249,47.292346643977844,114.34098279343252,245.29560152872426,-21.149703306307266,0.0,0.17604595222867153,0.1,0.002526998519897461,0.05028271675109863,0.052840333,2.5023866,24.79295397912564,0.004934779399449585,2.2776714460345584,0.0,85,0.002787351608276367,1.0000702889896746,1.0000702889896746,3457,4.59636639582785,0.0
39,1.1829712390899658,50.47139489301291,116.71175694066525,251.86329214722912,-33.148474547045254,0.0,0.14087866406459504,0.1,0.034249305725097656,0.10482573509216309,0.05846883,5.1661854,27.36079807051437,0.0800199185265306,2.3415119252370182,0.0,86,0.0027642250061035156,1.0002467025866126,1.0002467025866126,3543,4.371370098946586,0.0
40,1.1523616313934326,-18.653897184891733,3.8175134102682073,-13.272557267532438,-23.94775194413187,0.0,0.1675617665370834,0.1,0.0023903846740722656,0.07396101951599121,0.045997992,0.46387157,22.759328544973762,-0.25764367637538066,0.9635200062899638,0.0,86,0.00281524658203125,1.0020508716260983,1.0020508716260983,3629,4.938572925919144,0.0
41,1.0551753044128418,0.7629382417028321,22.552090935045175,38.16343918266704,-17.188248273000887,0.0,0.17643608075522318,0.1,0.0031392574310302734,0.061635494232177734,0.04135544,1.3891399,20.559689514646667,0.1539912207354141,1.3426713226647458,0.0,83,0.0037169456481933594,1.0019482424031965,1.0019482424031965,3712,2.3116378319929827,0.0
42,1.0962374210357666,-6.951146227759761,23.523304744040033,32.99273046417406,-26.175983183242074,0.0,0.1903226712847815,0.1,0.0026674270629882812,0.050843000411987305,0.04568564,1.3714836,17.808605940406025,-0.06658684599163453,1.198642372998043,0.0,93,0.0028429031372070312,1.0018798970012388,1.0018798970012388,3805,2.6220190148129423,0.0
43,1.0704679489135742,-18.675549051510796,7.152437586059758,-8.46196566671631,-26.928907154508543,0.0,0.17485090535064704,0.1,0.002583026885986328,0.05198836326599121,0.051520318,0.61750084,14.160190441214345,-0.243982527611207,0.9644854756682769,0.0,84,0.004282236099243164,1.0017905365102764,1.0017905365102764,3889,1.2476918916786677,0.0
44,1.1331250667572021,-9.325101094813553,17.95855681223316,19.858859355929965,-24.19133740589866,0.0,0.1788302035435461,0.1,0.0028696060180664062,0.050722360610961914,0.044741053,0.76863235,11.811661287611557,0.00260433129984175,1.1491331448460778,0.0,89,0.017885446548461914,1.0017138584062208,1.0017138584062208,3978,-3.0684167071658806,0.0
45,1.154259204864502,-18.66510445724615,6.580124829984165,-9.819225900069949,-26.617293958333185,0.0,0.15991843643412426,0.1,0.0026328563690185547,0.06949329376220703,0.045103114,0.5091495,8.763984713125787,-0.23444934948676432,0.9586917933936154,0.0,86,0.003085613250732422,1.0022286681595605,1.0022286681595605,4064,-2.9456660486351804,0.0
46,1.1347012519836426,-10.592670804270856,6.760213438603312,-4.286376305425107,-21.93382075422159,0.0,0.1655885638222566,0.1,0.002736806869506836,0.050810813903808594,0.051078986,0.47239533,6.828319161386123,0.12865731449019321,1.1210787502032806,0.0,83,0.015194892883300781,1.0029041540039336,1.0029041540039336,4147,-4.0405908341204535,0.0
47,1.164581298828125,-12.962292377746783,10.774470080130518,-0.09255234418569724,-23.668406102863983,0.0,0.1995206857268319,0.1,0.03001689910888672,0.15594959259033203,0.041863915,0.48011735,4.849258007472832,0.03792798747395182,1.0733208559023384,0.0,84,0.003007173538208008,1.0015648763670997,1.0015648763670997,4231,-5.868953947805779,0.0
48,1.1852290630340576,-14.518020848435002,8.855158564143863,-3.465222780906793,-23.382518260427418,0.0,0.17160523864588934,0.1,0.002617359161376953,0.05510520935058594,0.0457812,0.52883977,2.9125301218820487,-0.1107948205456265,1.0456595141951914,0.0,78,0.005385875701904297,1.0022296171657383,1.0022296171657383,4309,-3.3870782994181448,0.0
49,1.2120966911315918,4.401296334419943,26.578756794298364,49.7857317201185,-14.738134286898333,0.0,0.1400407436780646,0.1,0.006398677825927734,0.06251978874206543,0.049988598,7.705909,3.061406743135838,0.21047506582398326,1.4186485894351761,0.0,102,0.015462636947631836,1.001436637053247,1.001436637053247,4411,-2.4778778363601472,0.0
50,1.1884958744049072,-9.444143858879595,9.15645344468018,-0.6224580616066273,-24.64890019964771,0.0,0.16920328797648468,0.1,0.030405521392822266,0.11423420906066895,0.048851144,0.44141275,1.8108516829342949,0.17047569219837283,1.1417227483804795,0.0,92,0.0036208629608154297,1.0026407660102903,1.0026407660102903,4503,-0.23845100933734584,0.0
51,1.2025361061096191,-20.276581685303782,9.77501733733398,-4.108433207852041,-29.564200761744992,0.0,0.1631519524000268,0.1,0.002614736557006836,0.05815553665161133,0.04787835,0.5863035,-0.39789165388951275,-0.3100013723981976,0.9325781835219936,0.0,84,0.003030061721801758,1.0013750580702236,1.0013750580702236,4587,-3.066695871534364,0.0
52,1.2047410011291504,-16.583235493961066,11.468901258498857,-2.4693541712296065,-30.156656069820585,0.0,0.17616075148679453,0.1,0.0025823116302490234,0.061843156814575195,0.052428775,0.6216992,-2.016426037896668,-0.09120422532142555,1.0022667600995423,0.0,94,0.002927064895629883,1.001935510462223,1.001935510462223,4681,0.05964191737645752,0.0
53,1.2319903373718262,50.377403280135766,88.13473176101611,192.18506911156584,-24.509556233860913,0.0,0.17301110029724592,0.1,0.0025703907012939453,0.06006264686584473,0.05223004,2.8705437,3.2229568939065754,0.18846980712904815,2.3369859632512737,0.0,101,0.015090465545654297,1.000425092592022,1.000425092592022,4782,-1.0175774395610915,0.0
54,1.2100872993469238,-15.652050102356348,7.000158250402892,-7.9100174892187445,-25.41406877389498,0.0,0.19542366401153724,0.1,0.011169195175170898,0.054773569107055664,0.046583906,0.40096295,1.335456194280283,-0.13699079830395394,1.022801661173797,0.0,86,0.009514331817626953,1.0023365977267082,1.0023365977267082,4868,-1.9320177340784364,0.0
55,1.2509222030639648,36.21445248635856,86.02737395652424,185.16835873601346,-16.785590436130484,0.0,0.1685984435456151,0.1,0.0028481483459472656,0.04981088638305664,0.049486037,8.7456045,4.823355823488111,0.08191164358945609,2.060729040263814,0.0,81,0.0027282238006591797,1.0005085064712924,1.0005085064712924,4949,-3.0938704939310586,0.0
56,1.0929279327392578,-0.6348363934518684,25.479992622907826,43.02005526400874,-20.661114355786488,0.0,0.16109781240063398,0.1,0.0319061279296875,0.07734298706054688,0.053200155,5.006963,4.277536601794113,0.11229492331397264,1.319592895159181,0.0,76,0.010522842407226562,1.0021218606335869,1.0021218606335869,5025,-3.5093735090243396,0.0
57,1.1430318355560303,-18.286741112649967,10.788628505381633,-6.869167456742826,-34.633825168009245,0.0,0.180403330781093,0.1,0.027452468872070312,0.05882596969604492,0.04243458,0.46976775,2.021108830349705,-0.15684659482545907,0.9721772221127594,0.0,95,0.00958704948425293,1.0021101579953782,1.0021101579953782,5120,-3.4313710470821803,0.0
58,1.1730680465698242,-15.678216486860599,7.449685760955085,-8.149576552205065,-27.505303953429692,0.0,0.20271996946589463,0.1,0.012858867645263672,0.05753970146179199,0.047737394,0.3746433,0.2511762986286745,-0.10651477317126751,1.021031631310879,0.0,88,0.002915620803833008,1.0022184554012075,1.0022184554012075,5208,-3.64247833288864,0.0
59,1.148160457611084,-7.600732546010846,16.108193317208837,15.398155710363465,-28.92077361859475,0.0,0.19939180456663086,0.1,0.0027344226837158203,0.056755781173706055,0.04972264,0.9359972,-0.5340145858352776,0.0587645381188473,1.1801654199094826,0.0,81,0.002823352813720703,1.002302050637497,1.002302050637497,5289,-6.06148609577727,0.0
60,1.1687216758728027,-13.924615866363387,12.836154915834321,2.3235474252634365,-29.250178413608324,0.0,0.17771934011537094,0.1,0.03448605537414551,0.12993526458740234,0.045884896,0.5323828,-1.8730747138880885,-0.00922784571582723,1.0552498659573448,0.0,91,0.0028121471405029297,1.0017758066469689,1.0017758066469689,5380,-8.228572826697889,0.0
61,1.2034862041473389,39.02765268221607,57.31843635846152,131.496715506819,-11.152285652350034,0.0,0.1841914984068294,0.1,0.0026640892028808594,0.09252214431762695,0.052937925,2.8129492,2.2169980257223276,0.4432373462121374,2.106250400246192,0.0,81,0.0044345855712890625,1.0007246474095408,1.0007246474095408,5461,-7.469475480159919,0.0
62,1.2001898288726807,37.80698917014301,89.21254700529178,192.1554889780104,-18.05121585311917,0.0,0.14390867183027034,0.1,0.0025424957275390625,0.052620887756347656,0.049979642,18.337936,5.775997140164396,0.168167605248558,2.0900683709432157,0.0,87,0.003170490264892578,1.0004875330268825,1.0004875330268825,5548,-8.675499889248757,0.0
63,1.1503112316131592,-21.251248932751157,11.999223569357333,-0.48034014139038206,-28.794762424325405,0.0,0.18247995309295856,0.1,0.002777099609375,0.06139516830444336,0.05260998,0.53863,3.073272532872841,-0.3611257434131958,0.9126485419216434,0.0,86,0.0054438114166259766,1.0012516322578422,1.0012516322578422,5634,-8.51070749619458,0.0
64,1.1441140174865723,-6.745112720901924,15.971236071981847,15.1705088136183,-29.905138244391196,0.0,0.18430672882671872,0.1,0.0025985240936279297,0.05723762512207031,0.048270896,0.5327943,2.091434007495365,0.06680500857576308,1.193622996651962,0.0,80,0.00683903694152832,1.0020594142180468,1.0020594142180468,5714,-7.84360755035884,0.0
65,1.1842944622039795,54.2007604636678,121.60671612953435,264.74254395699023,-20.25441929963344,0.0,0.16523964620553772,0.1,0.03283548355102539,0.19097042083740234,0.04709154,5.8086014,7.302366653112609,0.09834733216299013,2.4145028829146122,0.0,81,0.0024633407592773438,1.0002654065380334,1.0002654065380334,5795,-7.755581688575471,0.0
66,1.222543478012085,146.98063070554932,275.8320488399442,624.6061417872517,-20.185064089074405,25.0,0.20124533265361302,0.1,0.0024979114532470703,0.05258345603942871,0.039244972,0.885189,21.27019305835628,0.29936879710293407,4.267564133359766,25.0,90,0.0028328895568847656,0.9999949073755912,0.9999949073755912,5885,-7.773933061162456,0.0
67,1.1826560497283936,-15.4668381387364,8.520607704259167,-1.7013844481483322,-23.60338208969545,0.0,0.19306936712993666,0.1,0.03302478790283203,0.23460745811462402,0.044731416,0.5596197,17.596489938647014,-0.08899651617450897,1.0273245502640584,0.0,90,0.0029571056365966797,1.0018523373681596,1.0018523373681596,5975,-8.296831076662508,0.0
68,1.159393310546875,30.10419781668825,76.77634575157296,162.88621034602082,-19.5325445805314,0.0,0.16751123576224522,0.1,0.0026693344116210938,0.050504446029663086,0.054458335,5.9602385,18.84726072645114,0.13437466185144176,1.9297407784809866,0.0,79,0.0037965774536132812,1.000288403728596,1.000288403728596,6054,-8.403624080598227,0.0
69,1.1435422897338867,-17.3001550082619,4.620975207317296,-11.544448316156103,-22.831159257024897,0.0,0.1920577366576998,0.1,0.002512216567993164,0.06964349746704102,0.049757313,0.5228761,15.232519152979837,-0.228129962677125,0.9924674483104781,0.0,79,0.002771139144897461,1.0022545217151166,1.0022545217151166,6133,-8.992871904401326,0.0
70,1.183626413345337,-3.14739607442964,20.512993212168873,31.530216958220464,-20.384046204998967,0.0,0.18275210951669218,0.1,0.0024461746215820312,0.09535336494445801,0.04884569,1.1809419,13.394527630238889,0.10744216927975592,1.268881608946813,0.0,81,0.003155231475830078,1.0020970461920395,1.0020970461920395,6214,-9.740057255910843,0.0
71,1.1516437530517578,-15.859478428678692,2.578395992106182,-13.393983451045358,-20.149774040425683,0.0,0.1826734041304944,0.1,0.002572298049926758,0.052089691162109375,0.049044307,0.53832114,10.46912702434713,-0.1390072486616599,1.0183570515421614,0.0,81,0.002550840377807617,1.0025120041938695,1.0025120041938695,6295,-8.937080821053224,0.0
72,1.130019187927246,90.45203394684185,175.79062480618657,394.79829826388743,-19.18410766993216,25.0,0.17546519195162352,0.1,0.002962827682495117,0.07765817642211914,0.034799803,0.85541904,18.467417716596604,0.24502207424434885,3.1349045295886255,25.0,78,0.003136157989501953,1.0000261086341014,1.0000261086341014,6373,-9.806744108617542,0.0
73,1.1149208545684814,-17.522700736394015,7.6862032866325,-6.1229625822456715,-26.13396974128248,0.0,0.2005724115230995,0.1,0.0027887821197509766,0.06249380111694336,0.041876037,0.4182851,14.868405871297544,-0.13949925635618288,0.9864960076142718,0.0,90,0.0029439926147460938,1.0016412952065448,1.0016412952065448,6463,-9.403563969127417,0.0
74,1.1038298606872559,36.91751376363157,88.44231122134931,189.23411244869172,-28.870292505212518,0.0,0.1501419793194173,0.1,0.0026443004608154297,0.05855846405029297,0.046833713,12.086815,17.073316660530946,0.10677630135137009,2.0706874936949853,0.0,84,0.013127326965332031,1.0004558220525102,1.0004558220525102,6547,-8.31594027852041,0.0
75,1.1193525791168213,-17.545397077439148,10.689542066617385,-6.381211439491558,-28.426503151884795,0.0,0.16663168423825078,0.1,0.0025720596313476562,0.05365729331970215,0.042943798,0.47817275,13.611445286733938,-0.23023953066550193,0.9843769927625907,0.0,84,0.0030426979064941406,1.0017327465051935,1.0017327465051935,6631,-7.989327704835474,0.0
76,1.1101210117340088,81.41465503672856,147.05300974886498,333.2854934185932,-26.812034647630995,25.0,0.16692039021515162,0.1,0.0025887489318847656,0.06767034530639648,0.045890793,3.1504643,20.3917662617334,0.1948689851404806,2.957508365028764,25.0,85,0.002982616424560547,1.000063134888581,1.000063134888581,6716,-8.434701757639466,0.0
77,1.1097989082336426,-11.49769634658638,6.653146439699307,-4.766485223434811,-21.30006123736016,0.0,0.20353100192436951,0.1,0.0042591094970703125,0.056359291076660156,0.05037579,0.5121583,17.202820000901422,0.08617807826987234,1.1051166537098895,0.0,84,0.0029518604278564453,1.0029852872779714,1.0029852872779714,6800,-8.462620560488993,0.0
78,1.1650292873382568,-13.682432825003588,9.48500408195515,-4.11633785418692,-25.62143269300359,0.0,0.20438919201279732,0.1,0.007081270217895508,0.0691072940826416,0.05173707,0.53663665,14.114294718310921,0.007239362339559838,1.0613147978703235,0.0,88,0.0031189918518066406,1.0018681114620311,1.0018681114620311,6888,-7.708197503013515,0.0
79,1.1376864910125732,4.6590599115318705,25.612856364647037,38.84768775103868,-21.894462165450317,0.0,0.18836579971424666,0.1,0.007754325866699219,0.05065560340881348,0.033308856,0.6717702,13.168771237633017,0.15944654404925274,1.4215166779295703,0.0,93,0.0036818981170654297,1.0021525455439677,1.0021525455439677,6981,-8.818770473476057,0.0
80,1.1632585525512695,-15.362506822347623,8.938126801830778,-3.9284323930341207,-28.228184635307162,0.0,0.19548200969227034,0.1,0.002737760543823242,0.0798346996307373,0.048595916,0.44123432,10.315643431634953,-0.0897195592190946,1.0272215187709985,0.0,85,0.0030069351196289062,1.0025252734842547,1.0025252734842547,7066,-8.85337684560026,0.0
