iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.2349810600280762,0.1397050385076256,0.08111004255205949,0.26120809683444535,0.06476439156124247,0.0,0.13408435639219066,0.1,0.09375977516174316,0.21640324592590332,0.04784027,1.3477477,0.10038914182076215,0.0,0.002779519214487009,0.0,200,0.15873217582702637,0.40760905352737165,0.3990560923334147,2400,0.10327023723867734,0.0
12,1.3666503429412842,0.16695330472509154,0.10763240977174661,0.3206570197908518,0.06259946136242076,0.0,0.13807613810866023,0.1,0.007803201675415039,0.058762550354003906,0.048973713,1.3108325,0.1070455581111951,0.0,0.0033510269737385147,0.0,200,0.039583683013916016,0.45390344349236134,0.4232257780358324,2600,0.09954675058127727,0.0
13,1.3453302383422852,0.12824650691229234,0.11389491973902541,0.32442538589122394,0.04781013560407538,0.0,0.13096574970452923,0.1,0.007130861282348633,0.05888485908508301,0.050141323,2.8430982,0.10916565299130482,0.0,0.0025274187173405446,0.0,200,0.054300785064697266,0.5344712317820638,0.5428685954069451,2800,0.10199393950350484,0.0
14,1.4227495193481445,0.22072699043789423,0.06558891412936002,0.324910311784344,0.15065840075282064,0.0,0.13205829214576575,0.1,0.0054340362548828125,0.06022047996520996,0.049499802,1.715641,0.12032178673596378,0.0,0.00444184490674947,0.0,200,0.033529043197631836,0.2616260696721528,0.20165916152512023,3000,0.11761820010228081,0.0
15,1.4902992248535156,0.09597598201820112,0.01457211826510681,0.11109830907755486,0.0747144035060198,0.0,0.13605630357533752,0.1,0.005452871322631836,0.11405301094055176,0.0501814,1.6793953,0.11788720626418751,0.0,0.0019417348680850009,0.0,200,0.05338859558105469,1.827834118972857,1.1109513376126918,3200,0.12462275333153987,0.0
16,1.3488590717315674,0.11254841756580088,0.03380418936939687,0.16428704903538277,0.07777695142408107,0.0,0.14081993859943928,0.1,0.005614280700683594,0.05831027030944824,0.050562553,0.98815066,0.11735332739434885,0.0,0.00218407950983927,0.0,200,0.04703330993652344,0.4101005562849274,0.15402479500774868,3400,0.1705475428603658,0.0
17,1.3799457550048828,0.14379904852049327,0.0713724500502975,0.23448664545962314,0.06756199796258759,0.0,0.13410330971911685,0.1,0.005524158477783203,0.06436729431152344,0.04925915,1.1971337,0.1199978995069633,0.0,0.0028117694182169285,0.0,200,0.05519556999206543,0.3057934485297367,0.36300859536149266,3600,0.2600430088886392,0.0
18,1.3890771865844727,0.2606269275354903,0.05477889151991787,0.30891931663789046,0.168416126492484,0.0,0.13865392172837282,0.1,0.003289937973022461,0.05792379379272461,0.04989658,0.961249,0.134060802309816,0.0,0.005217791906001648,0.0,200,0.08973312377929688,0.4798158884296797,0.3451275976633022,3800,0.38739786200199755,0.0
19,1.4976191520690918,0.1956601421065708,0.16052368041288312,0.45960041754900943,0.04143413270884862,0.0,0.13644718654928348,0.1,0.04872250556945801,0.07866191864013672,0.049497742,1.3308537,0.1402207362894915,0.0,0.003888988368097003,0.0,200,0.09013128280639648,0.5205794000294742,0.4722001905450692,4000,0.26484076846422455,0.0
20,1.5224635601043701,0.18965516898624438,0.046846686786556076,0.26892417421292153,0.14704751498077298,0.0,0.14658506094218482,0.1,0.0056536197662353516,0.0610504150390625,0.05066834,0.93571734,0.1451641795591668,0.0,0.003743582657865758,0.0,200,0.06887388229370117,0.18692621643033167,0.2098974776280535,4200,0.30320489645854015,0.0
21,1.3887999057769775,0.133348472060403,0.08658162693130943,0.26823371855216144,0.052029451260952396,0.0,0.133267610926668,0.1,0.011441946029663086,0.09763956069946289,0.050246403,1.5679333,0.14398260880929042,0.0,0.002639519652482605,0.0,200,0.09846663475036621,0.692146041157028,0.6157184053077669,4400,0.34700376361717655,0.0
22,1.4246060848236084,0.2717442967841114,0.1650884406296724,0.49381163685838847,0.030425638160402606,0.0,0.13659784095900818,0.1,0.0031595230102539062,0.06293272972106934,0.050271627,1.076519,0.1567587776067725,0.0,0.005410917461748094,0.0,200,0.08995795249938965,0.38485692987554254,0.3886437260393829,4600,0.40846507079824274,0.0
23,1.3608148097991943,0.15921324122521976,0.05414887588847433,0.2232775306435635,0.08589837969931462,0.0,0.14137005267824154,0.1,0.0031905174255371094,0.0808112621307373,0.049338464,0.9372468,0.15700422396861724,0.0,0.003182242374071957,0.0,200,0.022796154022216797,0.2677918815968243,0.23996900949152714,4800,0.3673196179176368,0.0
24,1.3981966972351074,0.2419470151785805,0.10267542505310302,0.39885025169339716,0.12843611981322045,0.0,0.12226151025112474,0.1,0.004991054534912109,0.05936861038208008,0.04995923,2.0877652,0.16549850308961356,0.0,0.004686301095688491,0.0,200,0.14647841453552246,0.3376001182606613,0.328204721879113,5000,0.4450534031000237,0.0
25,1.414135456085205,0.19043482447185134,0.04686871968234689,0.26204046231235345,0.13448327143765934,0.0,0.13097576058763294,0.1,0.0049321651458740234,0.05825543403625488,0.05016271,1.0978346,0.16799213522783735,0.0,0.003774636197117547,0.0,200,0.04254293441772461,0.13838038670197425,0.12871349943436255,5200,0.5111998303858863,0.0
26,1.4908645153045654,0.12954588402794395,0.015656470963301295,0.15272441300311032,0.11089707124734993,0.0,0.14193709430475548,0.1,0.0036706924438476562,0.05785727500915527,0.050020646,1.3422942,0.164147510107848,0.0,0.002587728965796591,0.0,200,0.061736106872558594,0.5804826021241267,0.40909425156930856,5400,0.4740377078216304,0.0
27,1.3297622203826904,0.14128781093083848,0.10439355914047005,0.3155019319947488,0.05481310272986759,0.0,0.12736644997335267,0.1,0.005097866058349609,0.05763816833496094,0.0490555,1.8405411,0.16186154019014706,0.0,0.0029378023372379214,0.0,200,0.09119319915771484,0.5462158918723471,0.48026083055258,5600,0.20594352711229744,0.0
28,1.3671119213104248,0.11180918705932039,0.03700897552182491,0.1706163980711536,0.07023247685316038,0.0,0.13208925477817612,0.1,0.04095578193664551,0.05722856521606445,0.04965122,1.265939,0.1568563048770644,0.0,0.002348246602431732,0.0,200,0.0645439624786377,0.4311685594644607,0.21691955470053367,5800,0.4945942780774828,0.0
29,1.4257023334503174,0.16114766438805136,0.07609836960670877,0.28840541657390156,0.08669624317868142,0.0,0.1320141680856503,0.1,0.008397102355957031,0.0753026008605957,0.050531726,1.7860602,0.1572854408281631,0.0,0.003191517462833242,0.0,200,0.06413841247558594,0.3830019914561262,0.40882168897799565,6000,0.21672569264136976,0.0
30,1.458202600479126,0.16311066268641147,0.07262263871751642,0.23790916583999835,0.04714096723674838,0.0,0.13202766403457147,0.1,0.005463600158691406,0.08341431617736816,0.05027636,0.77046007,0.15786796301398795,0.0,0.00320990845304809,0.0,200,0.06456995010375977,0.3239045901533477,0.2702836637006682,6200,0.4240234248542736,0.0
31,1.3764050006866455,0.281496901593224,0.10862850315515252,0.4616665468533743,0.18971025994425347,0.0,0.13650306940763202,0.1,0.09254693984985352,0.5044574737548828,0.050326433,1.2457232,0.17023085687191156,0.0,0.005627012771208143,0.0,200,0.06973934173583984,0.4568642240436628,0.3555267566788428,6400,0.57791409163036,0.0
32,1.4705915451049805,0.17312602456264195,0.06854132467713879,0.27702945765700293,0.08582380719694212,0.0,0.13301629931519235,0.1,0.0034351348876953125,0.06385016441345215,0.04991439,1.0622642,0.1705203736409846,0.0,0.003473536328644407,0.0,200,0.08063101768493652,0.2895002246203299,0.32815848560441613,6600,0.5611544245961857,0.0
33,1.3908965587615967,0.2960010618715333,0.021065737944134976,0.33143073738176143,0.2759981634881609,0.0,0.12925779466034248,0.1,0.003527402877807617,0.056398868560791016,0.049864978,0.78681237,0.18306844246403947,0.0,0.005848727680569876,0.0,200,0.12868475914001465,0.22075901246796906,0.14740773981648567,6800,0.418885178600575,0.0
34,1.5218453407287598,0.17358501339692478,0.09653787235789422,0.3373084287622333,0.08713389970482456,0.0,0.13348702295446332,0.1,0.038785696029663086,0.06458640098571777,0.05030114,1.3637329,0.182120099557328,0.0,0.0033655048722395545,0.0,200,0.04997611045837402,0.4325165567256768,0.46919197502784094,7000,0.38114591880764,0.0
35,1.375680685043335,0.22790270197085225,0.02454340302311061,0.2665989052029193,0.2020958651536489,0.0,0.12343386842246087,0.1,0.003705263137817383,0.05899858474731445,0.049082648,1.8959683,0.18669835979868044,0.0,0.004478556261421175,0.0,200,0.05256319046020508,0.10916344530942503,0.10276989188509669,7200,0.37708029831677264,0.0
36,1.3503353595733643,0.24137264430568092,0.1531291979234759,0.48169034694925317,0.0581028343434924,0.0,0.1281878075327271,0.1,0.005305767059326172,0.11447477340698242,0.049892277,1.4483005,0.1921657882493805,0.0,0.00467273871032295,0.0,200,0.06190896034240723,0.3992918904053218,0.3928269753470086,7400,0.40814548855692645,0.0
37,1.3881449699401855,0.18861648487948793,0.13505046987552516,0.4219917713871023,0.09613333144470605,0.0,0.13400807255098762,0.1,0.003263711929321289,0.05932164192199707,0.050194636,1.3130285,0.19181085791239125,0.0,0.0037991579403380453,0.0,200,0.0774233341217041,0.500233356406123,0.48024296157809643,7600,0.4724048704379598,0.0
38,1.4035789966583252,0.20058032798144124,0.0904877631455716,0.3410993818603794,0.11534584793203473,0.0,0.13140167715735354,0.1,0.0031621456146240234,0.05842876434326172,0.050322175,1.5044034,0.19268780491929627,0.0,0.003956218887290646,0.0,200,0.03161001205444336,0.23492382622960264,0.21225691564983695,7800,0.44381908242887363,0.0
39,1.466223955154419,0.22326806127276444,0.10381997633815913,0.3250962495000591,0.06517357697776817,0.0,0.13929330792139497,0.1,0.0052068233489990234,0.06614565849304199,0.050432425,0.8266078,0.1957458305546431,0.0,0.004493273935636478,0.0,200,0.07750487327575684,0.2416117499312585,0.2409201133258468,8000,0.41582605375984466,0.0
40,1.4424071311950684,0.2554421636099546,0.1552737740609761,0.40946208644680787,0.064087400309683,0.0,0.13758948787272252,0.1,0.005537986755371094,0.06309700012207031,0.049897242,1.2059314,0.20171546386017425,0.0,0.0050629743247135,0.0,200,0.052320241928100586,0.3694699233376818,0.34808621330495143,8200,0.46664708464423993,0.0
41,1.4780495166778564,0.21902173866901514,0.10333227934152088,0.3447238276806865,0.08163530756969314,0.0,0.13828969029376953,0.1,0.15500593185424805,0.3508186340332031,0.05050981,0.95026624,0.20344609134105834,0.0,0.004288519409737258,0.0,200,0.07587409019470215,0.27154543488759025,0.2650715958097356,8400,0.5832405305202919,0.0
42,1.4755287170410156,0.26375211918271474,0.0641605777346923,0.33432834472125555,0.1594067804842216,0.0,0.1317867380137555,0.1,0.09735488891601562,0.540827751159668,0.050484754,1.1940477,0.209476694125224,0.0,0.00529288852380124,0.0,200,0.09531784057617188,0.1413248537940575,0.12661136798456749,8600,0.4598809302244431,0.0
43,1.8904926776885986,0.2782957952390404,0.05210422328306866,0.33184021456248036,0.22593961636741014,0.0,0.14141093194555063,0.1,0.0051038265228271484,0.0974123477935791,0.050144184,0.86207086,0.21635860423660563,0.0,0.005567487769743052,0.0,200,0.08759856224060059,0.15055712556612882,0.14346799771013236,8800,0.44836359094010164,0.0
44,1.3395633697509766,0.3141095335400912,0.10330745465794372,0.41156920530917174,0.14303286894018383,0.0,0.13232020162100142,0.1,0.005309581756591797,0.05939674377441406,0.04885101,0.9546084,0.2261336971669542,0.0,0.006119702970969491,0.0,200,0.08709573745727539,0.19070870550642235,0.16257210546065573,9000,0.44962923942580585,0.0
45,1.3402886390686035,0.15130427484103617,0.11496457264818738,0.34957441403602774,0.07237799943112697,0.0,0.12881573723787976,0.1,0.03554201126098633,0.0588533878326416,0.048377007,1.8245281,0.2186507549343624,0.0,0.0030219147534527036,0.0,200,0.048085689544677734,1.3118776888943646,0.8777037424053902,9200,0.4488688052299743,0.0
46,1.3658664226531982,0.22938947373256127,0.2024768066276106,0.5758232200250432,0.07763657515249699,0.0,0.1256350836727967,0.1,0.005682468414306641,0.05991220474243164,0.048655678,2.088527,0.21972462681418228,0.0,0.004559590299614311,0.0,200,0.05018901824951172,0.4946495637858976,0.488889523908586,9400,0.4625457976609346,0.0
47,1.375121831893921,0.22818955132241858,0.10378466381309122,0.3558168572965337,0.11564208070228832,0.0,0.13321056248081106,0.1,0.003142118453979492,0.05825376510620117,0.049620703,1.108486,0.22057111926500592,0.0,0.004508266696826893,0.0,200,0.05025935173034668,0.2464452689825733,0.2654751491879171,9600,0.45015700491869376,0.0
48,1.589059829711914,0.3991557184417294,0.07216417813185982,0.5041094875890049,0.300215756423058,0.0,0.13522915553279274,0.1,0.00487065315246582,0.06638932228088379,0.050478354,1.5467176,0.23842957918267826,0.0,0.00785961118361847,0.0,200,0.10428047180175781,0.34695033975393214,0.2334343798636196,9800,0.4040419475377138,0.0
49,1.373164415359497,0.30325684589486934,0.10308032161129188,0.42002336881010577,0.15896882431869855,0.0,0.13072016203311082,0.1,0.003170013427734375,0.05898785591125488,0.049484264,1.1666793,0.2449123058538974,0.0,0.0060524917087842476,0.0,200,0.07744216918945312,0.2554648940461997,0.23880266803593211,10000,0.5915381167422719,0.0
50,1.4786598682403564,0.30645511488092797,0.1612790004848622,0.4862496234152618,0.12419091410632889,0.0,0.12959224985350148,0.1,0.0032973289489746094,0.05624866485595703,0.05071342,1.0229028,0.25106658675660043,0.0,0.005995481353399906,0.0,200,0.0958559513092041,0.25305687717597275,0.259826113237818,10200,0.49399289785013517,0.0
51,1.492701530456543,0.2092753516923523,0.04027548535280111,0.27552226554201265,0.17269338510284066,0.0,0.1326428153245636,0.1,0.005600690841674805,0.059725284576416016,0.04908965,1.0110732,0.24688746325017563,0.0,0.00417314075381015,0.0,200,0.05700874328613281,0.7598325245391512,0.4646636719670357,10400,0.5337144189460403,0.0
52,1.3786296844482422,0.1556490075956955,0.04866907020007727,0.21401794328786908,0.08700685286034109,0.0,0.13691297475043376,0.1,0.005765438079833984,0.12459874153137207,0.05054831,1.1032223,0.23776361768472762,0.0,0.00306218885811583,0.0,200,0.058165550231933594,1.5069182389556894,0.49361184024561244,10600,0.5415358110311109,0.0
53,1.5093889236450195,0.2915350042401959,0.11030787944251517,0.4227726398188974,0.12848580498686127,0.0,0.13056021436372794,0.1,0.09661102294921875,0.4018862247467041,0.050071992,1.0392495,0.24314075634027446,0.0,0.005927198329582288,0.0,200,0.06977128982543945,0.23259676196468723,0.3006425145975756,10800,0.5978721517278544,0.0
54,1.488654613494873,0.3330101462398522,0.057242449252451394,0.4034859511050498,0.2676028749849687,0.0,0.13009975527048487,0.1,0.0032889842987060547,0.05622243881225586,0.049077805,1.3530649,0.25212769533023227,0.0,0.006588267109860631,0.0,200,0.06165623664855957,0.25595423387391,0.24695627345681181,11000,0.24261343327734877,0.0
55,1.4438252449035645,0.2989578183568971,0.11396318822411156,0.4266704955387925,0.15996506527517665,0.0,0.12836705282605532,0.1,0.0034363269805908203,0.06253743171691895,0.05008845,1.462303,0.25681070763289876,0.0,0.005868273492917218,0.0,200,0.06004619598388672,0.3145904436712507,0.2499720697879743,11200,0.3307815492973725,0.0
56,1.4568681716918945,0.37403417573690645,0.17793350916379364,0.5557795711839606,0.13244690301150225,0.0,0.12777780490444077,0.1,0.09906768798828125,0.6270015239715576,0.050620724,0.8571263,0.26853305444329956,0.0,0.007319803149697005,0.0,200,0.3041980266571045,0.3718526511338187,0.29739323501026743,11400,0.31856740131783723,0.0
57,1.410766363143921,0.2023249818517004,0.16576295039249017,0.4755263955348413,0.06695589223941577,0.0,0.13050737681300162,0.1,0.0983574390411377,0.8353538513183594,0.05045373,1.8925058,0.26191224718413963,0.0,0.0040038607948230925,0.0,200,0.08950018882751465,0.5901709697633727,0.6765469855511279,11600,0.35180085000939193,0.0
58,1.5488917827606201,0.31838659815158693,0.09281042387504558,0.47115353626827206,0.23298141868214303,0.0,0.13243092197493,0.1,0.09701299667358398,0.10020899772644043,0.04961262,1.3126476,0.2675596822808844,0.0,0.0063414105322610196,0.0,200,0.12440991401672363,0.20600812947254887,0.19899950618496065,11800,0.28453979062660534,0.0
59,1.6024556159973145,0.20197339469688796,0.05495066118031596,0.25731906980776914,0.13897143990265987,0.0,0.1281593621194402,0.1,0.0056972503662109375,0.09170389175415039,0.05079485,1.6056601,0.26100105352248476,0.0,0.004025975078807924,0.0,200,0.0601348876953125,0.4807922151310006,0.3912289187106362,12000,0.3387026730743508,0.0
60,1.427671194076538,0.17104402081418185,0.09982460825160533,0.33987141009787203,0.08900473087425458,0.0,0.12977822605139722,0.1,0.09256935119628906,0.09967660903930664,0.050531622,1.4563837,0.2520053502516545,0.0,0.003445995299873405,0.0,200,0.05898880958557129,0.8288551560924795,0.5507522997136415,12200,0.3754976177975962,0.0
61,1.6389360427856445,0.28923596949248886,0.11298774928333222,0.43064670132687477,0.12949562227215894,0.0,0.12555802285113576,0.1,0.05797576904296875,0.14457011222839355,0.049578637,2.090394,0.25572841217573794,0.0,0.005647155884577126,0.0,200,0.08378839492797852,0.24566776039568095,0.27414887387421316,12400,0.3445235682521124,0.0
62,1.356156587600708,0.32115728008140904,0.1375588989810137,0.47933250633279456,0.10087650026126135,0.0,0.12794137030712607,0.1,0.0377197265625,0.1712796688079834,0.050047737,1.4079916,0.2622712989663051,0.0,0.006436697830552274,0.0,200,0.07061982154846191,0.3218042336254092,0.3091753220008075,12600,0.3682379368457191,0.0
63,1.5574407577514648,0.2858613265178481,0.08208938097693896,0.384378931664355,0.15752577016382746,0.0,0.12540999188373694,0.1,0.11799025535583496,0.2470691204071045,0.049741812,1.7738888,0.2646303017214594,0.0,0.005612801714706867,0.0,200,0.13161778450012207,0.18108265231521456,0.16727678941608398,12800,0.5348715651927113,0.0
64,1.419295310974121,0.3390192424788697,0.11720645877119472,0.4982693159593999,0.1770790911614351,0.0,0.13300984131024446,0.1,0.09534883499145508,0.1689610481262207,0.050041355,0.9653215,0.27206919579720046,0.0,0.006713783788683113,0.0,200,0.09009170532226562,0.20674881584924684,0.1788970096964784,13000,0.5694846029610537,0.0
65,1.4216933250427246,0.33281778635063736,0.12259244314471052,0.4850572749381353,0.15364122325719992,0.0,0.12205401298805625,0.1,0.0064351558685302734,0.06360864639282227,0.049311332,1.504206,0.2781440548525441,0.0,0.00656732410424783,0.0,200,0.04439187049865723,0.20555155557766602,0.19013655276738034,13200,0.4550844650991237,0.0
66,1.3812198638916016,0.3171393261442784,0.1782727856652183,0.6022106457629425,0.1540091770802388,0.0,0.12849884610093532,0.1,0.09325265884399414,0.23981118202209473,0.04989568,1.8012272,0.2820435819817176,0.0,0.0062785304993849345,0.0,200,0.07645463943481445,0.3101005082933143,0.31229111214494704,13400,0.6133672466143836,0.0
67,1.6358726024627686,0.22867096375653492,0.19329375960490547,0.5503544937819391,0.06262421243409814,0.0,0.12636499426777625,0.1,0.005299806594848633,0.08176302909851074,0.049611878,2.0081098,0.2767063201591993,0.0,0.004524275867966949,0.0,200,0.099029541015625,0.600691762005296,0.5457211974237455,13600,0.34413943226374394,0.0
68,1.4218816757202148,0.33780396986265576,0.19512032090947562,0.5626203428943658,0.13067748013032915,0.0,0.1309247392362004,0.1,0.03949260711669922,0.20928382873535156,0.049593538,1.1857309,0.282816085129545,0.0,0.00667134790135418,0.0,200,0.09565424919128418,0.30160705128541176,0.2962456611572211,13800,0.3793843279662649,0.0
69,1.5033230781555176,0.36055033962696914,0.16813751419182474,0.5462296645267235,0.09052058341689731,0.0,0.1270563341426602,0.1,0.014372825622558594,0.10795092582702637,0.04966506,1.0000777,0.29058951057928745,0.0,0.007047434233748938,0.0,200,0.07671952247619629,0.27448411399079625,0.2671114394064005,14000,0.4415386226286894,0.0
70,1.474902629852295,0.2586680739032322,0.18455818293399323,0.48262231476619016,0.05450160427778224,0.0,0.12213096386073617,0.1,0.0053446292877197266,0.06587553024291992,0.050084017,1.1727513,0.28739736691168194,0.0,0.005171347956699309,0.0,200,0.05081295967102051,0.36529532067498593,0.36780147294895543,14200,0.3545250472122619,0.0
71,1.3903183937072754,0.36249833192449354,0.2410338511329766,0.6725218247463043,0.11593433375632729,0.0,0.12049782632426312,0.1,0.09357738494873047,0.1783912181854248,0.049625687,1.8258252,0.2949074634129631,0.0,0.007127496025527516,0.0,200,0.13344573974609375,0.36367346132488,0.34963762994310255,14400,0.3716894209706209,0.0
72,1.4690580368041992,0.535167473877779,0.21259110029275458,0.8979668753646061,0.3555112914922048,0.0,0.12835960980254874,0.1,0.005547761917114258,0.07501029968261719,0.04943323,1.4931054,0.3189334644594447,0.0,0.010405835367764392,0.0,200,0.06804895401000977,0.3282695686730384,0.2381708068735282,14600,0.34652908961880863,0.0
73,1.4669182300567627,0.5300204877820973,0.1672890833591877,0.6755689207856368,0.2554662328313555,0.0,0.1312725956372215,0.1,0.09576129913330078,0.13925814628601074,0.050274406,0.7976573,0.34004216679171,0.0,0.010246472337434046,0.0,200,0.22403478622436523,0.2064416848979464,0.16884406354535783,14800,0.3549203638793379,0.0
74,1.5376720428466797,0.31395946316502543,0.18134847055400585,0.5890532075606428,0.09757989026823798,0.0,0.12727807380321499,0.1,0.005143404006958008,0.06902575492858887,0.04974855,1.4838086,0.3374338964290416,0.0,0.006135235502897551,0.0,200,0.03873324394226074,0.8068855716882023,0.5781146259000639,15000,0.38395621722664086,0.0
75,1.544311761856079,0.29329514130483525,0.14349237255399058,0.5169841137699172,0.11662299615350838,0.0,0.1327951875690154,0.1,0.0042760372161865234,0.06098127365112305,0.050526377,1.0714034,0.333020020916621,0.0,0.005735025383914442,0.0,200,0.04326915740966797,0.7809979471585929,0.3481102814867789,15200,0.3238333627707091,0.0
76,1.524672031402588,0.3160839467493622,0.14385034443697126,0.5011480799464751,0.13951824006836078,0.0,0.13424144516889083,0.1,0.0034401416778564453,0.05736398696899414,0.05028878,1.0285915,0.3313264134998951,0.0,0.006259282185155775,0.0,200,0.10210943222045898,0.27563456748600523,0.27704516867979573,15400,0.3547088101764122,0.0
77,1.3768982887268066,0.2326425285791775,0.12216042447720037,0.4055695836724628,0.06210236568167263,0.0,0.12570181981948098,0.1,0.0032782554626464844,0.05848956108093262,0.04989505,1.4413792,0.3214580250078234,0.0,0.0045561990134654964,0.0,200,0.056986331939697266,0.28929622629421337,0.25654668340375963,15600,0.3652343199809593,0.0
78,1.5198919773101807,0.21130649482208158,0.11589067496463228,0.4114548832074534,0.13213331792120472,0.0,0.1228774780885193,0.1,0.005377531051635742,0.06636309623718262,0.04990348,2.1142495,0.31044287198924925,0.0,0.0041527911617511345,0.0,200,0.06055593490600586,0.37592576211434187,0.3430227168828438,15800,0.5460379132918488,0.0
79,1.4213266372680664,0.4196922944780198,0.12214638714582153,0.5698110267211312,0.26831554605488006,0.0,0.12745643713799218,0.1,0.005212068557739258,0.07648372650146484,0.050270673,1.0274255,0.3213678142381263,0.0,0.008217440495514813,0.0,200,0.04649972915649414,0.36766370467174664,0.3503092484124272,16000,0.42173444555232414,0.0
80,1.4753639698028564,0.3039283740889012,0.06105282689000824,0.3637761751506572,0.20302662369177343,0.0,0.13392936993621135,0.1,0.019603729248046875,0.08411884307861328,0.04962851,1.4922432,0.3196238702232038,0.0,0.0058282724263881425,0.0,200,0.11901402473449707,0.1866957009586359,0.15844073622765095,16200,0.5430213217652219,0.0
81,1.3772177696228027,0.4454227933280831,0.12254708820429855,0.644152560335123,0.3296163216428671,0.0,0.12418013925878545,0.1,0.007083892822265625,0.06252312660217285,0.049863767,0.90367377,0.33220376253369177,0.0,0.008664914000551173,0.0,200,0.04393720626831055,0.32613932091588277,0.2706818039844239,16400,0.5386150487296678,0.0
82,1.5747146606445312,0.21544160906422483,0.11994882832977627,0.3584422200179532,0.07324485111162816,0.0,0.125657585303674,0.1,0.0034003257751464844,0.05664229393005371,0.05022675,1.3305513,0.3205275471867451,0.0,0.004297542958714435,0.0,200,0.10223650932312012,0.36321865477354154,0.41238673791464897,16600,0.4963292302956899,0.0
