iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
42,1.4276974201202393,0.1625890584816447,0.10495388992427834,0.3330092477841814,0.05039472651928255,0.0,0.1395292727739083,0.1,0.0026924610137939453,0.052532196044921875,0.04975728,1.7018943,0.12373564516268344,0.0,0.003250949383641207,0.0,200,0.035192251205444336,0.37723371806712097,0.3577291843997344,8600,0.3466449575980888,0.0
43,1.441964864730835,0.5599298263747067,0.2565016062298752,0.8888045211995981,0.24504327613470614,0.0,0.13452486345571613,0.1,0.003319978713989258,0.06276345252990723,0.05003795,1.4834577,0.16735506328388577,0.0,0.011192625312235506,0.0,200,0.14009952545166016,0.6081682021036761,0.46054662150264186,8800,0.3508403465845055,0.0
44,1.5154492855072021,0.22910004079256846,0.1333514768327201,0.41530056948233596,0.07986831382148607,0.0,0.13928890068504463,0.1,0.08443570137023926,0.17548227310180664,0.050366797,1.1895242,0.17352956103475403,0.0,0.004579141678902362,0.0,200,0.10280275344848633,0.42039613568860495,0.6037538062689481,9000,0.4556875474302105,0.0
45,1.522153377532959,0.07683184523166313,0.041811465632659826,0.14114328025888342,0.03552803723138815,0.0,0.13988552831469667,0.1,0.0842583179473877,0.05767369270324707,0.049987704,1.1527232,0.16385978945444496,0.0,0.001489839673531055,0.0,200,0.04814648628234863,9.36217010471835,4.95351602343551,9200,0.419303609618447,0.0
46,1.4917709827423096,0.11993635321853871,0.08799683407938376,0.24513764802057625,0.02251937904271915,0.0,0.1365359366433438,0.1,0.0029811859130859375,0.05441856384277344,0.05021572,1.0665901,0.15946744583085434,0.0,0.002400266346959059,0.0,200,0.03652000427246094,1.3695926038381039,0.5423132032835141,9400,0.4458425953935084,0.0
47,1.5480611324310303,0.1276473891816467,0.0872316923211809,0.27165556837359933,0.0368016588038921,0.0,0.13096503205149704,0.1,0.0028274059295654297,0.0525054931640625,0.050421525,1.5120244,0.1562854401659336,0.0,0.0025283012400228342,0.0,200,0.026775360107421875,0.49923690014620475,0.49146090235964124,9600,0.5488993817366111,0.0
48,1.4951186180114746,0.486127751752324,0.2586420400256281,0.8121570213196689,0.12350714893066804,0.0,0.1313068031344388,0.1,0.00465083122253418,0.19263768196105957,0.049588703,1.4603677,0.18926967132457265,0.0,0.009719556353068743,0.0,200,0.03821563720703125,0.7181346591679884,0.6353148664174496,9800,0.6399198233344409,0.0
49,1.4397106170654297,0.35229969003377176,0.2592333111116454,0.7998386982243524,0.17790436163565185,0.0,0.13108139759372298,0.1,0.08568668365478516,0.05301237106323242,0.049342047,2.5920756,0.20557267319549258,0.0,0.007037071895331115,0.0,200,0.03842496871948242,0.625953417708696,0.5345184116685535,10000,0.7651178023797435,0.0
50,1.5383939743041992,0.18267711462658937,0.07686274485434146,0.24887835515839543,0.059811158894330814,0.0,0.12541257838467065,0.1,0.0028603076934814453,0.05444979667663574,0.049832627,1.4771683,0.20328311733860224,0.0,0.003591003140764614,0.0,200,0.0441436767578125,0.25166961732420035,0.33139220868092,10200,0.7201667783085725,0.0
51,1.5457031726837158,0.2816939970947597,0.21543054104555417,0.6412060186271427,0.10480833863954354,0.0,0.12973739920069474,0.1,0.002919435501098633,0.06132769584655762,0.050020494,2.2043505,0.211124205314218,0.0,0.005631099067373453,0.0,200,0.02342510223388672,0.468456071621405,0.457969519434579,10400,0.5862041487828519,0.0
52,1.5027337074279785,0.17009411848305866,0.11526724855742365,0.3175643287853588,0.02412364300223129,0.0,0.12569275234012534,0.1,0.0030357837677001953,0.05738663673400879,0.050176967,3.8896132,0.20702119663110208,0.0,0.0034010315944423943,0.0,200,0.143449068069458,0.6514536451653985,0.6286052709838693,10600,1.0651181974592132,0.0
53,1.54459547996521,0.18965362213216005,0.08041714058530182,0.3224975672325359,0.11886265653715632,0.0,0.1385370176900883,0.1,0.0856928825378418,0.14142942428588867,0.050132904,1.194449,0.2052844391812079,0.0,0.0037423527825940373,0.0,200,0.0245058536529541,0.3505903074960227,0.2740577488922398,10800,1.2439991502371566,0.0
54,1.3971538543701172,0.4117064650675747,0.1683715508305892,0.6100159180551873,0.24458962489354352,0.0,0.1290304408364972,0.1,0.0836021900177002,0.053289175033569336,0.04943504,1.5452462,0.2259266417698446,0.0,0.008193835344084884,0.0,200,0.017974853515625,0.37852698836302345,0.36000184661207607,11000,1.5882523882177981,0.0
55,1.484797477722168,0.1779206471306773,0.09738802918454563,0.2902972581330957,0.07630193640485827,0.0,0.13232193605087142,0.1,0.012346029281616211,0.057657480239868164,0.051046867,1.1113583,0.22112604230592786,0.0,0.003552028245929295,0.0,200,0.08616089820861816,0.39644539463444434,0.4035545124258145,11200,1.3724703512121845,0.0
56,1.4652807712554932,0.3220047172188563,0.3947354095344249,0.9980718835034482,0.04567271881276912,0.0,0.11852799007242933,0.1,0.005107402801513672,0.17472505569458008,0.049026858,3.132803,0.23121390979722073,0.0,0.006403884624220546,0.0,200,0.03208184242248535,0.635873596214852,0.6259938223874856,11400,1.2835002197111882,0.0
57,1.4323558807373047,0.5112935551921672,0.8145135000765268,1.9219810198051737,0.027595469191167434,0.0,0.13822809033156153,0.1,0.0779871940612793,0.05525827407836914,0.050317988,1.5116906,0.2592218743367154,0.0,0.010214533924079597,0.0,200,0.1454932689666748,0.8002103380899565,0.7777664678700259,11600,1.5298669579714117,0.0
58,1.4364256858825684,0.3316138802676889,0.14662717512107395,0.49299006006124835,0.10163589043201139,0.0,0.13052288098339226,0.1,0.004762411117553711,0.06251192092895508,0.04971141,1.0910764,0.26646107492981275,0.0,0.0066296987316745975,0.0,200,0.04116106033325195,0.20409596430063404,0.19557225067770653,11800,1.5104930387085478,0.0
59,1.4930460453033447,0.32719694484698736,0.11514442014743101,0.46606232710845363,0.14849995910451438,0.0,0.13803630155721663,0.1,0.0030367374420166016,0.07288360595703125,0.050717182,1.3065633,0.2725346619215302,0.0,0.006543400574262863,0.0,200,0.020331144332885742,0.19720600163570856,0.20837628318866241,12000,1.2762579991559269,0.0
60,1.534846544265747,0.09141656456278566,0.052513464119836324,0.169929698859141,0.03588562464681765,0.0,0.129963848570157,0.1,0.003096342086791992,0.053954124450683594,0.05040618,1.1095538,0.25442285218565575,0.0,0.0018269626601514224,0.0,200,0.1461482048034668,9.432338490790665,5.694441689108104,12200,1.3708733208369859,0.0
61,1.5023918151855469,0.21552721519076257,0.13537469823935444,0.3713898713274482,0.0689512512855137,0.0,0.1357323541934711,0.1,0.004643440246582031,0.05974411964416504,0.04995397,1.0056776,0.25053328848616646,0.0,0.00430801421388813,0.0,200,0.02591395378112793,0.47669668448048536,0.3592230733915963,12400,1.5250997593243494,0.0
62,1.489764928817749,0.5697070798961406,0.06819457843123027,0.6432111478825826,0.46423891569910314,0.0,0.1331438677448753,0.1,0.0049703121185302734,0.06307744979858398,0.049814377,0.8590155,0.28245066762716386,0.0,0.011280775974655384,0.0,200,0.13541555404663086,0.39282197174620864,0.37591694197944964,12600,1.3368973927910774,0.0
63,1.539231300354004,0.3677779693610517,0.3161873059183758,0.851302891251186,0.03146724164444034,0.0,0.12451913832218228,0.1,0.004778861999511719,0.05675148963928223,0.048894178,1.6556581,0.29098339780055266,0.0,0.0073537167446123385,0.0,200,0.034060001373291016,0.5193997731122741,0.4825225453520271,12800,1.430778857398962,0.0
64,1.4999494552612305,0.22534266876473308,0.15776886828689254,0.472734369445959,0.06714694088793809,0.0,0.13079945762151246,0.1,0.0049054622650146484,0.09609651565551758,0.050082926,1.8430011,0.2844193248969707,0.0,0.00447806734636359,0.0,200,0.09781908988952637,0.4632695889336117,0.5005713224955927,13000,1.2933505550580817,0.0
65,1.443596363067627,0.27206620253061886,0.1343396738153541,0.4706684850179744,0.11613541729699739,0.0,0.1257386686461448,0.1,0.054959774017333984,0.05232810974121094,0.049665645,2.1482737,0.2831840126603355,0.0,0.005429723403343552,0.0,200,0.03726911544799805,0.2780599560528148,0.27597691630291643,13200,1.7956201536189014,0.0
66,1.7694292068481445,0.7720072091580964,0.4690215640210233,1.3424585990997422,0.16922936273716338,0.0,0.12930039671036173,0.1,0.014218807220458984,0.0542757511138916,0.049725655,1.6176419,0.3320663323101116,0.0,0.01542978522569926,0.0,200,0.028174638748168945,0.5585155305874717,0.4978660251737624,13400,1.0300687529494408,0.0
67,1.5921728610992432,0.43667993470554456,0.41216394773677945,1.1271852777779248,0.05898576765855742,0.0,0.13177751116893027,0.1,0.0030858516693115234,0.05680346488952637,0.050110154,2.0252106,0.3425276925496549,0.0,0.008718095299490245,0.0,200,0.046630859375,0.5222627439304339,0.5049968915068616,13600,0.8774135816129389,0.0
68,1.517958641052246,0.4728196620447861,0.25991472861471476,0.7824598799858657,0.18200195990050125,0.0,0.1409898872070114,0.1,0.006695270538330078,0.06260108947753906,0.04989522,0.88941413,0.355556889499168,0.0,0.009452849176111559,0.0,200,0.14278340339660645,0.2965289116766632,0.29690196539488223,13800,1.2859310232701,0.0
69,1.6602883338928223,0.36174966292550004,0.23179497675704241,0.7263337757403074,0.08937249500576952,0.0,0.1338263989512968,0.1,0.0029125213623046875,0.05363273620605469,0.05001002,1.2056842,0.35617616684180126,0.0,0.007156653688012649,0.0,200,0.13713407516479492,0.46089790391115687,0.4461039107392158,14000,1.1344948771743273,0.0
70,1.6474649906158447,0.1815940178048257,0.1436301520360431,0.4283763625044287,0.0844693631096093,0.0,0.13779345665166184,0.1,0.0845327377319336,0.17281508445739746,0.05027521,0.8065682,0.3387179519381037,0.0,0.0036192291516679727,0.0,200,0.04351353645324707,2.2302415912460707,1.265124233767158,14200,0.7886215542133375,0.0
71,1.4505157470703125,0.5712421638540459,0.3911130023553389,1.0250858490353676,0.06316220920529333,0.0,0.13211939792941485,0.1,0.07169580459594727,0.05546069145202637,0.04899631,1.2605057,0.361970373129698,0.0,0.011360317405139885,0.0,200,0.043027400970458984,0.43063587624647376,0.4565252414937754,14400,0.7279863535007789,0.0
72,1.4400386810302734,0.46397504425855335,0.15080248807971136,0.6023373860620713,0.21086218932987563,0.0,0.1335112275589897,0.1,0.0032203197479248047,0.05569720268249512,0.049465876,1.3414469,0.3721708402425835,0.0,0.009269008973089857,0.0,200,0.12972617149353027,0.1606943803935079,0.15131701010003193,14600,0.7389446089017312,0.0
73,1.549476146697998,0.2993867357733323,0.12514539128802368,0.46600023320914913,0.11800944716467707,0.0,0.13706549826598302,0.1,0.0030460357666015625,0.06822037696838379,0.050023075,1.0397764,0.3648924297956584,0.0,0.005941155391335091,0.0,200,0.1470034122467041,0.22284072825158044,0.21792620707855379,14800,1.0055337249370282,0.0
74,1.429380178451538,0.4073580395212417,0.44915242791647997,1.165012579666752,0.021462853567677822,0.0,0.12446460466805673,0.1,0.0068967342376708984,0.06351590156555176,0.04933228,2.1580591,0.3691389907682167,0.0,0.008126627040627459,0.0,200,0.07820296287536621,0.562181598204025,0.5562875157743082,15000,0.7558260120693161,0.0
75,1.557213306427002,0.2989626511203301,0.1456843495195261,0.5478783019263321,0.18050357728712318,0.0,0.13215827809158637,0.1,0.0031042098999023438,0.05547761917114258,0.049583033,1.72435,0.36212135680342805,0.0,0.005829168477727098,0.0,200,0.05070638656616211,0.34702977104204524,0.33315651337386587,15200,0.8958784890073507,0.0
76,1.4684696197509766,0.2082275398560243,0.06672348514604826,0.320901130789229,0.14680511876266822,0.0,0.13901066353818514,0.1,0.08425450325012207,0.05474042892456055,0.049615014,1.049228,0.3467319751086877,0.0,0.0041303627624497356,0.0,200,0.09496450424194336,0.8568995555169425,0.6509210313902093,15400,1.478960540093718,0.0
77,1.5133593082427979,0.32088180255856713,0.254698428474097,0.6723012047214866,0.02032082577880057,0.0,0.13044777566804144,0.1,0.08463668823242188,0.0798804759979248,0.050895285,1.1851747,0.3441469578536756,0.0,0.0063901659789040305,0.0,200,0.1197202205657959,0.4155493757285064,0.4154665566888673,15600,0.958992024721736,0.0
78,1.571824550628662,0.23575772674749848,0.11105359257043414,0.41496651695094583,0.11524308169891441,0.0,0.13410228050291018,0.1,0.005160093307495117,0.0711972713470459,0.049707174,1.002609,0.3333080347430579,0.0,0.004712313231159563,0.0,200,0.05167078971862793,0.4044644734410875,0.32561994869060656,15800,0.7621698822476004,0.0
79,1.4978673458099365,0.49571295980007063,0.18840755691507755,0.812388649396786,0.3217289611927651,0.0,0.1306451252048981,0.1,0.012373924255371094,0.08794713020324707,0.04966259,2.2353415,0.3495485272487592,0.0,0.009500185111617565,0.0,200,0.04114723205566406,0.34250028084346645,0.33706965779525777,16000,1.4823598021650826,0.0
80,1.5193617343902588,0.25635438935964927,0.0737312052022662,0.36521839719170307,0.17117021928458892,0.0,0.13825253520845926,0.1,0.08563470840454102,0.40996456146240234,0.049683377,0.9295592,0.3402291134598482,0.0,0.005050596109809764,0.0,200,0.06467056274414062,0.18844643860640853,0.20591443734246445,16200,2.057919372554779,0.0
81,1.5731446743011475,0.9583380647203712,0.3855142639919573,1.4647245499776618,0.38628210471855623,0.0,0.12102732555298566,0.1,0.08159470558166504,0.05845761299133301,0.049828544,1.4240319,0.4020400085859005,0.0,0.018994410662870498,0.0,200,0.08402800559997559,0.5530370252204592,0.4838850479565584,16400,1.7685817487152395,0.0
82,1.6217827796936035,0.37062013572072594,0.18518779101205973,0.4941043537711938,0.05037050617727468,0.0,0.13254918807014412,0.1,0.003345012664794922,0.05458807945251465,0.050144266,0.8314478,0.39889802129938307,0.0,0.007407249000709028,0.0,200,0.16471266746520996,0.2614354320978445,0.3041339767637476,16600,1.5087611613186382,0.0
