iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.3017468452453613,0.06581823539948121,0.0488565448584806,0.13723249674808463,0.01924938390014478,0.0,0.1403709935589441,0.1,0.002794027328491211,0.05190300941467285,0.049679335,1.1942385,0.04235610334871563,0.0,0.0013161542688690945,0.0,200,0.013778448104858398,0.4701090393258815,0.4388179281402988,2600,0.04595971580111383,0.0
13,1.1794748306274414,0.10803236122157032,0.14877235453241905,0.3640674157800769,0.008569444864942995,0.0,0.13826086492284517,0.1,0.0027430057525634766,0.053162336349487305,0.048184287,1.4728713,0.048923729136001105,0.0,0.0021509257332942844,0.0,200,0.013495445251464844,0.7565004594658797,0.7334493481701215,2800,0.061755039280065455,0.0
14,1.2320795059204102,0.23800976985302316,0.24502910273286185,0.661964741270131,0.08257469319797206,0.0,0.13521382286986072,0.1,0.002679109573364258,0.056655168533325195,0.04973446,1.5796994,0.06783233320770331,0.0,0.004755236868897966,0.0,200,0.013826131820678711,0.7942178022459175,0.6826963107823294,3000,0.07749667097946453,0.0
15,1.2159571647644043,0.03631267811598062,0.011944460222887116,0.0477249234999493,0.019659576914629582,0.0,0.13083361150646514,0.1,0.0026578903198242188,0.0720818042755127,0.049581833,3.0628016,0.06468036769853104,0.0,0.0007249680853523126,0.0,200,0.01344442367553711,6.8836427236591025,11.236344777800412,3200,0.08449431763941118,0.0
16,1.2105777263641357,0.05422983003215825,0.039323877995642,0.11980534990107375,0.019168775487307863,0.0,0.12977698057000117,0.1,0.002824068069458008,0.051687002182006836,0.05167927,1.6926807,0.06363531393189377,0.0,0.0010626515982073788,0.0,200,0.01624131202697754,2.246446921600803,1.3928965075875264,3400,0.10582421116428138,0.0
17,1.1802928447723389,0.07759643112884812,0.05287821963718319,0.1400407415181479,0.02257967294556379,0.0,0.13758458218700373,0.1,0.002705097198486328,0.05280566215515137,0.051249452,1.2080209,0.0650314256515892,0.0,0.0015493055422541111,0.0,200,0.013001203536987305,0.5965062990877049,0.38395022638381493,3600,0.08260274025822224,0.0
18,1.1956453323364258,0.2356470631524288,0.14703389436975167,0.46224947180468456,0.05103904426732027,0.0,0.13375533501907283,0.1,0.0026276111602783203,0.07615923881530762,0.04811812,1.490702,0.08209298940167317,0.0,0.0047103865375474376,0.0,200,0.013052701950073242,0.6053966162067844,0.5836712796710809,3800,0.11483183587210638,0.0
19,1.2013871669769287,0.05389142889860212,0.04533073169417548,0.12946065257523845,0.01390135254170987,0.0,0.1356076823905411,0.1,0.0028197765350341797,0.07022643089294434,0.050100498,1.7520452,0.07927283335136608,0.0,0.0010598508579210443,0.0,200,0.013209819793701172,0.844608420556101,0.9810383801567241,4000,0.08587214463893765,0.0
20,1.2553000450134277,0.131802095913128,0.09794333007171731,0.2969297304556129,0.05355255145893938,0.0,0.1288667601609731,0.1,0.0027434825897216797,0.05290842056274414,0.04978194,2.6659153,0.08452575960754227,0.0,0.002622384589801693,0.0,200,0.013853073120117188,0.47845012575086976,0.46457391450158403,4200,0.13597446509940872,0.0
21,1.2229962348937988,0.05215461400551207,0.03343953127048887,0.09589822945183253,0.009187453486258046,0.0,0.1360605671597039,0.1,0.0026781558990478516,0.05247998237609863,0.051047023,1.3446095,0.08128864504733925,0.0,0.0010427408653724815,0.0,200,0.013051986694335938,1.3826115156727474,1.1979121503254193,4400,0.17681783758740077,0.0
22,1.2385106086730957,0.2586279439381822,0.2321291815365324,0.6085483280421891,0.014521804385520132,0.0,0.13900131392843967,0.1,0.0027484893798828125,0.05247139930725098,0.049788907,1.2831447,0.09902257493642355,0.0,0.00516614553231868,0.0,200,0.013106107711791992,0.6890589958989638,0.6698009143163536,4600,0.1721916169538151,0.0
23,1.276831865310669,0.07109141940085387,0.05331673355611739,0.1610201304051076,0.024611023737708123,0.0,0.1361000273312556,0.1,0.002617359161376953,0.05159807205200195,0.04889886,2.103231,0.09622945938286659,0.0,0.0014123826647093845,0.0,200,0.013553142547607422,0.6234341278648531,0.6656005879483574,4800,0.1980183484900017,0.0
24,1.2497961521148682,0.16012859023389803,0.09190229471857478,0.2882790156646547,0.03262764812712377,0.0,0.13390692365246273,0.1,0.014702320098876953,0.052050113677978516,0.049375564,1.3541461,0.10261937246796975,0.0,0.0031838846531546993,0.0,200,0.013391494750976562,0.4082804124151161,0.3931148110666348,5000,0.1824791249248873,0.0
25,1.306758165359497,0.051593886468172596,0.01826468725585876,0.06759179124567796,0.02052994495086799,0.0,0.1410100042165987,0.1,0.002753019332885742,0.05198979377746582,0.049342994,1.0115994,0.09751682386799004,0.0,0.0010208168462218948,0.0,200,0.013739824295043945,1.7195586483136749,1.3828658242421823,5200,0.19418755306271382,0.0
26,1.6026835441589355,0.11438072230075164,0.09738010421094388,0.27619184608448916,0.01637020882303051,0.0,0.1365153933557494,0.1,0.0027532577514648438,0.05936169624328613,0.050486937,2.3516061,0.0992032137112662,0.0,0.0022867182742084026,0.0,200,0.022835969924926758,0.49229840566281674,0.49216372229012606,5400,0.29978197526107025,0.0
27,1.211554765701294,0.066053809044954,0.07863908426709437,0.20138944338007048,0.006560858066400961,0.0,0.13054020978695402,0.1,0.0027599334716796875,0.05230998992919922,0.050246682,1.612143,0.09588827324463499,0.0,0.0013203723161527947,0.0,200,0.014351367950439453,0.7294461330150844,0.6830205881285901,5600,0.30787498568459704,0.0
28,1.2575757503509521,0.05852002961186222,0.05247466961675324,0.14797114111587514,0.016908499311734257,0.0,0.13288350770762422,0.1,0.002869844436645508,0.05304527282714844,0.049842052,1.4903888,0.09215144888135772,0.0,0.0011665365298759614,0.0,200,0.0139923095703125,0.707068819168997,0.5825913326013012,5800,0.3445894870025638,0.0
29,1.1803500652313232,0.1281416637003643,0.11063144488543727,0.2986978550559042,0.0064039042921038795,0.0,0.13828196688159838,0.1,0.005666255950927734,0.06707954406738281,0.04923666,1.2925273,0.09575047036325839,0.0,0.002560029204885309,0.0,200,0.015725374221801758,0.6027016845375259,0.5611875685403167,6000,0.5192665559372348,0.0
30,1.1977229118347168,0.13271871597351556,0.11161507185872747,0.2789014287970943,0.021316018573627162,0.0,0.1360190533001152,0.1,0.0027391910552978516,0.0525510311126709,0.05013134,1.0798036,0.09944729492428411,0.0,0.0026542199611004056,0.0,200,0.013728857040405273,0.551889725269836,0.5012986732689544,6200,0.4712387193516829,0.0
31,1.2280688285827637,0.1704807528070716,0.1441858960377121,0.4077755452723758,0.05146992715069566,0.0,0.14313111496995953,0.1,0.0027141571044921875,0.052268028259277344,0.050113644,1.8242316,0.10655064071256287,0.0,0.0034080670252488857,0.0,200,0.013702869415283203,0.5607390570651158,0.5339287628445446,6400,0.48227084673851345,0.0
32,1.1738255023956299,0.07270187992095689,0.025947745305685513,0.10470423785499247,0.032722106398254444,0.0,0.1370584078318511,0.1,0.002750396728515625,0.07651424407958984,0.050430506,0.892449,0.10316576463340228,0.0,0.001452326987978165,0.0,200,0.013330459594726562,0.9018731517113193,0.9762770942604008,6600,0.5599042605882606,0.0
33,1.1614527702331543,0.2650833432117751,0.0752922186760417,0.34273623162433653,0.15352919476454388,0.0,0.13631636312674894,0.1,0.0027589797973632812,0.05269455909729004,0.049723916,0.7354692,0.11935752249123957,0.0,0.0052709539119364605,0.0,200,0.013232231140136719,0.4053910061336606,0.35228153266028134,6800,0.6714369834680435,0.0
34,1.1710762977600098,0.08051279859886844,0.06605829410864206,0.19206467742910446,0.021344347907169107,0.0,0.13592103803787153,0.1,0.0026869773864746094,0.05146145820617676,0.04937979,1.7479433,0.11547305010200246,0.0,0.0015942269051202702,0.0,200,0.01329350471496582,0.9340366128795482,0.9553146012099965,7000,0.4542432364821057,0.0
35,1.1801934242248535,0.18717256818669223,0.1565156670736322,0.3752012857706245,0.022975133406904845,0.0,0.13016761893036366,0.1,0.0026803016662597656,0.05209517478942871,0.049718533,1.8262442,0.12264300191047145,0.0,0.003735475177100145,0.0,200,0.013276100158691406,0.49275055581841626,0.4802112883316794,7200,0.6053342880825333,0.0
36,1.2171411514282227,0.16197978976206825,0.09737237697420023,0.31119678517412436,0.03829942320451841,0.0,0.12700008011630964,0.1,0.002752065658569336,0.05265974998474121,0.0490555,1.9311236,0.12657668069563113,0.0,0.003206859402525199,0.0,200,0.013787508010864258,0.34787723200637705,0.330485741939199,7400,0.5577549558920428,0.0
37,1.277592420578003,0.07385395783632982,0.06589285153486796,0.18600233626561194,0.01774528252196757,0.0,0.1318836303994415,0.1,0.0026209354400634766,0.05287337303161621,0.04994565,1.2025971,0.121304408409701,0.0,0.0013810778140915944,0.0,200,0.013073921203613281,1.120295017414568,0.9741520338644868,7600,0.6100109786905892,0.0
38,1.206568717956543,0.13395511167219182,0.08038754619334348,0.2420762148054913,0.04881239113539441,0.0,0.13357186774413182,0.1,0.0027048587799072266,0.0703270435333252,0.049534287,1.050633,0.12256947873595009,0.0,0.0026629549825901285,0.0,200,0.013482809066772461,0.29356008231980096,0.29435792358297336,7800,0.4859470773601559,0.0
39,1.281440019607544,0.14024036181311997,0.12926085635799808,0.34412590921012015,0.01654926907630487,0.0,0.1385632061996346,0.1,0.002648591995239258,0.052854061126708984,0.051121913,0.98884225,0.12433656704366708,0.0,0.0027992257239773406,0.0,200,0.013671398162841797,0.507439590144448,0.5047880828886566,8000,0.7243950681934429,0.0
40,1.26497220993042,0.14094964363334808,0.06655945106206933,0.1984448374511623,0.027627134854030257,0.0,0.13037396746838215,0.1,0.002818584442138672,0.0525059700012207,0.050227355,0.9180308,0.12599787470263518,0.0,0.0027896271310274804,0.0,200,0.013533353805541992,0.23921215514631997,0.23184418982350802,8200,0.5657182087925624,0.0
41,1.2690479755401611,0.3836747031793363,0.11353255790209481,0.5452386450188618,0.2630966835298695,0.0,0.13644831916051775,0.1,0.0026993751525878906,0.052590131759643555,0.049232025,1.0952073,0.1517655575503053,0.0,0.007622879608860943,0.0,200,0.01340341567993164,0.5289158419778981,0.4016315071846305,8400,0.5017230776738426,0.0
42,1.2500431537628174,0.1838344288851503,0.0706303658893712,0.2909459981739238,0.09829261674476711,0.0,0.125618817955464,0.1,0.002751588821411133,0.05275607109069824,0.049289238,1.5301878,0.15497244468378982,0.0,0.003621335901592381,0.0,200,0.013369321823120117,0.21903085293867405,0.3192143759228559,8600,0.523760526439161,0.0
43,1.1828384399414062,0.41281667788242465,0.12284678863375906,0.5586348330732369,0.23509609907616058,0.0,0.13691310936660575,0.1,0.002829313278198242,0.05271649360656738,0.04985075,1.3562818,0.18075686800365331,0.0,0.008249839212010765,0.0,200,0.014217615127563477,0.33682607803166764,0.2440199393473604,8800,0.5236506044222742,0.0
44,1.2024710178375244,0.5897148440793397,0.29050604219418086,0.9530757949290014,0.2114975778544913,0.0,0.13814872922624466,0.1,0.002659320831298828,0.05601668357849121,0.04996212,1.0626037,0.22165266561122196,0.0,0.01177832430168639,0.0,200,0.024968862533569336,0.4569056977377903,0.3078951318332972,9000,0.47904270383454345,0.0
45,1.2077441215515137,0.14699187677608747,0.09849386999004632,0.27183471003817616,0.023951478639363005,0.0,0.13606583414052245,0.1,0.002703428268432617,0.052718400955200195,0.049574442,1.7528399,0.21418658672770852,0.0,0.002919985058162928,0.0,200,0.013780355453491211,3.7858026128521494,2.785395804646981,9200,0.5757108104294147,0.0
46,1.1840360164642334,0.18516949402827546,0.10375993707945887,0.27816092688279337,0.026112989353879647,0.0,0.12858485416829124,0.1,0.002786874771118164,0.061412811279296875,0.05038124,1.313452,0.21128487745776522,0.0,0.0037027188956736228,0.0,200,0.019606828689575195,1.4201270354119104,0.41479424932662334,9400,0.6468623248982349,0.0
47,1.177530288696289,0.3285726854746046,0.21820859260182912,0.674514759097593,0.08760744852812927,0.0,0.12975540139410965,0.1,0.0027611255645751953,0.05201864242553711,0.05027664,1.5103842,0.22301365825944916,0.0,0.006479683377416801,0.0,200,0.015497922897338867,0.4260135130912931,0.4872492860833992,9600,0.6817709961042208,0.0
48,1.2333741188049316,0.4730889474938134,0.1531853258672191,0.7140060445506399,0.30644650723209005,0.0,0.12629537652137984,0.1,0.0030989646911621094,0.07030129432678223,0.049094267,2.6568613,0.2480211871828856,0.0,0.009421905147762016,0.0,200,0.014742136001586914,0.44770287489619287,0.3336823298087478,9800,0.7294202102713091,0.0
49,1.1933274269104004,0.2705767538116221,0.187215432410547,0.5713089984859535,0.07395225297023565,0.0,0.13070034469000325,0.1,0.0028319358825683594,0.05270671844482422,0.050082847,1.6069931,0.25027674384575926,0.0,0.005394403202429536,0.0,200,0.012430429458618164,0.3887033209553378,0.3985193278919274,10000,0.7518230215477332,0.0
50,1.2614083290100098,0.33053579955049844,0.160202319750284,0.5387442428735565,0.15988779780644502,0.0,0.12312991924508675,0.1,0.002789020538330078,0.05756044387817383,0.050015625,2.6498532,0.25830264941623315,0.0,0.00636987798806399,0.0,200,0.01314544677734375,0.28376270164973577,0.2667436244825653,10200,1.0678830480856978,0.0
51,1.2587244510650635,0.20598941607366344,0.051772056279294446,0.2677535308354262,0.14418707986411394,0.0,0.1264613258165354,0.1,0.002797365188598633,0.051969289779663086,0.05006907,0.8866133,0.2530713260819762,0.0,0.004110146347968165,0.0,200,0.023500919342041016,0.5739813119427214,0.5387862028969155,10400,0.8682822011630774,0.0
52,1.271242380142212,0.31354326580072767,0.23565912967857988,0.5546877307688702,0.035428652441686574,0.0,0.1266927135664432,0.1,0.00279998779296875,0.07234859466552734,0.049816445,1.4157754,0.25911852005385133,0.0,0.006266001741364879,0.0,200,0.015177726745605469,0.4413952770082155,0.42838736137481237,10600,0.7742152367087417,0.0
53,1.2440338134765625,0.3587994017280635,0.18272482240950336,0.5157118138255773,0.05975903204669911,0.0,0.13054337616777678,0.1,0.002806425094604492,0.0723414421081543,0.049766228,0.91476053,0.26908660822127256,0.0,0.007070540950069605,0.0,200,0.013919830322265625,0.2821290483408965,0.28453683771535704,10800,0.8174009316861625,0.0
54,1.2736320495605469,0.46822575250363296,0.1253205821564588,0.6098700286891665,0.33351310133695816,0.0,0.12736106606260378,0.1,0.002678394317626953,0.05488252639770508,0.049761485,1.4058233,0.2890005226495086,0.0,0.00930877190949727,0.0,200,0.014162540435791016,0.26529337958769256,0.22382384971317762,11000,0.7307627655461494,0.0
55,1.2815887928009033,0.17826721909666554,0.07648992567263815,0.3024867672637329,0.11445611716564785,0.0,0.13478998914908816,0.1,0.0028166770935058594,0.05238223075866699,0.05011289,0.97914773,0.2779271922942243,0.0,0.0035369915149677986,0.0,200,0.015326738357543945,0.7183297756098844,0.7469372359742089,11200,0.8167732626628691,0.0
56,1.2451553344726562,0.24397439524406506,0.13201905351616625,0.4568794605001838,0.09484830829738836,0.0,0.12234901426841459,0.1,0.002784252166748047,0.05320906639099121,0.050009087,1.2955828,0.27453191258920834,0.0,0.004712833563318403,0.0,200,0.01359701156616211,0.33415972410949446,0.2830326129495336,11400,0.8430535979394937,0.0
57,1.3215339183807373,0.3943044834367953,0.5041232791428748,1.265585606891794,0.0645817513389586,0.0,0.1323535875619138,0.1,0.0027065277099609375,0.05283403396606445,0.04975255,1.6736792,0.28650916967396706,0.0,0.007572683523749292,0.0,200,0.013577938079833984,0.6713963093558549,0.6672959613574103,11600,0.8484683916005283,0.0
58,1.268038272857666,0.4658335734991499,0.22452742214738147,0.7927101749168446,0.16751683891838987,0.0,0.12864936833834625,0.1,0.0026955604553222656,0.05238199234008789,0.04997938,1.6386123,0.30444161005648535,0.0,0.009312273177120483,0.0,200,0.013364076614379883,0.34173324775124225,0.31028864130129696,11800,0.9164767089025113,0.0
59,1.279879093170166,0.32429127843255734,0.19474306018233795,0.527597122992008,0.08543000727581893,0.0,0.13310437010545836,0.1,0.011421442031860352,0.05269598960876465,0.049994394,1.0491633,0.3064265768940926,0.0,0.006454813497480395,0.0,200,0.01375126838684082,0.3261132689678757,0.3362136488799094,12000,0.9892174674217348,0.0
60,1.3685832023620605,0.1424151891403092,0.08952239746526476,0.2787662113167825,0.03656784740645078,0.0,0.12411910587546829,0.1,0.0026416778564453125,0.052778005599975586,0.04927322,1.6524967,0.29002543811871423,0.0,0.0028232412473475034,0.0,200,0.01283884048461914,2.303960368083149,1.9470735116524007,12200,0.9124834636036904,0.0
61,1.2867224216461182,0.18890493340043693,0.05364782237198087,0.2510553604605479,0.12025203978671788,0.0,0.13498855021334474,0.1,0.0026383399963378906,0.05251288414001465,0.050272487,1.0480933,0.27991338764688656,0.0,0.003725960549860298,0.0,200,0.023535966873168945,0.7177181804961249,0.3578435151093232,12400,0.36886568757986044,0.0
62,1.3036553859710693,0.45484520335050105,0.2691965342362025,0.7837969855722967,0.15356954040653437,0.0,0.12294234117985206,0.1,0.0026509761810302734,0.051895856857299805,0.049416017,1.1647338,0.29740656921724806,0.0,0.0089945514083353,0.0,200,0.013278722763061523,0.43786354421862217,0.44859081900025216,12600,0.3866198703550266,0.0
63,1.2244343757629395,0.3225308113386678,0.21119701276251784,0.6370425778000296,0.05719292775675905,0.0,0.13386776131171926,0.1,0.0029649734497070312,0.05309009552001953,0.049725946,1.1898819,0.29991899342939005,0.0,0.006438270805875931,0.0,200,0.014096498489379883,0.3473161941061399,0.3398707104573271,12800,0.18920064277659035,0.0
64,1.212791919708252,0.3178318787076963,0.16201324059026354,0.516353821791656,0.06470493707840934,0.0,0.1308298259871124,0.1,0.002713441848754883,0.052721500396728516,0.050289217,0.81108177,0.30171028195722066,0.0,0.006340263484165132,0.0,200,0.013034343719482422,0.2706730989377248,0.2620819598875827,13000,0.4076501866959123,0.0
65,1.234276294708252,0.2587298033879861,0.13831073540574437,0.43329742584780295,0.046074699884313675,0.0,0.12703897739248463,0.1,0.0027403831481933594,0.0701758861541748,0.04957788,0.96250236,0.2974122341002972,0.0,0.005158255665761497,0.0,200,0.01348423957824707,0.26968155405163136,0.2679445166979189,13200,0.3760557037764345,0.0
66,1.253326654434204,0.44208985642809695,0.2523820915210811,0.8705694810603575,0.21885398098002928,0.0,0.1234294252484731,0.1,0.0027604103088378906,0.052880048751831055,0.048718214,2.58547,0.31187999633307717,0.0,0.008742316532892164,0.0,200,0.013868570327758789,0.34125952048939734,0.3233062460638595,13400,0.28496998072722185,0.0
67,1.2641873359680176,0.43224947244654566,0.43244256871919723,1.1340011996772035,0.07354990853016553,0.0,0.13010083680944878,0.1,0.0027344226837158203,0.05287981033325195,0.050707493,1.6706048,0.32391694394442405,0.0,0.008394683835265242,0.0,200,0.013398170471191406,0.5584853310281603,0.5352219399537835,13600,0.4900251535280776,0.0
68,1.254354476928711,0.5628043596239714,0.34357297471310166,1.0266814479907374,0.12822409868911172,0.0,0.13127515757534441,0.1,0.0027213096618652344,0.05540204048156738,0.04985104,1.1708547,0.3478056855123788,0.0,0.011217938671913459,0.0,200,0.024365901947021484,0.4083540001172868,0.3644322560458586,13800,0.4172560737313777,0.0
69,1.2591361999511719,0.5805664585346852,0.4381833933268761,1.2155146991059405,0.03724361290314694,0.0,0.13425980741023028,0.1,0.0027124881744384766,0.052734375,0.050262522,1.1475998,0.3710817628146095,0.0,0.011439433799240116,0.0,200,0.013574600219726562,0.45212351515701027,0.40628156123098574,14000,0.2807204828337935,0.0
70,1.270432710647583,0.4382595917982792,0.33914272662313266,0.8028594998021346,0.051950866139329456,0.0,0.12580067123814032,0.1,0.0068132877349853516,0.052465200424194336,0.04941844,1.1934707,0.37779954571297647,0.0,0.008576586976155862,0.0,200,0.013489723205566406,0.4536136754760169,0.4872898585585034,14200,0.35602150420312,0.0
71,1.3670434951782227,0.5399653771945159,0.25903109362572857,0.90767174545538,0.29030570716632575,0.0,0.1286396631981852,0.1,0.002777099609375,0.052306413650512695,0.049584508,1.1229103,0.39401612886113047,0.0,0.01029921231707621,0.0,200,0.013662338256835938,0.23364304558369006,0.22737341157326585,14400,0.28105354517229714,0.0
72,1.319587230682373,0.6981947262970634,0.1884972040225715,0.97893489440898,0.5158477272121379,0.0,0.13076191336012363,0.1,0.002775430679321289,0.05224251747131348,0.050193474,1.3113372,0.42443398860472376,0.0,0.013675034210610084,0.0,200,0.015778541564941406,0.1378790435673299,0.12547785779172826,14600,0.1910014951947764,0.0
73,1.391892433166504,0.6010415351764249,0.3140930855266218,0.929844150922226,0.20073997238591182,0.0,0.13645450359415193,0.1,0.0028519630432128906,0.05263829231262207,0.050000254,1.0087631,0.44209474326189385,0.0,0.011616262734508827,0.0,200,0.016432523727416992,0.26879851506539704,0.263237564156007,14800,0.1798465367542035,0.0
74,1.3581831455230713,0.27180091673504525,0.27956651032514507,0.7423220838930994,0.027353454507047358,0.0,0.12226344490216959,0.1,0.0026760101318359375,0.058074951171875,0.049779482,1.8088912,0.425065360609209,0.0,0.00538362167031025,0.0,200,0.023101329803466797,1.460992623046001,0.9711277226438111,15000,0.24935569186255735,0.0
75,1.3865506649017334,0.46832423548154745,0.24571293283174445,0.7968817066457611,0.15152709905944572,0.0,0.1317973149838054,0.1,0.0027191638946533203,0.05191969871520996,0.050110802,1.2724816,0.42939124809644286,0.0,0.009211034071975276,0.0,200,0.033101558685302734,0.2977375560591133,0.29096457325465724,15200,0.20135187409585467,0.0
76,1.3399121761322021,0.7789946939082913,0.5060404307280938,1.5480270914548584,0.14876057724998354,0.0,0.1258496332207869,0.1,0.002689838409423828,0.05222582817077637,0.05017429,1.7007425,0.4643515926776277,0.0,0.015373074743972532,0.0,200,0.03152060508728027,0.5207872845874102,0.460989670133434,15400,0.12736071461747558,0.0
77,1.3209407329559326,0.45435365234831404,0.408724987268286,0.9858180881722768,0.020071256548747914,0.0,0.12775050138752939,0.1,0.002760171890258789,0.07378292083740234,0.04968523,1.0540434,0.46335179864469633,0.0,0.009066047502686905,0.0,200,0.013291358947753906,0.46646033497810857,0.47915628369322355,15600,0.12020559197627052,0.0
78,1.299790382385254,0.34186468356851696,0.10199983440385649,0.4485636542212421,0.17501706011277288,0.0,0.12193054267549627,0.1,0.0026314258575439453,0.05368375778198242,0.050060667,1.483703,0.4512030871370784,0.0,0.0068292041430306795,0.0,200,0.013417720794677734,0.48104162175975923,0.448622404297659,15800,0.14219563741933822,0.0
79,1.3199493885040283,0.4258413531434393,0.23305784640565036,0.7798771466738386,0.14404709610555616,0.0,0.1349077338167816,0.1,0.0029206275939941406,0.053957223892211914,0.049554896,1.0966204,0.4486669137377145,0.0,0.008330951927295088,0.0,200,0.013722658157348633,0.3326844062716569,0.2877964732424194,16000,0.23557535278457728,0.0
80,1.2450594902038574,0.4743362821682267,0.2782087584048992,0.7711878550145822,0.12392941596349755,0.0,0.1325303587514568,0.1,0.0027213096618652344,0.053327322006225586,0.050293185,0.93467873,0.45123385058076576,0.0,0.009242849586847589,0.0,200,0.014243841171264648,0.2802912127391531,0.285677484580217,16200,0.25506022074012386,0.0
81,1.304945945739746,0.9532116438377202,0.30649089501081367,1.306567287955111,0.48394711529242423,0.0,0.11696965647527245,0.1,0.0027396678924560547,0.053108930587768555,0.04993525,1.6434989,0.5014316299064612,0.0,0.018807223829633398,0.0,200,0.016139507293701172,0.3865944235782362,0.33207233103256734,16400,0.21615410557510775,0.0
82,1.2857086658477783,0.5474564698679629,0.38176676021514133,1.0501517535594085,0.08428309113190968,0.0,0.12035476606350434,0.1,0.0027201175689697266,0.06352901458740234,0.049586914,1.3168892,0.5060341139026114,0.0,0.010858160432983264,0.0,200,0.013578176498413086,0.3645973006029556,0.3540097871615123,16600,0.2923077287839105,0.0
