iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
35,1.456967830657959,0.13359437977647964,0.14796037035398737,0.38715177557202995,0.024972295588710645,0.0,0.13343806974103237,0.1,0.08038663864135742,0.19821858406066895,0.050213486,2.4320023,0.20568477171584992,0.0,0.0026702844127356653,0.0,200,0.09167122840881348,0.7556328960487905,0.7749171596372588,7200,0.9547548247758545,0.0
36,1.359145164489746,0.16362634245871638,0.11600399574177087,0.30088428600760425,0.04826670784259016,0.0,0.13296791802106647,0.1,0.0039196014404296875,0.06260395050048828,0.04875147,1.1489558,0.20147892879013657,0.0,0.0032429106364146973,0.0,200,0.05254793167114258,0.5057832989181145,0.46703334332717117,7400,0.5246695272126388,0.0
37,1.5043597221374512,0.10487978259401813,0.05548096608538798,0.1866084915857375,0.03425239856585299,0.0,0.13780857313449843,0.1,0.004667043685913086,0.09776139259338379,0.050048485,0.8592058,0.19181901417052474,0.0,0.0020629119527940678,0.0,200,0.04755449295043945,1.4043954013042739,0.9589927241881531,7600,1.0054029011701275,0.0
38,1.4521963596343994,0.2510515665178174,0.11147403291695426,0.4381433731953222,0.15888383675999945,0.0,0.13866472701407784,0.1,0.0031480789184570312,0.052149057388305664,0.050152585,1.3228848,0.19774226940525402,0.0,0.005009215224581686,0.0,200,0.05185103416442871,0.31101011734019907,0.3300072164368992,7800,0.9015783324742478,0.0
39,1.404672622680664,0.18731573242101168,0.18204919461292565,0.47223154666285544,0.020164063661282115,0.0,0.14275194350107961,0.1,0.07338786125183105,0.36584901809692383,0.04971186,1.0111097,0.1966996157068298,0.0,0.0037100356630842034,0.0,200,0.03014683723449707,0.511339483162187,0.5092858449202232,8000,1.2672573979410955,0.0
40,1.3997228145599365,0.23930860516641086,0.19056011386691282,0.545871558217718,0.02712308418052102,0.0,0.1301412300713875,0.1,0.0860738754272461,0.06964731216430664,0.049696457,1.7402498,0.2009605146527879,0.0,0.004758701317305981,0.0,200,0.1455366611480713,0.5050203254848049,0.49283537449140075,8200,1.1876995964537158,0.0
41,1.3005585670471191,0.47851352059875385,0.199605633347537,0.7469726248640706,0.1921935271895738,0.0,0.13530548965483621,0.1,0.00512242317199707,0.11875009536743164,0.04883601,1.0968384,0.22871581524738452,0.0,0.00954588865856526,0.0,200,0.03433871269226074,0.5439600335275377,0.4609685149615939,8400,1.250441149198448,0.0
42,1.311128854751587,0.3242908546357611,0.1635843252684821,0.5852380381890843,0.1358703976524741,0.0,0.14295640749876676,0.1,0.00312042236328125,0.05319833755493164,0.04995643,1.102506,0.2382733191862222,0.0,0.006466208220929654,0.0,200,0.03200936317443848,0.3488335499951008,0.272700399085822,8600,1.7704461981090673,0.0
43,1.3658254146575928,0.45985463564542145,0.4224148457399264,1.1835521460777854,0.1305426126761973,0.0,0.1327798586180339,0.1,0.004730701446533203,0.09135770797729492,0.04933974,1.743109,0.26043145083214214,0.0,0.00915131235135537,0.0,200,0.03229999542236328,0.5787943442403586,0.5349318529333585,8800,1.627854392127485,0.0
44,1.3711652755737305,0.5947641551897866,0.5509152444668951,1.5155296411758414,0.07987989584407455,0.0,0.13302420056928008,0.1,0.0031156539916992188,0.051509857177734375,0.04865115,1.9922568,0.29386472126790664,0.0,0.011874393149647326,0.0,200,0.1453857421875,0.6055657728718512,0.5434018798457492,9000,1.551576917284908,0.0
45,1.4071426391601562,0.2658062551196483,0.1603840890735368,0.5001053881067593,0.05453932707575344,0.0,0.13487734441187513,0.1,0.07796716690063477,0.07515573501586914,0.050126113,1.2310821,0.29105887465308083,0.0,0.005194915532831442,0.0,200,0.13569259643554688,0.9334064495355896,0.8500227929746875,9200,0.9408553229220885,0.0
46,1.6321825981140137,0.32562681939670923,0.22953501652189237,0.6719537026844495,0.04916089317057305,0.0,0.1320435407872527,0.1,0.004581928253173828,0.053138017654418945,0.049308755,1.3459729,0.2945156691274437,0.0,0.00649425842090577,0.0,200,0.14367294311523438,0.4946146962864136,0.404937837840079,9400,1.2244469254640824,0.0
47,1.4915492534637451,0.7440311322364208,0.9147828305279436,2.3193208580316615,0.05950435231858059,0.0,0.12223963852622462,0.1,0.07950091361999512,0.057836055755615234,0.0489639,2.771481,0.3394672154383414,0.0,0.014690765735380109,0.0,200,0.05653095245361328,0.7125227550912244,0.6847099733288239,9600,1.1734868166829673,0.0
48,1.3517730236053467,0.43671954489994647,0.27725769364747715,0.8197586454217721,0.04094825363836083,0.0,0.13232007457945608,0.1,0.07794904708862305,0.1361522674560547,0.049765144,1.0806737,0.3491924483845019,0.0,0.008723153663379241,0.0,200,0.08078789710998535,0.3229402686592441,0.3586464038072769,9800,0.8572763923639629,0.0
49,1.317897081375122,0.4420986951995188,0.36532044033068967,1.0393476001684947,0.1356890766106565,0.0,0.1357413159312234,0.1,0.003153562545776367,0.05245041847229004,0.049743716,1.3708562,0.35848307306600363,0.0,0.00879612499025416,0.0,200,0.05523681640625,0.44920446126394736,0.4422826105365486,10000,1.5898180679885634,0.0
50,1.487671136856079,0.173330463824069,0.09342478456856299,0.3275470968078512,0.09298039225647123,0.0,0.12684531466306867,0.1,0.08047366142272949,0.3912327289581299,0.050981987,0.8017252,0.33996781214181016,0.0,0.003445751160999682,0.0,200,0.0714409351348877,3.598544082303975,1.8818708303052676,10200,0.8383572785898162,0.0
51,1.3257548809051514,0.41107724937914064,0.13786798184294527,0.5583066027389907,0.20023991826160328,0.0,0.13131777785833657,0.1,0.06709098815917969,0.04991507530212402,0.049173627,1.7188065,0.34707875586554326,0.0,0.00821730697087098,0.0,200,0.07318711280822754,0.178393313013303,0.21990564536814514,10400,0.5712667545815686,0.0
52,1.366915225982666,0.37140365149195265,0.34428437513582555,0.9285208242704427,0.05972142074574448,0.0,0.12509677797110835,0.1,0.07997417449951172,0.11086726188659668,0.050218973,1.7346007,0.34951124542818424,0.0,0.0074236200353670345,0.0,200,0.12383317947387695,0.5055916953588725,0.5163776640833185,10600,0.5776032472622054,0.0
53,1.3616461753845215,0.5268055302466078,0.5075324729310631,1.3405686707404831,0.017168167229709853,0.0,0.13330313684355635,0.1,0.003009796142578125,0.052073001861572266,0.0493984,1.7304493,0.3672406739100266,0.0,0.010503364113772055,0.0,200,0.06374192237854004,0.6054337963979701,0.5936287508513884,10800,0.6003935055073892,0.0
54,1.37190580368042,0.5121385192085052,0.21659694510956326,0.7979789521749278,0.23118203520402156,0.0,0.1276915187584117,0.1,0.08148670196533203,0.6473755836486816,0.04983361,1.3527647,0.3817304584398745,0.0,0.01022845167375009,0.0,200,0.04913735389709473,0.3103839745808979,0.2522962995854711,11000,0.4978501884659455,0.0
55,1.5007350444793701,0.29790363011387055,0.08865351587989387,0.42794110533680985,0.20801598427345153,0.0,0.13049170334126214,0.1,0.06023859977722168,0.05317091941833496,0.048938543,1.712229,0.3733477756072741,0.0,0.005933210811450877,0.0,200,0.14360642433166504,0.22918915893441033,0.29409916540730446,11200,0.5063843127478831,0.0
56,1.3668060302734375,0.3859720621508904,0.2748324034783347,0.7573114535550972,0.10136439465914358,0.0,0.12430793526028142,0.1,0.0795900821685791,0.22139382362365723,0.050022673,1.6385942,0.37461020426163577,0.0,0.0075458206579093875,0.0,200,0.1371445655822754,0.36260630254333864,0.35901838735712394,11400,0.46676868212262496,0.0
57,1.5222854614257812,0.3497995586307535,0.26864626845600487,0.751030494030994,0.028021247441161436,0.0,0.1336906276030275,0.1,0.0030918121337890625,0.05306696891784668,0.050164744,1.0161185,0.37212913969854755,0.0,0.006969126066530391,0.0,200,0.10882019996643066,0.4079662195887542,0.3990399691762949,11600,0.5392424250733079,0.0
58,1.575101375579834,0.39425199751561707,0.2024511630038859,0.6685906904762927,0.1070316024795676,0.0,0.12855181799414195,0.1,0.002936124801635742,0.05118823051452637,0.049910564,1.5105426,0.3743414254802545,0.0,0.00788475087168847,0.0,200,0.13918781280517578,0.2602773850480301,0.25698061357256435,11800,0.5646940903812149,0.0
59,1.3593778610229492,0.3627417357050089,0.23881356842160423,0.6961770729874467,0.07308533173982515,0.0,0.1309213845175999,0.1,0.0789937973022461,0.12314128875732422,0.05065737,1.0626374,0.37318145650272994,0.0,0.007239104061412379,0.0,200,0.05724596977233887,0.3626054648842006,0.35171432603955133,12000,0.6142573852200137,0.0
60,1.627410888671875,0.19084838014472105,0.08432102122460892,0.2926801802749429,0.05820667748826347,0.0,0.12072969570934329,0.1,0.05681157112121582,0.07617330551147461,0.049328994,0.82296866,0.35494814886692905,0.0,0.0038153450911135207,0.0,200,0.032123565673828125,1.1328902833399146,0.7277323649316741,12200,0.41857661328721907,0.0
61,1.4187746047973633,0.33674912225433873,0.1388280385570983,0.5552431536618142,0.18104698936718525,0.0,0.13256335420551657,0.1,0.0785667896270752,0.05205273628234863,0.049778525,1.1254952,0.35312824620567007,0.0,0.006699465137491101,0.0,200,0.1334853172302246,0.2068064225842059,0.22994832379250035,12400,0.45573277597232065,0.0
62,1.29740571975708,0.5883761837335122,0.2960245356185939,1.0237061649822927,0.29934461696751313,0.0,0.12568398503047998,0.1,0.07367086410522461,0.057771921157836914,0.050250612,1.4363854,0.3766530399584543,0.0,0.01176697163019099,0.0,200,0.05213451385498047,0.4243395199578264,0.3801649304800768,12600,0.6513560143656093,0.0
63,1.3519117832183838,0.35542853308752814,0.08599657043941271,0.44982201689257817,0.21720465637995423,0.0,0.13081119683685294,0.1,0.0029599666595458984,0.05589008331298828,0.04959322,1.7497957,0.3745305892713616,0.0,0.007032737895380861,0.0,200,0.1366255283355713,0.13267246555196965,0.10278490400501532,12800,0.4460545994175702,0.0
64,1.5219779014587402,0.17267927128196792,0.03849073379318865,0.23779039497415805,0.14171536827315573,0.0,0.12798076933467872,0.1,0.0798180103302002,0.20824956893920898,0.048229355,0.9033779,0.3543454574724223,0.0,0.0034000268228421182,0.0,200,0.07047367095947266,1.3894516481691488,1.33016249214687,13000,0.2773377950221211,0.0
65,1.4518404006958008,0.6390183761248693,0.268719254144171,1.01706171676471,0.28813077367921724,0.0,0.12321304945683145,0.1,0.004656314849853516,0.07045221328735352,0.04970939,1.5372928,0.38281274933766707,0.0,0.01277324068041787,0.0,200,0.14189648628234863,0.3541432134399922,0.32640813231365956,13200,0.44705653674382856,0.0
66,1.554917812347412,0.3956502899507677,0.22968111463455826,0.7218985050648601,0.15264920979174484,0.0,0.12495021703669576,0.1,0.003025054931640625,0.24292826652526855,0.04970172,1.3428398,0.38409650339897716,0.0,0.007908289220670234,0.0,200,0.14919638633728027,0.2642279979623019,0.2679771854430206,13400,0.4563936359496566,0.0
67,1.4616568088531494,0.5728524794701988,0.4453606903706847,1.2602359229419429,0.11184175458436764,0.0,0.12231463320743734,0.1,0.07745647430419922,0.05370736122131348,0.05013519,2.0201445,0.40297210100609937,0.0,0.011450143392890855,0.0,200,0.14020347595214844,0.45716105584871075,0.43401740301431163,13600,0.22249942617052562,0.0
68,1.32767653465271,0.6431672754220816,0.37265519095744093,1.166078071040778,0.2712584805668558,0.0,0.13928493195299596,0.1,0.0030612945556640625,0.05428504943847656,0.049918577,1.20165,0.4269916184476976,0.0,0.012853131807536389,0.0,200,0.02271413803100586,0.3547281793059927,0.3144465000703963,13800,0.1556139580335247,0.0
69,1.4650754928588867,0.5866396307560993,0.37350165890967685,1.020584074198368,0.04439349541077158,0.0,0.13117851200387382,0.1,0.06307721138000488,0.05219078063964844,0.049820255,1.1349128,0.4429564196785378,0.0,0.011693014230428959,0.0,200,0.07485461235046387,0.3277880267443792,0.3348162386761271,14000,0.12016491293569903,0.0
70,1.4558725357055664,0.4877051936699095,0.5006126226292638,1.342342480040723,0.08585088845036241,0.0,0.1267451277746126,0.1,0.08018183708190918,0.0582423210144043,0.049634237,1.9484968,0.447431297077675,0.0,0.00974750554627072,0.0,200,0.12651896476745605,0.5829457515962978,0.5689696722130456,14200,0.20769031957551806,0.0
71,1.4658164978027344,0.9910676384320647,1.1144400265720353,2.908507862302925,0.15333005037066874,0.0,0.1266126848270481,0.1,0.09085512161254883,1.0050749778747559,0.049806055,2.012305,0.5017949312131139,0.0,0.019627556510188927,0.0,200,0.15298843383789062,0.6216111162215996,0.5894899484158469,14400,0.25434586816960636,0.0
72,1.540109395980835,0.6892379262914405,0.23217881053342676,0.9596742446196769,0.38072467724397396,0.0,0.12806957668839214,0.1,0.0029642581939697266,0.06417036056518555,0.049396764,1.1641377,0.5205392307209467,0.0,0.01378425621570923,0.0,200,0.07212328910827637,0.29160491471026895,0.2866685727296037,14600,0.07786104555453098,0.0
73,1.559845209121704,0.48234096483352285,0.25310720993487407,0.7752567764486878,0.14597056363970787,0.0,0.1336925190330649,0.1,0.08350157737731934,0.123016357421875,0.04967741,0.8283905,0.5167194041322043,0.0,0.00959240646182716,0.0,200,0.14022493362426758,0.5320327481143111,0.3084953016967215,14800,0.13658828510839216,0.0
74,1.409456491470337,0.6145850349066111,0.3555824126467802,1.1485378001867572,0.2328488644112269,0.0,0.12730235534329487,0.1,0.08153939247131348,0.05561399459838867,0.050463796,1.50168,0.5265059672096449,0.0,0.012272918626941827,0.0,200,0.14056611061096191,0.28861758981184016,0.30142697053335915,15000,0.0997910763379517,0.0
75,1.398463487625122,0.5315346415459954,0.23782623772373188,0.918138661805956,0.33274710331443613,0.0,0.1260355804512188,0.1,0.08237814903259277,0.1308889389038086,0.04950613,1.2441424,0.52700883464328,0.0,0.010604522262018181,0.0,200,0.050926923751831055,0.30853895529869285,0.2810887063592635,15200,0.12640331001541188,0.0
76,1.3949894905090332,0.6447698398658768,0.21186886047579173,0.9394221911728764,0.3435884117131161,0.0,0.130663002695936,0.1,0.004037618637084961,0.054586172103881836,0.050535172,1.3447739,0.5387849351655396,0.0,0.01283435773809729,0.0,200,0.051621437072753906,0.23286493975747774,0.1929738734343191,15400,0.08094226554046757,0.0
77,1.5346777439117432,0.40946747113451554,0.2751587873135988,0.7404858284502627,0.010954931532574147,0.0,0.12828641346028097,0.1,0.08080673217773438,0.05917048454284668,0.05124499,1.0391629,0.5258531887624373,0.0,0.008147425564998293,0.0,200,0.16934823989868164,0.37740543981022534,0.3835738193781252,15600,0.28245381081400456,0.0
78,1.3674826622009277,0.7487492783419529,0.43593737947071515,1.2024385103863915,0.2418369215307087,0.0,0.1301890204081936,0.1,0.003209352493286133,0.05424809455871582,0.049709283,1.4941716,0.5481427977203888,0.0,0.014656878848286696,0.0,200,0.14783382415771484,0.35039480531924266,0.3352069262701379,15800,0.38669969410845867,0.0
79,1.3586485385894775,0.7558237440038906,0.20355576177678672,0.9997902754837367,0.46767830471856114,0.0,0.130764232274457,0.1,0.0050506591796875,0.1693565845489502,0.049553577,1.0008055,0.5689108923487389,0.0,0.01490133325087107,0.0,200,0.12642693519592285,0.16970473040782072,0.1331754205281163,16000,0.4781724466692168,0.0
80,1.5745940208435059,0.9492148687325157,0.5734412570296495,1.9409457519194344,0.5692347655655303,0.0,0.13235638468470964,0.1,0.0028340816497802734,0.05195283889770508,0.05075806,1.6220443,0.6069412899871167,0.0,0.0189702345783242,0.0,200,0.12490415573120117,0.38912394739456535,0.34098097957030904,16200,0.4177481121083899,0.0
81,1.6893978118896484,0.46458007265271645,0.1293904935470324,0.6381925583156169,0.3142869244930537,0.0,0.13234312479952126,0.1,0.0033855438232421875,0.055306434631347656,0.050264258,1.1382428,0.5927051682536767,0.0,0.009283150960206743,0.0,200,0.09869027137756348,0.8146438637445937,0.7080692025221971,16400,0.3158904253979467,0.0
82,1.4808642864227295,0.5413753297845227,0.3385943442458465,0.9952454655914207,0.045276033305192066,0.0,0.1268881709106101,0.1,0.07946419715881348,0.05408287048339844,0.04995669,1.119308,0.5875721844067613,0.0,0.010822489688201629,0.0,200,0.15358185768127441,0.4436962012077183,0.30901294995000206,16600,0.3647547731239604,0.0
