iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
26,1.6373589038848877,13.90219457449367,12.996510015386365,31.375640392222657,1.3675969309844282,0.0,0.16794585846267898,0.1,0.002922534942626953,0.057044029235839844,0.05000311,0.9841508,17.5423728537153,0.0,0.18578773646305424,0.0,300,0.11971163749694824,0.6127918702086415,0.5597033651872096,8100,27.41978464680273,0.0
27,1.568096399307251,16.71694834862087,12.485276412913956,35.63878514593585,1.3903313108150428,0.0,0.17178645709628795,0.1,0.004890918731689453,0.05926680564880371,0.04978466,1.1080099,17.459830403205856,0.0,0.2233188592326045,0.0,300,0.052102088928222656,0.427689649320604,0.44155373832603567,8400,45.51104567381611,0.0
28,1.4060535430908203,11.959233032058307,7.648358772396525,23.609697583920443,2.365560252844859,0.0,0.1649524213211135,0.1,0.0036301612854003906,0.06857824325561523,0.0496565,1.3291206,16.909770666091102,0.0,0.15654278775314245,0.0,300,0.02465200424194336,0.46558196306106875,0.4299919696811746,8700,35.57698266797866,0.0
29,1.3531148433685303,18.430068834624986,17.59899293246559,43.41792681965665,1.386901633541386,0.0,0.1756947495973931,0.1,0.0028581619262695312,0.055389404296875,0.049935546,0.8277451,17.06180048294449,0.0,0.24283449619531128,0.0,300,0.02417731285095215,0.5549615687061364,0.5553945194769937,9000,32.596376637253584,0.0
30,1.573803424835205,28.086601972273407,5.217872234181605,35.746767917859216,21.551656926938847,0.0,0.17648107240484248,0.1,0.003907442092895508,0.07323837280273438,0.049482826,0.7090113,18.164280631877382,0.0,0.3749100318227673,0.0,300,0.021648168563842773,0.36013764335280907,0.3147671424321331,9300,43.65124489011492,0.0
31,1.5902156829833984,13.977937940007372,9.456145735283192,27.381240562418792,1.3983508872412536,0.0,0.16317596393299852,0.1,0.0030488967895507812,0.05746293067932129,0.04901383,1.0468303,17.745646362690383,0.0,0.18680714577796753,0.0,300,0.06371092796325684,0.41234734514971805,0.4314579495513355,9600,33.51169512291489,0.0
32,1.6229536533355713,21.43554401281932,10.518130868593813,29.399249588797634,3.3796966265458823,0.0,0.17661096752389724,0.1,0.0031795501708984375,0.06953597068786621,0.049806587,0.681658,18.114636127703278,0.0,0.2862201030417605,0.0,300,0.1615443229675293,0.328275515810363,0.305584477357093,9900,44.573672451679606,0.0
33,1.5426132678985596,14.404603798534657,5.747797072401022,21.50998883211095,7.369242766287783,0.0,0.1761934751774647,0.1,0.0035843849182128906,0.07034015655517578,0.050256673,0.7986543,17.743632894786415,0.0,0.1924940781405685,0.0,300,0.10408973693847656,0.4162179661989359,0.4203118784285778,10200,45.64127536525377,0.0
34,1.7370989322662354,26.927100980837167,6.307181877353062,35.515441628550946,20.392560997326502,0.0,0.17823396414423495,0.1,0.03707480430603027,0.057222604751586914,0.049153026,0.6902752,18.66197970339149,0.0,0.3527945892782101,0.0,300,0.24933099746704102,0.25621975843287315,0.2354408777607998,10500,44.71319518276014,0.0
35,1.3884449005126953,17.553040385211176,10.54967017535405,27.52253265263528,1.4611992643697935,0.0,0.1703457489259361,0.1,0.08773255348205566,0.07001638412475586,0.049818136,0.81214714,18.55108577157346,0.0,0.2344716721462141,0.0,300,0.11176228523254395,0.35316386059043625,0.3611783639539264,10800,47.752087155686105,0.0
36,1.4257245063781738,25.134941577001683,14.054164108103896,35.60103437782945,1.3500161412025085,0.0,0.1739488318489293,0.1,0.09395313262939453,0.231095552444458,0.049944676,0.80315536,19.209471352116285,0.0,0.33223306092885674,0.0,300,0.4245588779449463,0.3118587329124596,0.30156614758486183,11100,46.772150900299984,0.0
37,1.515728235244751,18.454435375427803,7.442527305893113,27.367207032508087,8.405722326798802,0.0,0.17171072978681395,0.1,0.09592413902282715,0.8160462379455566,0.051423755,0.8206541,19.13396775444744,0.0,0.24313837194883436,0.0,300,0.2488088607788086,0.24116703510818385,0.24031181577672767,11400,47.81548101091628,0.0
38,1.9278419017791748,28.24124390743952,14.934573228413127,47.80951791498486,11.382329149831463,0.0,0.16555576816297438,0.1,0.09820413589477539,1.021463394165039,0.049481187,1.0109667,20.04469536974665,0.0,0.37031749141285747,0.0,300,0.0358128547668457,0.36073003290160366,0.34436703329001583,11700,42.8761810869779,0.0
39,1.57639479637146,13.735910245041566,13.39475972601773,33.562427534528595,1.4282773818942756,0.0,0.16531427358623335,0.1,0.004119396209716797,0.06467986106872559,0.050578043,1.1306864,19.413816857276142,0.0,0.18356804064225313,0.0,300,0.07034754753112793,0.8311942630069733,0.7541000187593043,12000,30.861050290155088,0.0
40,1.765197515487671,42.661386098644556,11.31803816446747,51.78669553183959,23.475404847012438,0.0,0.17210970067096,0.1,0.0031948089599609375,0.0937957763671875,0.05046302,0.7792314,21.738573781412985,0.0,0.559224807685519,0.0,300,0.13043475151062012,0.35140862754853297,0.30301480801659175,12300,29.94873354824797,0.0
41,1.9986979961395264,35.17688858735532,19.47244566696591,50.186472797832614,2.386814761818274,0.0,0.17201226364698766,0.1,0.0655057430267334,0.05856060981750488,0.04963213,0.6492689,23.082405262007217,0.0,0.4627861269681668,0.0,300,0.27154970169067383,0.3779619227938411,0.30810151760480947,12600,47.963548990014466,0.0
42,1.7777905464172363,37.84790588801441,6.391668924392448,47.516744812979084,29.58816198794596,0.0,0.1797775347526872,0.1,0.07448339462280273,0.0846261978149414,0.050349955,0.71658635,24.55895532460794,0.0,0.5017284566172265,0.0,300,0.25603437423706055,0.1825924558455742,0.15016481236956838,12900,41.992773640418044,0.0
43,1.7945435047149658,31.35609864396208,6.92285210866233,39.648159726364185,21.41307021365997,0.0,0.17302041687306463,0.1,0.09537720680236816,0.16556167602539062,0.049079463,0.7575564,25.238669656543355,0.0,0.41185035024679234,0.0,300,0.11977410316467285,0.2201332710400826,0.21846032020556513,13200,49.15679179942256,0.0
44,1.7635531425476074,26.87719197220737,14.92163967123927,41.151692991481845,4.399898624907982,0.0,0.178147914416966,0.1,0.003218412399291992,0.06041526794433594,0.04963423,0.7041753,25.402521888109757,0.0,0.35537283627080063,0.0,300,0.021733999252319336,0.4467030092970223,0.31291623593619305,13500,47.8029607971921,0.0
45,1.7699546813964844,34.826799206778276,9.859939742131754,47.42179472097715,20.44150798353173,0.0,0.15941364917144782,0.1,0.003091096878051758,0.05976605415344238,0.049107566,0.69443494,26.34494961997661,0.0,0.4581213092461448,0.0,300,0.01854705810546875,0.15613987391682718,0.175995737640497,13800,45.17655172591038,0.0
46,1.8501996994018555,26.862688279829154,18.744864343513807,45.711041958870595,1.385036015222527,0.0,0.17279463190765285,0.1,0.09921145439147949,0.44442176818847656,0.049543496,0.7422565,26.396723485961864,0.0,0.35192880468612586,0.0,300,0.05445218086242676,0.4023430376510331,0.3974264451912856,14100,43.99614525138815,0.0
47,1.5581021308898926,34.27260834239151,10.741040854272425,47.58037168246911,19.39497690565731,0.0,0.1687912189826847,0.1,0.10385537147521973,0.24814152717590332,0.050009456,0.7331618,27.184311971604828,0.0,0.45740232720194307,0.0,300,0.05709195137023926,0.1761369572387975,0.1593533274978545,14400,39.04182945631738,0.0
48,1.7167885303497314,39.90121406782025,5.86843593708172,47.78123533682404,31.401454124939967,0.0,0.17441266085412155,0.1,0.09541916847229004,0.28656911849975586,0.049641896,0.5439956,28.456002181226374,0.0,0.5290985531831973,0.0,300,0.046538591384887695,0.15942414445457456,0.10789163116644265,14700,39.07442084147983,0.0
49,1.6640667915344238,21.548275947632,11.152463000614532,37.87146295506884,6.383230055639906,0.0,0.15791448406539438,0.1,0.10286951065063477,0.22549176216125488,0.050642006,0.897152,27.765229557866938,0.0,0.2877382119115816,0.0,300,0.1797783374786377,0.6614157664352724,0.6172883227578791,15000,42.93652277555224,0.0
50,1.84010648727417,26.23509805409448,5.471243693714826,34.994247113008285,21.473088852570925,0.0,0.17370356311477061,0.1,0.003247976303100586,0.06265950202941895,0.050255194,0.8663287,27.612216407489694,0.0,0.350235297125455,0.0,300,0.07313275337219238,0.22224722783154827,0.1351560362415228,15300,33.585265270281084,0.0
51,1.8373820781707764,25.53674719069976,4.873411045397577,31.46736706944907,18.648696811451835,0.0,0.1708998191274914,0.1,0.0055544376373291016,0.11615109443664551,0.05031421,0.730634,27.4046694858107,0.0,0.34091739042899305,0.0,300,0.05852079391479492,0.140860123092662,0.09313860231510593,15600,33.086171923543255,0.0
52,1.7632803916931152,31.18353397613255,10.49565299054443,48.639678425113225,21.207793690392823,0.0,0.1707306137002683,0.1,0.09290027618408203,0.1630699634552002,0.05029456,0.82503814,27.782555934842886,0.0,0.4128457576965776,0.0,300,0.20187067985534668,0.22841214090917128,0.23799354455295124,15900,34.11835928404089,0.0
53,1.4531030654907227,26.151721345766425,11.945083755552014,39.662039424369894,9.44732120706755,0.0,0.15853247615503552,0.1,0.05967354774475098,0.06557559967041016,0.0483099,0.83874136,27.61947247593524,0.0,0.3457611184556766,0.0,300,0.27066826820373535,0.23392495963194518,0.23144956539357248,16200,46.99395902771219,0.0
54,1.6546859741210938,30.05184713137755,5.924608578874571,39.45390093570378,23.738871453769267,0.0,0.17599454021500413,0.1,0.09291696548461914,0.1410202980041504,0.049854964,0.62775785,27.862709941479473,0.0,0.40112402283618703,0.0,300,0.03131914138793945,0.14282637828107395,0.12499176042870622,16500,40.072927197760905,0.0
55,1.802905797958374,34.99109760215063,8.441365963880035,49.21388432692385,28.473791250203767,0.0,0.16203042278402213,0.1,0.0970005989074707,0.16330718994140625,0.05009692,0.8217146,28.575548707546588,0.0,0.4569816927287196,0.0,300,0.050049543380737305,0.19092753724167882,0.14069442652833436,16800,52.13109946597922,0.0
56,1.9637603759765625,33.80011466137485,5.900935887970301,41.400113740191145,26.543245427464115,0.0,0.16395274906940674,0.1,0.0032444000244140625,0.06595849990844727,0.049433198,0.7142727,29.098005302929415,0.0,0.4410895977967756,0.0,300,0.052654266357421875,0.12302894048228864,0.08413653427624633,17100,52.90812069113995,0.0
57,1.9232499599456787,28.550075728998884,16.848618898377836,54.546448523505525,7.388247733314569,0.0,0.15838086074530244,0.1,0.01295328140258789,0.9415218830108643,0.051158328,1.0413982,29.043212345536364,0.0,0.37776692680631285,0.0,300,0.0638735294342041,0.3251420340940226,0.3379423170532724,17400,32.51357304612265,0.0
58,2.0411367416381836,26.647630622870317,7.165319660196064,37.47552619493959,17.351655013813588,0.0,0.15418350048835952,0.1,0.09650826454162598,0.424668550491333,0.050233103,1.4867005,28.803654173269763,0.0,0.35571303225848483,0.0,300,0.2650887966156006,0.32433446772689695,0.21466623061931397,17700,33.624204410932386,0.0
59,1.6284284591674805,35.001867865906256,13.532897814675554,51.71505971563012,18.478979360496858,0.0,0.1727301691281897,0.1,0.0032567977905273438,0.0615086555480957,0.050062634,0.83018976,29.423475542533414,0.0,0.45711100180402675,0.0,300,0.041800737380981445,0.20047354392547265,0.20745079470357525,18000,33.7248176169626,0.0
60,1.6326508522033691,23.550832731927642,7.06398595206178,33.542208767165114,15.562205012851514,0.0,0.16630645923922588,0.1,0.0955965518951416,0.10343432426452637,0.050305158,0.8302396,28.836211261472837,0.0,0.3144375083451093,0.0,300,0.046814918518066406,0.2385391233520193,0.20176096898497872,18300,27.491882072092665,0.0
61,1.7663733959197998,29.188013146550517,9.347340331261861,38.884467743781,14.674883047860797,0.0,0.17098588299859474,0.1,0.0032112598419189453,0.07448959350585938,0.049949903,0.8068928,28.871391449980607,0.0,0.3896071823357775,0.0,300,0.04648160934448242,0.1570013255941552,0.1566286732007295,18600,53.21765514064159,0.0
62,1.7990972995758057,23.108541604201047,12.49338329989616,31.54568258443819,1.5282506133684413,0.0,0.17370228230291623,0.1,0.10285758972167969,0.5296375751495361,0.049945604,0.6782473,28.295106465402654,0.0,0.30847914890343225,0.0,300,0.10614490509033203,0.3023257812123095,0.292317232535815,18900,50.00938156235687,0.0
63,1.7375457286834717,32.31447060359723,5.682104076952475,40.48796862126633,24.438849091543116,0.0,0.1650851320952648,0.1,0.10190248489379883,0.08870172500610352,0.04936152,0.84966475,28.697042879222113,0.0,0.43128720649106334,0.0,300,0.08656883239746094,0.16357217790222914,0.1416726846582497,19200,51.04555693515663,0.0
64,1.983466625213623,25.044823647467837,12.440027482391235,45.83369583205839,14.467229199793294,0.0,0.17080105337693471,0.1,0.0035927295684814453,0.06286048889160156,0.048623595,0.9289446,28.331820956046688,0.0,0.3310284709846463,0.0,300,0.2558424472808838,0.24815423762293295,0.253255682785898,19500,50.12922945243975,0.0
65,1.747790813446045,47.35367327866709,6.380908391757796,52.53779887224319,36.44097632947385,0.0,0.16610641373357685,0.1,0.003935813903808594,0.07526564598083496,0.05046927,0.5638714,30.234006188308726,0.0,0.6184601503815964,0.0,300,0.030556917190551758,0.22904612276623074,0.1492140044519277,19800,25.441650665211707,0.0
66,1.6381878852844238,33.54909978644658,9.248501969941126,47.763464745478075,22.742075695402747,0.0,0.16990894582800467,0.1,0.003783702850341797,0.07585763931274414,0.04973582,0.75291425,30.565515548122512,0.0,0.44442079608180773,0.0,300,0.1129448413848877,0.15421081350792198,0.1801400938322655,20100,1.3738657898333653,0.0
67,1.576453685760498,16.077335612495038,12.845126252159215,34.88006788822249,1.5191780920056395,0.0,0.1736280810961631,0.1,0.0032994747161865234,0.060643911361694336,0.05034445,1.0021834,29.116697554559764,0.0,0.2147866047422535,0.0,300,0.07907652854919434,1.5566931857050814,1.0789582890417493,20400,35.449160764419915,0.0
68,1.482428789138794,25.926106529209953,15.691316887584424,45.00691216868345,1.3581151890367242,0.0,0.1647240811563629,0.1,0.0030939579010009766,0.0592045783996582,0.04933112,0.74314314,28.797638452024785,0.0,0.3461126931154747,0.0,300,0.041680335998535156,0.3879795419347884,0.336181033234655,20700,24.45840328683534,0.0
69,1.722264051437378,43.53650232090527,5.096023913705832,51.13174315889184,36.853237838019936,0.0,0.16088777400390902,0.1,0.09695816040039062,0.30057740211486816,0.050451048,0.59234947,30.271524838912832,0.0,0.5675879930958376,0.0,300,0.05565476417541504,0.23587939376225298,0.22663321712829418,21000,22.488130997165683,0.0
70,1.7523517608642578,24.92446578570039,9.8443431338786,38.58107361010022,10.773050203921722,0.0,0.17091121498800307,0.1,0.0035600662231445312,0.06309986114501953,0.04970154,0.9071864,29.73681893359159,0.0,0.329397905661673,0.0,300,0.04528665542602539,0.23262828710197722,0.239481731171463,21300,29.43257019222096,0.0
71,1.6749606132507324,32.37260829971359,12.956056694008998,54.64822205488704,22.482283096397765,0.0,0.16970443632622123,0.1,0.10399794578552246,0.1624598503112793,0.049560126,0.89617705,30.000397870203788,0.0,0.4253847637060397,0.0,300,0.038895368576049805,0.19925370718467011,0.18573167741680854,21600,26.47757454784964,0.0
72,1.9739744663238525,26.78874535838828,15.944513561151085,48.836036108776646,4.594219895514712,0.0,0.16177171919778643,0.1,0.09374666213989258,0.0950310230255127,0.049124092,1.1611263,29.679232619022237,0.0,0.3542599813316577,0.0,300,0.11387157440185547,0.30914488524994865,0.3125175412417817,21900,25.583559096836904,0.0
73,1.6743440628051758,23.57189253480915,9.087381994449737,34.75507014633661,10.438037302178692,0.0,0.15866374933778496,0.1,0.09234261512756348,0.9961967468261719,0.049523227,0.6703302,29.06849861060093,0.0,0.31472009919995203,0.0,300,0.27414584159851074,0.280457089161084,0.2315834971402347,22200,49.1367637189731,0.0
74,1.7287111282348633,31.03746873197951,12.129308756102592,43.61633537513869,11.387193409854918,0.0,0.1700257030891742,0.1,0.0037195682525634766,0.07622170448303223,0.05011408,0.7591542,29.26539562273879,0.0,0.4109253282497808,0.0,300,0.2246260643005371,0.16465345639669624,0.17151479125141267,22500,19.818508898664728,0.0
75,1.7450923919677734,31.15885893974777,5.5698535384683305,36.82630452855803,24.5679493384049,0.0,0.16616717909762974,0.1,0.034017324447631836,0.07752275466918945,0.050292853,0.7533538,29.45474195443969,0.0,0.41254447087727775,0.0,300,0.22928333282470703,0.08531042582301747,0.08117797897170552,22800,33.775124541765244,0.0
76,1.759695053100586,26.51085407677822,13.746581098671385,47.75743003052826,13.303575257565727,0.0,0.16203677213962844,0.1,0.08449602127075195,0.147918701171875,0.049895123,1.1066169,29.160353166673545,0.0,0.35057270330200846,0.0,300,0.19443440437316895,0.2873197867567269,0.2859100959022248,23100,29.89335318777422,0.0
