iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
22,1.5584566593170166,0.4282500794406591,0.2590559833288958,0.8742222474632847,0.23962014194007097,0.0,0.18041443241813968,0.1,0.003203868865966797,0.06793427467346191,0.048679058,1.494755,0.3313832073019115,0.0,0.0057160386740964415,0.0,300,0.022145509719848633,0.40041090881255686,0.39950898237026694,6900,0.9776448522653424,0.0
23,1.6073646545410156,0.42039992850029817,0.16203690977270607,0.6922857853995305,0.2896405095096092,0.0,0.15805081550349298,0.1,0.0027637481689453125,0.05682182312011719,0.04956612,1.8162367,0.34028487942175023,0.0,0.005607581356309655,0.0,300,0.023485660552978516,0.22296178541755865,0.21417457263390624,7200,1.079566807377492,0.0
24,1.682103157043457,0.4502361139360796,0.2078183852819292,0.8054559973709808,0.2845306395496778,0.0,0.16348005482888592,0.1,0.00296783447265625,0.06740832328796387,0.050211176,1.2550302,0.3512800028731832,0.0,0.006000489975632351,0.0,300,0.021169424057006836,0.27991208220603153,0.2484614474890875,7500,0.80176746863149,0.0
25,1.6648309230804443,0.2992012211850413,0.0731804212035894,0.4156589521668269,0.2221886256322684,0.0,0.16711042541660034,0.1,0.0033829212188720703,0.09522867202758789,0.05026981,0.9328809,0.346072124704369,0.0,0.0039799513146563355,0.0,300,0.031067848205566406,0.6985673237974398,0.14139666386026087,7800,1.7318009492033173,0.0
26,1.8116753101348877,0.3508514212613944,0.09331258498696143,0.4542297762867468,0.22986384635446055,0.0,0.16084530427171467,0.1,0.009362936019897461,0.06737136840820312,0.051029585,0.848845,0.3465500543600715,0.0,0.004674662254743552,0.0,300,0.02829456329345703,0.15294840524476983,0.22317352465328494,8100,1.6811615700407796,0.0
27,1.5370032787322998,0.49054807949494006,0.21011250687065616,0.854318349701572,0.36051828577478506,0.0,0.1808673158924677,0.1,0.0030875205993652344,0.055158376693725586,0.04871816,1.3110902,0.3609498568735584,0.0,0.006523124610090971,0.0,300,0.0196533203125,0.500476703905113,0.29411952751782133,8400,0.8383499536823854,0.0
28,1.5505907535552979,0.44385407185177617,0.18751366209835146,0.6587904382034325,0.24431446665170325,0.0,0.16134573003779962,0.1,0.0042765140533447266,0.11118721961975098,0.050227616,1.2945597,0.36924027837138024,0.0,0.0058482445573783265,0.0,300,0.022554636001586914,0.24858660456393525,0.29932394450441874,8700,0.6997752667676994,0.0
29,1.5851390361785889,0.707692078777129,0.4429568104095571,1.2937462455589406,0.23902827078152758,0.0,0.1711047984240688,0.1,0.003009796142578125,0.07955312728881836,0.05105002,1.5297114,0.40308545841195514,0.0,0.009386399293932044,0.0,300,0.020571470260620117,0.44623804945110646,0.39011472702873295,9000,0.7635736266037211,0.0
30,1.587615966796875,0.6388860144185415,0.28721418037009533,1.1025783167798953,0.3148317962875534,0.0,0.1731516198341555,0.1,0.004058837890625,0.1052403450012207,0.049481273,1.3929796,0.42666551401261377,0.0,0.008513452506476607,0.0,300,0.0287933349609375,0.28341465972641494,0.21409246153455533,9300,1.1660516555333742,0.0
31,1.591961145401001,0.5424330395212008,0.09477069226735331,0.6577586814995379,0.4236414841865559,0.0,0.17836174412896344,0.1,0.002978801727294922,0.061547279357910156,0.051527053,0.51093686,0.4382422665634725,0.0,0.007230907278619524,0.0,300,0.02890634536743164,0.14378337275458192,0.12298719942978928,9600,1.1469969629786683,0.0
32,1.6222808361053467,0.6759026642068475,0.30299520681124154,1.0819982025885937,0.34119359159043183,0.0,0.17169971030005657,0.1,0.003000497817993164,0.0684666633605957,0.049554337,1.0017365,0.46200830632781004,0.0,0.008997392849735785,0.0,300,0.03535819053649902,0.32101284453975687,0.2500186523914407,9900,1.3398027734618327,0.0
33,1.587789535522461,0.6677563556466644,0.4496406925107839,1.4236474061945577,0.26779952139096536,0.0,0.16925579951381714,0.1,0.002848386764526367,0.05381417274475098,0.049729485,1.1408573,0.48258311125969544,0.0,0.00890986997475706,0.0,300,0.04433941841125488,0.4194723148777614,0.40192695445627724,10200,1.2301923940610922,0.0
34,1.6079556941986084,0.576260836007537,0.2289798751570691,0.9469145674510192,0.3217475546150775,0.0,0.1665886305925881,0.1,0.0028259754180908203,0.06172513961791992,0.049721822,1.2635025,0.49195088373447965,0.0,0.00768404610001866,0.0,300,0.026797771453857422,0.3070827385702511,0.20159504545462584,10500,0.9382436345922968,0.0
35,1.638124942779541,0.7398625564042762,0.47279900772703287,1.293881355484863,0.25456571895522806,0.0,0.15441452307481,0.1,0.002841472625732422,0.053906917572021484,0.0499281,2.5950472,0.5167420510014593,0.0,0.009831336815296462,0.0,300,0.016834497451782227,0.4277051029540631,0.38975637474924757,10800,0.6821715363187572,0.0
36,1.6611323356628418,0.5489078180274505,0.27188618238492507,0.9897013063323309,0.29498049350688865,0.0,0.15737012828389144,0.1,0.0028748512268066406,0.06539487838745117,0.049941137,1.4820172,0.5199586277040584,0.0,0.007281187338882978,0.0,300,0.019979000091552734,0.32848862271134865,0.3444120452546177,11100,0.5411286398350857,0.0
37,1.6928558349609375,0.7557024439559975,0.12680037366638044,0.8779771315857767,0.5777384780628689,0.0,0.166276435652443,0.1,0.00455474853515625,0.09346222877502441,0.050348073,1.4974105,0.5435330093292523,0.0,0.009993593812537699,0.0,300,0.03292107582092285,0.10121063717584385,0.0889179145177216,11400,0.5835355274278066,0.0
38,1.7001874446868896,0.42656934172034366,0.07031919750974851,0.5340871945567403,0.3377766450798899,0.0,0.16886669478573496,0.1,0.0027713775634765625,0.08637356758117676,0.050693307,1.1261482,0.5318366425683614,0.0,0.005689518646504155,0.0,300,0.025176048278808594,1.0115729087910867,0.11973612865026134,11700,0.4977571556481281,0.0
39,1.7009336948394775,0.8440419047160914,0.333757819513401,1.2122675797408318,0.36772367939176,0.0,0.1708157387914101,0.1,0.0028400421142578125,0.11737370491027832,0.05102499,1.0701152,0.5630571687831344,0.0,0.011189545178526715,0.0,300,0.02939152717590332,0.34064143947074543,0.3034305566817348,12000,0.48457207595423996,0.0
40,1.7308895587921143,0.8808300581009492,0.44521883855515315,1.399994697595966,0.39090666213047254,0.0,0.17089577310401186,0.1,0.0029599666595458984,0.055503129959106445,0.049527112,1.0895888,0.5948344577149158,0.0,0.011726972625127261,0.0,300,0.017926692962646484,0.42262913570332505,0.26476860326462576,12300,0.3971826470469971,0.0
41,1.7139384746551514,0.8761213898224751,0.3848185305610362,1.4557488942145957,0.5156295498702699,0.0,0.16929225527427647,0.1,0.0029277801513671875,0.06960701942443848,0.04969366,1.2585179,0.6229631509256718,0.0,0.01162023770511057,0.0,300,0.018861770629882812,0.2418669046264216,0.23863390919180782,12600,0.4462993222899911,0.0
42,1.7092711925506592,0.7389754931174544,0.06801145810163473,0.8511397561586851,0.6706232672718117,0.0,0.171844405754035,0.1,0.002928495407104492,0.10541796684265137,0.050040036,1.3302835,0.63456438514485,0.0,0.009845482847625046,0.0,300,0.0197446346282959,0.22291577711776206,0.03913223568437113,12900,0.2739020207476691,0.0
43,1.777160882949829,1.270417582647589,0.5372971934736106,1.967407752288035,0.4570886188246199,0.0,0.18375535791927397,0.1,0.002985239028930664,0.07943892478942871,0.0496649,0.8770778,0.698149704895124,0.0,0.016879257495776685,0.0,300,0.018735408782958984,0.35234819453004207,0.23352485140777304,13200,0.32762552494097813,0.0
44,1.599278450012207,1.0485692406825668,0.7119448148923762,2.0859694832405498,0.2454412184961017,0.0,0.17180665144815485,0.1,0.0035238265991210938,0.0783388614654541,0.05036135,1.0896335,0.7331916584738682,0.0,0.013956625657754814,0.0,300,0.05410909652709961,0.37011201484791534,0.39819008286430146,13500,0.5347766921842513,0.0
45,1.6276137828826904,0.691637055226596,0.28109039549330656,1.114445819985595,0.32534707885893005,0.0,0.17728595225286234,0.1,0.003017902374267578,0.0716867446899414,0.049306978,0.53887737,0.729036198149141,0.0,0.00918346241352271,0.0,300,0.02042412757873535,0.8896589179265748,0.21596382726026608,13800,0.4383245145771668,0.0
46,1.7538750171661377,0.7068498593457683,0.331038372949997,1.1597774159985412,0.24848183249672082,0.0,0.16071473642064563,0.1,0.0032911300659179688,0.10188698768615723,0.04952939,0.9918469,0.7268175642688037,0.0,0.009411321703947121,0.0,300,0.03719592094421387,0.2745184832762343,0.3380357367150374,14100,0.41173625181620355,0.0
47,1.7268877029418945,0.7756018222422563,0.4986865507270784,1.3217446762927392,0.23670461752589675,0.0,0.16606349835012224,0.1,0.003202199935913086,0.08421850204467773,0.049833264,0.9169686,0.731695990066149,0.0,0.010306112256411103,0.0,300,0.04760098457336426,0.492743172205341,0.48328388251520804,14400,0.7671409949804039,0.0
48,1.6842775344848633,0.6837997189454554,0.4768892586908794,1.4939201497653678,0.33618177132200555,0.0,0.17220082025661282,0.1,0.003171205520629883,0.05918264389038086,0.049567387,1.1487471,0.7269063629540797,0.0,0.009105871320706877,0.0,300,0.050232648849487305,0.45166655770272257,0.40289959936644804,14700,0.860585374062003,0.0
49,1.6300134658813477,1.0508983838027655,0.3069434105331573,1.5081839925750742,0.6803660824740383,0.0,0.15904049745677834,0.1,0.0028913021087646484,0.05428576469421387,0.0502816,1.876105,0.7593055650389483,0.0,0.014009968453277224,0.0,300,0.021238088607788086,0.32580722741169904,0.17215487872575772,15000,1.0064294739714619,0.0
50,1.6028666496276855,0.8755716937718298,0.2284075935489737,1.2215649791880017,0.5970800190959672,0.0,0.16499281026241655,0.1,0.002911090850830078,0.053522348403930664,0.05057076,0.9437514,0.7709321779122364,0.0,0.011647673616433735,0.0,300,0.017687320709228516,0.11187021426878939,0.17783560501642456,15300,0.9442708217674975,0.0
51,1.630234718322754,0.589036842624107,0.06525294610992768,0.6567974072583409,0.48566967846372205,0.0,0.16991444844843523,0.1,0.002960205078125,0.053220272064208984,0.04886093,0.6152053,0.7527426443834235,0.0,0.007838469365290866,0.0,300,0.04716968536376953,0.9375356664753257,0.14291591019382965,15600,0.8278914866212562,0.0
52,1.6347894668579102,0.6354839655472002,0.3129428788172614,1.1408887782672765,0.341324133286168,0.0,0.15928723270358067,0.1,0.002895355224609375,0.05419111251831055,0.05020766,0.7114192,0.7410167764998012,0.0,0.008393961009060931,0.0,300,0.08699870109558105,0.31611485880585144,0.3164774318221079,15900,0.6895180164338278,0.0
53,1.8006720542907715,1.1923470567517513,0.5237469596835894,1.7620910923155988,0.4380724087012844,0.0,0.1624046623018136,0.1,0.0034372806549072266,0.05928325653076172,0.049335923,1.4124699,0.7861498045249963,0.0,0.015807085544184765,0.0,300,0.03353261947631836,0.4917843357938663,0.414633980589415,16200,0.7500607217916357,0.0
54,1.8105335235595703,0.7130710660135078,0.18656255738248279,0.9882340894335684,0.4971940641084548,0.0,0.17381324939656548,0.1,0.003582477569580078,0.07702088356018066,0.050123837,0.89292073,0.7788419306738474,0.0,0.009506991225788665,0.0,300,0.028604507446289062,0.1416738520988538,0.1159837588046495,16500,0.5634116341869823,0.0
55,1.9436414241790771,1.1699063449638518,0.15972645369213823,1.3059137248803376,0.8979961328252747,0.0,0.16606183876428082,0.1,0.0029861927032470703,0.05883646011352539,0.049418125,0.9163161,0.817948372102848,0.0,0.01560269154572673,0.0,300,0.02676677703857422,0.18138102061755007,0.07444184189516959,16800,1.0207622517216595,0.0
56,1.9913380146026611,0.7794078938445483,0.17198620525406427,1.0221873026364918,0.5427689180482099,0.0,0.16508700929047038,0.1,0.0029850006103515625,0.07013964653015137,0.0501895,0.8102171,0.814094324277018,0.0,0.01027809091244793,0.0,300,0.031069278717041016,0.26954873809064783,0.2492107541864741,17100,0.8715256497231217,0.0
57,1.8419277667999268,1.1347173588957526,0.5199405303047964,1.6480612233651746,0.28881056229394025,0.0,0.15638238669099752,0.1,0.0029425621032714844,0.05715179443359375,0.049984824,0.92120737,0.8461566277388914,0.0,0.015113612338443237,0.0,300,0.02036428451538086,0.23303227958130418,0.24667363065579007,17400,0.5173867151767413,0.0
58,1.7814319133758545,0.9233304295058817,0.5109856433619744,1.8029274116636698,0.5417093597370437,0.0,0.1606026406841089,0.1,0.0029244422912597656,0.05605006217956543,0.04921418,0.88090605,0.8538740079155905,0.0,0.011837352528504949,0.0,300,0.020384550094604492,0.29416902369591086,0.29449572198579393,17700,0.5048448094809393,0.0
59,1.8598542213439941,1.0120856606298365,0.394011909251985,1.6006399617092832,0.5988280958046848,0.0,0.1655245705894691,0.1,0.003008604049682617,0.057753801345825195,0.04955334,1.1142178,0.8696951731870152,0.0,0.013437145817970175,0.0,300,0.026704788208007812,0.16436157830102688,0.15441607534345791,18000,0.5924442306925639,0.0
60,1.8487021923065186,0.42642733370772723,0.08644476107837373,0.5081578603139928,0.2950106633707095,0.0,0.17293962452630726,0.1,0.003119945526123047,0.10393476486206055,0.049687084,0.46435538,0.8253683892390864,0.0,0.005671296915482734,0.0,300,0.02087259292602539,2.3672299766408162,0.9830215603757756,18300,0.6410639162901548,0.0
61,1.8967835903167725,1.353744466630825,0.5083584318749667,2.1865001830358843,0.8877285926472528,0.0,0.17465108637406954,0.1,0.0032401084899902344,0.07821416854858398,0.050177637,1.0065318,0.8782059969782603,0.0,0.018000805214712808,0.0,300,0.03884077072143555,0.360060146968556,0.3292501467986943,18600,0.8948325879375605,0.0
62,1.872509241104126,1.29517748992104,0.32837756516019895,1.7320730855873172,0.8160196802770959,0.0,0.16620409943314227,0.1,0.003027677536010742,0.059397220611572266,0.049990725,1.7537173,0.9199031462725383,0.0,0.01694728340877542,0.0,300,0.06353330612182617,0.2621897926347082,0.11694392036967202,18900,0.6656422974000479,0.0
63,1.793043851852417,0.8225013794720283,0.2741921752266426,1.0948523145584625,0.3650257003546448,0.0,0.16079263852894354,0.1,0.0030896663665771484,0.05760478973388672,0.050443046,0.6568821,0.9101629695924873,0.0,0.010926573422980947,0.0,300,0.023904800415039062,0.3323700229848274,0.37816565772834826,19200,0.8529738399630511,0.0
64,1.7830162048339844,0.6786497360853534,0.2970912732016263,1.1654165642980572,0.3737005537451058,0.0,0.16471120970840275,0.1,0.0031032562255859375,0.054627180099487305,0.04958997,0.5118833,0.887011646241774,0.0,0.00902722517909537,0.0,300,0.07330822944641113,0.7384534249169266,0.2383927184246086,19500,0.9295763303142816,0.0
65,1.7085435390472412,0.9667383049527927,0.46367025322592714,1.6628433964477085,0.44247269912686515,0.0,0.15098672578441893,0.1,0.0028984546661376953,0.061071157455444336,0.049669534,2.8947303,0.8949843121128758,0.0,0.012871225071980966,0.0,300,0.08220767974853516,0.26278652351055287,0.30469349153654485,19800,0.8587173254746299,0.0
66,1.714245319366455,1.4741169088804544,0.7043335946054682,2.20537331295952,0.6379841118604712,0.0,0.16328776192215694,0.1,0.0029222965240478516,0.05456089973449707,0.050950363,1.324045,0.9528975717896337,0.0,0.019537226487286487,0.0,300,0.022841453552246094,0.4753923630992747,0.3867495572297969,20100,0.6066596551681281,0.0
67,1.7268626689910889,1.0133570281317579,0.4032828556168953,1.3012486790951003,0.3212193309432422,0.0,0.16682883673029833,0.1,0.0029754638671875,0.05700230598449707,0.049988773,0.65959066,0.9589435174238462,0.0,0.013448568231474908,0.0,300,0.052453041076660156,0.17226258870902184,0.1644465747055008,20400,0.31995680273632093,0.0
68,1.8251152038574219,1.1698503211637992,0.40561013420473463,1.5783527786166238,0.5880372358415835,0.0,0.16268545872872353,0.1,0.003091573715209961,0.09968924522399902,0.04906094,1.0724688,0.9800341977978415,0.0,0.01553397340863367,0.0,300,0.025264263153076172,0.18132106443711465,0.1807452699428544,20700,0.28322518394785373,0.0
69,1.817030906677246,1.1932377004530523,0.6226373359182754,1.956473649452786,0.28986979471220276,0.0,0.1708755175576834,0.1,0.0029129981994628906,0.06674385070800781,0.050348315,0.668408,1.0013545480633625,0.0,0.015919551146079215,0.0,300,0.022510290145874023,0.28455593916234867,0.28279607579513805,21000,0.4080009750343035,0.0
70,1.7673251628875732,1.7239221490348449,0.6016783196122814,2.6441364584031595,0.9682088214533732,0.0,0.16389985929228654,0.1,0.003000497817993164,0.053673505783081055,0.050048325,1.121256,1.0736113081605108,0.0,0.022984922743556076,0.0,300,0.027333974838256836,0.1885591757292034,0.13886416565029885,21300,0.3672200984465617,0.0
71,1.7710223197937012,0.9824473383158226,0.3921682801794736,1.316279315032203,0.3146179935217215,0.0,0.16034027186713576,0.1,0.0028061866760253906,0.06030464172363281,0.049592357,0.49890092,1.064494911176042,0.0,0.013066097108187517,0.0,300,0.016573667526245117,0.49786633125261587,0.2783841730886176,21600,0.4706904338306763,0.0
72,1.795945167541504,1.6133798876470036,0.2646671564566455,1.9260943545957987,1.2339436602190008,0.0,0.17424641217151343,0.1,0.002950906753540039,0.054183244705200195,0.04993583,1.1068213,1.1193834088231382,0.0,0.02061904100732144,0.0,300,0.02290940284729004,0.1466646246431452,0.16360801467567881,21900,0.3993619259415873,0.0
73,1.8112072944641113,1.1628249229613967,0.2511571203617908,1.4654945123903778,0.7725909010676258,0.0,0.18194033068977722,0.1,0.002800464630126953,0.054628849029541016,0.049910545,0.7006794,1.123727560236964,0.0,0.015478379828103227,0.0,300,0.016649484634399414,0.12544217775307695,0.12116493372915714,22200,10.774503990071215,0.0
74,1.8742148876190186,1.2288892602129406,0.6038802907686533,1.880153722274073,0.521543152416063,0.0,0.15797765164271468,0.1,0.0028481483459472656,0.07554244995117188,0.049777005,0.80189186,1.1342437302345616,0.0,0.016315576271875354,0.0,300,0.01747918128967285,0.2130298062251072,0.21150726636128106,22500,1.2932206531525396,0.0
75,1.891479253768921,0.8575261419223984,0.20934041556082628,1.119313097782415,0.643111184418269,0.0,0.1609093443134531,0.1,0.002847909927368164,0.06310749053955078,0.05026034,0.54417694,1.1065719714033453,0.0,0.011320762264748933,0.0,300,0.019794940948486328,0.4153480617012216,0.17175352661310608,22800,2.767119558350035,0.0
76,1.9356229305267334,0.9577368837496257,0.3370444271850977,1.5373630152412239,0.7143383757849135,0.0,0.1658895184766571,0.1,0.0036673545837402344,0.058975934982299805,0.05004334,1.1212373,1.0916884626379733,0.0,0.01275278069971078,0.0,300,0.016963481903076172,0.1508131287843601,0.1548215683643164,23100,2.2301154532706944,0.0
77,1.7860727310180664,1.0593412902130601,0.678354703993301,2.1234806088647287,0.23566437183654212,0.0,0.17261749739799398,0.1,0.0068814754486083984,0.0808868408203125,0.049817704,1.0521562,1.088453745395482,0.0,0.014012607622079318,0.0,300,0.020567893981933594,0.4010661214338885,0.3889793707082928,23400,3.0490167492187936,0.0
78,1.7901804447174072,1.0844393956771372,0.37301131565752454,1.4693025497979897,0.4669338862706532,0.0,0.16426250615469057,0.1,0.0030541419982910156,0.06077289581298828,0.049723867,1.0135556,1.0880523104236475,0.0,0.014424058671420402,0.0,300,0.020162343978881836,0.23467098400527053,0.20521672621015138,23700,2.224255688681588,0.0
79,1.8672645092010498,0.9211207234419263,0.3237023879421125,1.2973408497230874,0.5982521322799086,0.0,0.17856948955139784,0.1,0.0030639171600341797,0.058399200439453125,0.049976233,0.70578,1.0713591517254755,0.0,0.012271914881397589,0.0,300,0.02409529685974121,0.19680676702382507,0.20363431542592325,24000,2.7459062505883582,0.0
80,1.7911896705627441,0.8508986135424254,0.3411183690536311,1.3265133753859368,0.41833705076297406,0.0,0.15056239216194517,0.1,0.0029926300048828125,0.05935978889465332,0.05023615,1.739858,1.0493130979071705,0.0,0.011337541795366026,0.0,300,0.02589702606201172,0.3605077821752854,0.25885028074606825,24300,2.0427763347260255,0.0
81,1.8393819332122803,0.9971554407512976,0.6442144951451826,2.066168703154159,0.38108797740977673,0.0,0.16607387734931978,0.1,0.003038644790649414,0.07199287414550781,0.04954459,1.5426865,1.0440973321915832,0.0,0.01329424964927439,0.0,300,0.022501707077026367,0.3561036006449821,0.3676608980505667,24600,3.610448955807625,0.0
82,1.9343554973602295,1.1123780437507884,0.35555812122816094,1.6714293104139615,0.6844771756667964,0.0,0.1682281621024852,0.1,0.0029540061950683594,0.06040596961975098,0.0495448,1.0733492,1.0509254033475037,0.0,0.014777705084161236,0.0,300,0.02662348747253418,0.2051722819281232,0.19301084860054551,24900,29.007150159949465,0.0
