iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.3242998123168945,0.005273961393871611,0.0032671026971497147,0.009786311328548365,0.0014588947194602796,0.0,0.1373227176854367,0.1,0.07753920555114746,0.11409544944763184,0.0480977,1.1079211,0.04981231667302936,0.0,0.00010556149187257755,0.0,200,0.03127598762512207,220.20388113051357,468.4655487548894,2800,0.009817907546234588,0.0
14,1.3055953979492188,0.14111091850929686,0.14311125912372585,0.31998218002888745,0.0005074991135051247,0.0,0.12306560327016912,0.1,0.00647282600402832,0.269301176071167,0.04983286,1.4023765,0.058942176856656106,0.0,0.002787922988160589,0.0,200,0.04487752914428711,0.5903329113607991,0.574825565223844,3000,0.009748625622249497,0.0
15,1.2185680866241455,0.06784743748412295,0.09169418680046022,0.22613639580165015,0.003457780442011182,0.0,0.14980999096617056,0.1,0.003876209259033203,0.10660982131958008,0.050897628,1.9369053,0.05983270291940279,0.0,0.001357095168669387,0.0,200,0.022626876831054688,1.3532307887768864,1.1540306354102265,3200,0.012763677288680046,0.0
16,1.2619953155517578,0.013705335022777421,0.019658778226492445,0.04765798027956183,2.8497116700085656e-05,0.0,0.1253836751073912,0.1,0.08458209037780762,0.07747793197631836,0.04879509,1.1446341,0.055219966129740256,0.0,0.00023817297172190242,0.0,200,0.0337374210357666,20.558909693577043,9.438691975182541,3400,0.011794371547733612,0.0
17,1.288313627243042,0.2310851402353135,0.38402910215320046,0.89610571815398,0.00042656853649171027,0.0,0.13638105948438814,0.1,0.08036994934082031,0.07512354850769043,0.049736682,4.16951,0.07280648354029759,0.0,0.004621811476662596,0.0,200,0.08597588539123535,0.8549289954436403,0.8585844906801492,3600,0.018610329764169455,0.0
18,1.3324410915374756,0.0068706894788954954,0.0031244711215896435,0.011531911671326849,0.0027372812347771763,0.0,0.13679989073693388,0.1,0.07421207427978516,0.09862923622131348,0.0498186,1.2806264,0.06621290413415738,0.0,0.00013757227298774306,0.0,200,0.050566673278808594,116.85966285395614,91.25922756225167,3800,0.013477563219183954,0.0
19,1.2675788402557373,0.013678304975451042,0.015348557793158591,0.03850714481983607,0.0008343086337620277,0.0,0.1215875077627965,0.1,0.006749868392944336,0.16863393783569336,0.049949165,1.7526002,0.06095944421828675,0.0,0.00027372416864365317,0.0,200,0.04706740379333496,9.641664493030515,4.4319247466494,4000,0.014572908580609558,0.0
20,1.2714567184448242,0.018721353833866177,0.017196365457292216,0.04672109292023527,0.00048780634704189107,0.0,0.12410295699579181,0.1,0.05914878845214844,0.06224417686462402,0.050739102,0.8694169,0.056735635179844694,0.0,0.00037292869383251625,0.0,200,0.050545454025268555,2.232078257033374,1.3910465820117799,4200,0.012908955386444565,0.0
21,1.301872968673706,0.036528624669687065,0.025467357354750135,0.07152155928073167,0.008218013643224784,0.0,0.13240334864659548,0.1,0.003498554229736328,0.07485389709472656,0.049801208,0.9988034,0.05471493412882893,0.0,0.0007303960904860575,0.0,200,0.13212871551513672,0.6441226124510414,0.699863549009601,4400,0.022549118554869043,0.0
22,1.423633337020874,0.007058140438159146,0.006317640319402707,0.01756130204348063,0.0016826611606678005,0.0,0.1256630162594677,0.1,0.07863831520080566,0.24103140830993652,0.050133046,1.446332,0.04994925475976195,0.0,0.00014130938759444498,0.0,200,0.13901686668395996,6.229932117895288,3.508393833662967,4600,0.028558510981593236,0.0
23,1.4078481197357178,0.12218436341510955,0.17764751412378635,0.4282931954966532,0.004746529831361229,0.0,0.13413543432396305,0.1,0.002971649169921875,0.0916142463684082,0.050113715,2.197903,0.05717276562529672,0.0,0.002428631250508824,0.0,200,0.02507781982421875,0.9138926730032085,0.8342924814399837,4800,0.04029032760089619,0.0
24,1.1983232498168945,0.2888613388084529,0.4659184117996665,1.0956784022276544,0.006081775926833407,0.0,0.13332415640180018,0.1,0.05619382858276367,0.0944828987121582,0.048516955,1.8910782,0.08034162294361234,0.0,0.005774560473491074,0.0,200,0.04138064384460449,0.9287465967580609,0.882884671784203,5000,0.049082505483640716,0.0
25,1.2151355743408203,0.24817861302294617,0.33981564028201494,0.8319015971898411,0.002783190663397129,0.0,0.12792649835895215,0.1,0.006975412368774414,0.06199288368225098,0.050395627,2.4142962,0.09712532195154573,0.0,0.004958997793050827,0.0,200,0.03437042236328125,0.835201516386911,0.7678614690609438,5200,0.05209944127950291,0.0
26,1.320960283279419,0.06906542631521968,0.08681777223938565,0.2168791144041381,0.0009443735298637192,0.0,0.1320362465384397,0.1,0.004534721374511719,0.0615389347076416,0.050767254,4.394291,0.09431933238791312,0.0,0.0013809312037617886,0.0,200,0.12394309043884277,1.1757332420921713,1.5713616149589784,5400,0.048059176969680366,0.0
27,1.249704122543335,0.24068062307444024,0.3271187299992858,0.7961339099229588,0.0019003839883850301,0.0,0.1309345534024299,0.1,0.008568286895751953,0.0691220760345459,0.05041627,2.1142597,0.10895546145656584,0.0,0.004813769279661356,0.0,200,0.031009912490844727,0.752073825566535,0.7330597273542264,5600,0.0970803141923992,0.0
28,1.2361578941345215,0.18972717509089276,0.2637667070684798,0.6448334588550512,0.0054529536307236885,0.0,0.12477595389648649,0.1,0.05296134948730469,0.0813603401184082,0.048048228,3.5124924,0.11703263281999854,0.0,0.003794682600782375,0.0,200,0.026888132095336914,0.7248924326834875,0.7050907732613336,5800,0.09783323061344416,0.0
