iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
23,1.0708489418029785,0.14733611240212213,0.06408418362010412,0.22662006198217416,0.06119211638448422,0.0,0.13803258941824317,0.1,0.002615690231323242,0.05289101600646973,0.051510125,0.9082086,0.20336960280130492,0.0,0.002958457764603652,0.0,200,0.013607978820800781,0.719133433020353,0.5612560572670308,4800,0.49055538636785595,0.0
24,1.0808734893798828,0.4118603016093048,0.23022742009675035,0.7659118226189404,0.12369219803006286,0.0,0.12252542505646598,0.1,0.0027060508728027344,0.05307316780090332,0.049997926,2.7373276,0.2242186726821049,0.0,0.008194717355462797,0.0,200,0.013032197952270508,0.5062255245279027,0.45071857507735,5000,0.38441381310990236,0.0
25,1.0941047668457031,0.1771166816129766,0.11428344962913327,0.37467302250922513,0.09960303722970226,0.0,0.1340931968288157,0.1,0.002834320068359375,0.05278897285461426,0.049294844,1.4859179,0.21950847357519207,0.0,0.0034138218031331087,0.0,200,0.012947797775268555,0.5187183521301095,0.5919327229449833,5200,0.9427825917205855,0.0
26,1.1031904220581055,0.2074364719728256,0.09473607791322097,0.29495735259989225,0.0481258509356101,0.0,0.1326303202264437,0.1,0.002862215042114258,0.05291032791137695,0.04994984,1.3919144,0.21830127341495542,0.0,0.004141827667562573,0.0,200,0.0264739990234375,0.41087586895115136,0.3232652242069564,5400,1.2410935691524043,0.0
27,1.063941240310669,0.12441518676445651,0.05714499886454201,0.21787691479681562,0.06684925499213942,0.0,0.13584422574622873,0.1,0.002960681915283203,0.05383706092834473,0.051537015,0.8873405,0.20891266474990555,0.0,0.0028401437568209135,0.0,200,0.014464139938354492,1.5269719175609973,0.6566063742087237,5600,1.2381221183394056,0.0
28,1.0240693092346191,0.1158149901040543,0.030511859360344118,0.16460004486864135,0.08465787095176537,0.0,0.1308963366145564,0.1,0.002877950668334961,0.054144859313964844,0.05103134,1.0244389,0.19960289728532044,0.0,0.002314488894494939,0.0,200,0.013434171676635742,1.2105048229976478,0.34796570155939777,5800,0.43350391746431227,0.0
29,1.0372178554534912,0.367804126650472,0.36070875767642596,0.9825528032630162,0.07874705574066529,0.0,0.13481309281748244,0.1,0.002908945083618164,0.053362369537353516,0.05106636,1.9499661,0.2164230202218356,0.0,0.007248412747069051,0.0,200,0.013933658599853516,0.7735092668428186,0.753090970120012,6000,0.7652023657395128,0.0
30,1.0603671073913574,0.24235501519645689,0.14284572440855622,0.48854958692206196,0.14462473141248236,0.0,0.1362031834742885,0.1,0.0028336048126220703,0.0569915771484375,0.050582167,1.8726481,0.21901621971929772,0.0,0.004771119771253791,0.0,200,0.014150381088256836,0.45772568493654797,0.3953712101897879,6200,0.43379005229476614,0.0
31,1.0568537712097168,0.31195549439286535,0.14291949480668018,0.518436094709777,0.13065629850462718,0.0,0.13423311743706545,0.1,0.0028939247131347656,0.05331707000732422,0.05050814,1.1665051,0.2283101471866545,0.0,0.0063680483924929195,0.0,200,0.014861345291137695,0.40318447757107917,0.35477537720864805,6400,0.5050620981723277,0.0
32,1.1021230220794678,0.15012074607477993,0.03644572357403903,0.1924155128534884,0.10212093145212897,0.0,0.13742230772722583,0.1,0.003865480422973633,0.05235457420349121,0.04934858,1.0546601,0.22049120707546704,0.0,0.0030099322454546396,0.0,200,0.014042854309082031,0.7469022047042845,0.91389531697237,6600,0.37403085788186763,0.0
33,1.0780632495880127,0.33393549464359856,0.08321582196581283,0.4220097147561324,0.23489021329150644,0.0,0.12784730367160713,0.1,0.002738475799560547,0.052353858947753906,0.05019732,0.87359846,0.2318356358322802,0.0,0.006604630582575701,0.0,200,0.013751506805419922,0.25908871048822174,0.24247647724976332,6800,0.34025477763590417,0.0
34,1.0975008010864258,0.20425264586496503,0.08977641651811384,0.31323806749405264,0.07100010094084358,0.0,0.13438019928974507,0.1,0.0027391910552978516,0.05195331573486328,0.049580384,0.97060096,0.2290773368355487,0.0,0.00410560087835854,0.0,200,0.013365745544433594,0.34245694077694394,0.3317808464647542,7000,0.43945340942574634,0.0
35,1.063523530960083,0.662770751944549,0.5465026670203115,1.4690159903030622,0.13681293983736956,0.0,0.13512748326086704,0.1,0.0027251243591308594,0.056914329528808594,0.050572682,1.1742582,0.27244667834644876,0.0,0.01319736446935205,0.0,200,0.014325380325317383,0.7051938926032761,0.6429180797464359,7200,0.3945752478615674,0.0
36,1.1028361320495605,0.24099687645182544,0.13747018869490482,0.4172193406114303,0.10604213711064063,0.0,0.1312359574619123,0.1,0.0026683807373046875,0.05258631706237793,0.04998999,1.045249,0.2693016981569864,0.0,0.004756834538441906,0.0,200,0.017094850540161133,0.4529208457697376,0.6569472303096139,7400,0.30064693180240976,0.0
37,1.1030094623565674,0.16723637058115554,0.03625720816217668,0.21743170562612038,0.12865808124728262,0.0,0.13191641870614432,0.1,0.002759695053100586,0.055457115173339844,0.049757708,1.3822827,0.25909516539940336,0.0,0.0033852557664713124,0.0,200,0.013948917388916016,2.207551145107286,1.4619647794478066,7600,1.4658298983229863,0.0
38,1.1039800643920898,0.4266118211132476,0.4666179400551901,1.2248807483012503,0.04913193983820262,0.0,0.13673257937007519,0.1,0.003348827362060547,0.06812882423400879,0.0504614,2.25942,0.27584683097078777,0.0,0.008730941569960592,0.0,200,0.01629924774169922,0.6308172873859452,0.6291836054615142,7800,1.6727920127601237,0.0
39,1.1297316551208496,0.29726162777656173,0.1718933409993431,0.5095184728717631,0.09953256655007489,0.0,0.1304775077751038,0.1,0.0032792091369628906,0.06751489639282227,0.04922371,0.9466808,0.2779883106513652,0.0,0.0059229880438591165,0.0,200,0.014320850372314453,0.3093359975531773,0.2997557098103371,8000,0.4924722565442455,0.0
40,1.1294760704040527,0.38081356882202266,0.22541858042443522,0.7454652737375242,0.13394783527377263,0.0,0.13189589921530778,0.1,0.0026657581329345703,0.052221059799194336,0.04956834,1.6791266,0.28827083646843094,0.0,0.007494187100800309,0.0,200,0.013461828231811523,0.4066879295931136,0.398174656445076,8200,0.7796294047676651,0.0
41,1.681396245956421,0.6966665544057613,0.6069156790314231,1.743717080867743,0.26247242034863605,0.0,0.1294468677536259,0.1,0.0025947093963623047,0.05275607109069824,0.049304377,2.3990178,0.329110408262164,0.0,0.013843617978261644,0.0,200,0.015014410018920898,0.6857860428136208,0.610344501635393,8400,0.6906902814787549,0.0
42,1.034255027770996,0.448015840074247,0.443173005923874,1.2134716344532157,0.15673705640947483,0.0,0.12766517833387478,0.1,0.0027370452880859375,0.0538792610168457,0.049451254,1.9476825,0.3410009514433723,0.0,0.008946699763198514,0.0,200,0.014302253723144531,0.5854866499099366,0.5887165727504805,8600,0.5889478477621118,0.0
43,1.0376918315887451,0.5678995913894912,0.5958135178217265,1.5933637066172368,0.13644261310258582,0.0,0.12750781346375029,0.1,0.0026998519897460938,0.05273294448852539,0.04890833,2.1773865,0.3636908154379842,0.0,0.011372226944792712,0.0,200,0.013263225555419922,0.5939555673253738,0.5823868762965992,8800,0.5645028610350215,0.0
44,1.0689523220062256,1.1676776911801812,0.7745200642037616,2.411438885108177,0.37089848183653445,0.0,0.1301043966281773,0.1,0.0026397705078125,0.05378150939941406,0.04968694,1.4629755,0.4440895030122039,0.0,0.022624934301556328,0.0,200,0.01429128646850586,0.5617751742998252,0.4440100059475363,9000,0.6279107806637051,0.0
45,1.0623040199279785,0.22051081849402057,0.12887942102122907,0.4230624472212982,0.10542846905090893,0.0,0.13849103035174185,0.1,0.0027806758880615234,0.05365157127380371,0.050233588,1.4840702,0.4217316345603856,0.0,0.004389883860117091,0.0,200,0.014633893966674805,6.93651782592043,6.890982204817325,9200,0.5230683364681535,0.0
46,1.0914502143859863,0.8438983417643986,1.067732038748516,2.683498311287784,0.12924389624151894,0.0,0.1375400513946755,0.1,0.0029730796813964844,0.0531001091003418,0.04937522,1.3213719,0.4639483052807869,0.0,0.016561364405364643,0.0,200,0.01602792739868164,0.6667831151897472,0.6685366848655283,9400,0.6268316890992948,0.0
47,1.0724821090698242,0.3954198203112667,0.17078005254367956,0.5841605377364189,0.21614493306378008,0.0,0.13490941393811454,0.1,0.0029010772705078125,0.05339360237121582,0.049561366,1.0831344,0.4570954567838349,0.0,0.007830082334227004,0.0,200,0.013794660568237305,0.9023179697898303,0.5569389417461611,9600,0.8415660837403497,0.0
48,1.068429708480835,0.7905371473444256,0.44935987672644573,1.5327358386169871,0.3267693705782786,0.0,0.11659148641532353,0.1,0.002789735794067383,0.05245494842529297,0.049151137,2.8651714,0.490439625839894,0.0,0.015980030599102534,0.0,200,0.013695955276489258,0.37377296267362686,0.3867950938943421,9800,1.073648669546725,0.0
49,1.0496697425842285,0.2920301017181935,0.09199979852978797,0.37239727447096826,0.13593708527605633,0.0,0.1322217383002493,0.1,0.0026717185974121094,0.05225872993469238,0.049054977,0.95175874,0.47059867342772393,0.0,0.00558877025248565,0.0,200,0.013695716857910156,1.4126278732935584,0.8452006856558429,10000,0.7506935395148678,0.0
50,1.0686521530151367,0.5302485074213853,0.3057664443923479,0.987098663005399,0.1822518072634375,0.0,0.13540967779782545,0.1,0.002736330032348633,0.05358719825744629,0.049976967,1.2744629,0.47656365682709007,0.0,0.010482308151522486,0.0,200,0.014429330825805664,0.3367326368745618,0.35685803800499055,10200,0.8051433731271125,0.0
51,1.094783067703247,0.4095260453740914,0.2511182831050106,0.821975728439138,0.17652291473132045,0.0,0.12578111477537596,0.1,0.0027666091918945312,0.0532832145690918,0.048670374,1.3584545,0.4698598956817902,0.0,0.008204733752692898,0.0,200,0.013422727584838867,0.4965207768847808,0.45456785825028573,10400,2.028716472157067,0.0
52,1.067347764968872,0.29624795980184,0.22104685606421204,0.6754250176514989,0.12211661215866682,0.0,0.1267003455773023,0.1,0.0026750564575195312,0.05229067802429199,0.04943401,1.2152393,0.45249870209379517,0.0,0.005956100285167208,0.0,200,0.013396739959716797,0.624240171124121,0.5405632581780848,10600,2.5179855400662947,0.0
53,1.0770323276519775,1.2033441243120933,0.9609183370758141,2.364233910786299,0.09681702282389587,0.0,0.1281305093307746,0.1,0.0028007030487060547,0.05196094512939453,0.050319143,1.1836617,0.527583244315625,0.0,0.023346464339330478,0.0,200,0.013514995574951172,0.7185274643100741,0.6725132871253141,10800,1.699679023476546,0.0
54,1.0668108463287354,0.6163213242200071,0.38925309278299147,1.1067106896247523,0.18306006846322342,0.0,0.1263965170270228,0.1,0.0026671886444091797,0.05270075798034668,0.05005895,1.4233154,0.5364570523060632,0.0,0.012202604970793958,0.0,200,0.013995647430419922,0.4206045705730307,0.37760583323921304,11000,0.6697932054563657,0.0
55,1.069715976715088,0.3657285093547215,0.15962982553431346,0.6418754572637699,0.26581556765411213,0.0,0.1379837450119882,0.1,0.0029458999633789062,0.05318403244018555,0.04992534,1.0441445,0.519384198010929,0.0,0.007134425353665223,0.0,200,0.013485193252563477,0.44494423563261704,0.5579534975579771,11200,0.8446904149571292,0.0
56,1.0916261672973633,0.7928671739545885,0.48989203206933984,1.4552536136605148,0.22436118081135603,0.0,0.12448488254112636,0.1,0.0026960372924804688,0.05287480354309082,0.050110955,1.4761986,0.546732495605295,0.0,0.0153955344067343,0.0,200,0.013490438461303711,0.37909190631623474,0.36166298922699064,11400,0.8414029671015907,0.0
57,1.0901682376861572,1.465116434636018,2.2366867645680824,5.337603133226223,0.08406144370986338,0.0,0.12703996482516328,0.1,0.00260162353515625,0.05378603935241699,0.050207615,1.8059574,0.6385708895083673,0.0,0.02827353387608318,0.0,200,0.013637542724609375,0.8134011942386663,0.7796780627937993,11600,0.8628607771185198,0.0
58,1.1476080417633057,0.3646553282229589,0.1445514407702544,0.4798035749951677,0.12480479933063499,0.0,0.12710951940072523,0.1,0.002660989761352539,0.052141666412353516,0.050509226,1.2656541,0.6111793333798264,0.0,0.007413934440137991,0.0,200,0.014420270919799805,1.6479455885982015,2.237199823064439,11800,0.5911015364951272,0.0
59,1.1167187690734863,0.20998201224810675,0.08166272128485329,0.3443938617708623,0.1306741369301581,0.0,0.12713669317898432,0.1,0.002687215805053711,0.05211496353149414,0.049242392,2.4945092,0.5710596012666544,0.0,0.004145383365226131,0.0,200,0.013789176940917969,12.838245614323307,8.890147479434498,12000,1.2023838480921856,0.0
60,1.0544459819793701,0.20999981529289763,0.15311332400796332,0.47312855514530294,0.09468070226141537,0.0,0.12667883498778781,0.1,0.002974987030029297,0.05408930778503418,0.0504606,0.9643585,0.5349536226692787,0.0,0.004190202933726241,0.0,200,0.013947248458862305,7.926501219549471,4.1095312209555885,12200,0.27190828831701114,0.0
61,1.0288677215576172,0.2835756480719034,0.2126771686209317,0.6110163968307992,0.08263248710522687,0.0,0.12473495649648064,0.1,0.0028371810913085938,0.054195404052734375,0.04991174,1.2251525,0.5098158252095412,0.0,0.005634583109166024,0.0,200,0.014028787612915039,1.316080152571977,0.5994040248594716,12400,0.23834422775729022,0.0
62,1.0850586891174316,0.46804741035432496,0.22760461381595506,0.8595747704200927,0.3002035924818467,0.0,0.13162052668771576,0.1,0.0027561187744140625,0.053862571716308594,0.050065875,1.7043161,0.5056389837240196,0.0,0.009410291332703647,0.0,200,0.013751506805419922,0.24471698046300508,0.31492541577681993,12600,2.149663518223352,0.0
63,1.089026927947998,0.45300798178548257,0.4744338159755454,1.259557848979701,0.0848034141409771,0.0,0.12517561075860006,0.1,0.0035064220428466797,0.05431795120239258,0.049910925,1.9017208,0.5003758835301659,0.0,0.009020157669288775,0.0,200,0.01525735855102539,0.5946591930014851,0.6102101617058953,12800,1.3194550491121688,0.0
64,1.1020712852478027,0.6408081430544482,0.2659128063353058,1.0500274922311528,0.3112459094769241,0.0,0.11580297012497459,0.1,0.002859354019165039,0.05282855033874512,0.047970515,3.472996,0.5144191094825942,0.0,0.012074903607273594,0.0,200,0.01413869857788086,0.5012146238364945,0.45806623449192935,13000,1.2287556224748932,0.0
65,1.0886828899383545,0.39783261148767,0.17772870748848804,0.6317544456348528,0.14456391872616964,0.0,0.12632848143087982,0.1,0.002798318862915039,0.05267167091369629,0.04888945,1.6334336,0.5027604596831018,0.0,0.007934175082526881,0.0,200,0.014888763427734375,0.24274626478557534,0.23651569516953574,13200,0.9117478488255557,0.0
66,1.093977451324463,0.5634387961008753,0.16719469413125984,0.7329455995939266,0.3186330387635107,0.0,0.12690901835448448,0.1,0.0027947425842285156,0.052681684494018555,0.0501187,1.2665809,0.5088282933248792,0.0,0.011263076140041958,0.0,200,0.013793230056762695,0.22265417803895995,0.19571630382587143,13400,1.5306651867952075,0.0
67,1.1149141788482666,0.7330685260477119,0.6046953748637994,1.3947870269335054,0.1212864185423877,0.0,0.1286086286036958,0.1,0.0028274059295654297,0.053458213806152344,0.050334968,1.1517646,0.5312523165971625,0.0,0.014574674517281462,0.0,200,0.01380610466003418,0.575450234628349,0.5371833215259236,13600,1.4148132422076654,0.0
68,1.1040558815002441,0.5381532037063393,0.2539980225145542,0.7732683548731001,0.14559088766316627,0.0,0.12795708159546818,0.1,0.00276947021484375,0.05376863479614258,0.049910627,0.81158376,0.5319424053080802,0.0,0.010532457745986833,0.0,200,0.01493382453918457,0.24218195034347487,0.22866548909711867,13800,1.4636934477308798,0.0
69,1.104250431060791,0.6882612911371188,0.3994742201060224,1.1806016207203447,0.0692874671212186,0.0,0.12848440092800492,0.1,0.002768278121948242,0.05341029167175293,0.04956308,1.2525649,0.5475742938909841,0.0,0.013469800630526302,0.0,200,0.013518333435058594,0.36162973299497175,0.32193913193880797,14000,1.3697412114287524,0.0
70,1.118346929550171,0.370023411370413,0.13000134648746747,0.555381461745132,0.20972100173368413,0.0,0.12554688217158613,0.1,0.0027146339416503906,0.05660223960876465,0.049836926,0.90758926,0.529819205638927,0.0,0.007461223659106371,0.0,200,0.013547420501708984,0.5964698880670741,0.5399626297013853,14200,2.3391212875536502,0.0
71,1.1218619346618652,1.7356761251151565,2.1241508238572404,5.32308009542556,0.07750637197301366,0.0,0.13824997736837968,0.1,0.002719402313232422,0.05203676223754883,0.04955125,1.2472508,0.65040489758655,0.0,0.0336946497639022,0.0,200,0.013476371765136719,0.7917995982594087,0.7486993434850076,14400,4.161835310952307,0.0
72,1.1727094650268555,0.9266408317587931,0.7000207740662764,1.685291405213976,0.21013215981287836,0.0,0.12853140606207747,0.1,0.002642393112182617,0.05209493637084961,0.049109478,1.3507638,0.6780284910037744,0.0,0.018482062345660737,0.0,200,0.014425039291381836,0.4277829407577739,0.4074992617040027,14600,2.789748369801403,0.0
73,1.130042552947998,1.3338191142228049,0.252218755072392,1.7287420084187353,1.1085151625205256,0.0,0.12793202418732563,0.1,0.002612590789794922,0.052522897720336914,0.04890912,1.1049789,0.7436075533256775,0.0,0.02549479977447767,0.0,200,0.012917280197143555,0.1810293101325383,0.11863885635509638,14800,2.844407234670534,0.0
74,1.126431941986084,0.7376147141083694,0.6152614823564132,1.5728264505713017,0.13427736121905692,0.0,0.1285622023902544,0.1,0.003304004669189453,0.06754755973815918,0.049327947,1.2617298,0.7430082694039468,0.0,0.01471791186086934,0.0,200,0.015599727630615234,0.7175751595262835,0.7013643169216217,15000,2.447626747124235,0.0
75,1.1139304637908936,0.6506707576626148,0.7287779092525538,1.9065182902303213,0.1131164109314863,0.0,0.13309737084534498,0.1,0.0034470558166503906,0.06722068786621094,0.0492836,1.5346129,0.7337745182298137,0.0,0.012839918116355395,0.0,200,0.014328479766845703,0.9048421004971929,0.7237737315209519,15200,1.2831453263542525,0.0
76,1.1237034797668457,0.8305984075401724,0.6612784754015774,1.8430938481808932,0.19325220058215747,0.0,0.13015100574499824,0.1,0.0026702880859375,0.05344390869140625,0.049519993,1.5762233,0.7434569071608496,0.0,0.016657626235141477,0.0,200,0.013558626174926758,0.5107993923574978,0.4589994542863346,15400,0.5713780548291083,0.0
77,1.1185336112976074,0.9335852509196381,1.1176960270360092,2.8633449857096402,0.19809527646156208,0.0,0.13332447281617224,0.1,0.0028934478759765625,0.05488276481628418,0.049110834,1.4562455,0.7624697415367284,0.0,0.01840455223790392,0.0,200,0.014657735824584961,0.626401609094625,0.6365006230529793,15600,0.5801347128413017,0.0
78,1.0962791442871094,0.7336393281653564,0.3992559726392861,1.1453743138540715,0.20824950075428275,0.0,0.1296374378591507,0.1,0.0028035640716552734,0.05401039123535156,0.050612412,1.1489573,0.7595867001995912,0.0,0.014703954948722923,0.0,200,0.014237165451049805,0.3357825810971921,0.33087536552502034,15800,0.51755391217525,0.0
79,1.1148707866668701,0.7213303394483276,0.36799001876054727,1.3329691191355935,0.38872798270939657,0.0,0.12996787869696586,0.1,0.002812623977661133,0.052985429763793945,0.050061222,1.6570724,0.7557610641244648,0.0,0.014188393466597334,0.0,200,0.013807058334350586,0.3008817253165464,0.29855350321815505,16000,1.3792906263345721,0.0
80,1.1070706844329834,1.8903947067975486,1.9135901114089615,5.156007522235952,0.2676893195697958,0.0,0.13234764011949585,0.1,0.002781391143798828,0.05275774002075195,0.049517535,1.600327,0.8692244283917732,0.0,0.03682116127825259,0.0,200,0.013375282287597656,0.7518203055143208,0.6983794124993591,16200,1.86916338062014,0.0
81,1.0911285877227783,1.7814474252012764,0.934114555283102,3.392765689803668,1.1482909621809858,0.0,0.12276645964508913,0.1,0.0027544498443603516,0.05304598808288574,0.04933414,1.8879476,0.9604467280727236,0.0,0.03522036896557495,0.0,200,0.019178390502929688,0.4581517733068678,0.3473574316882785,16400,2.443993945581145,0.0
82,1.1373918056488037,0.5607558236149506,0.37995258816442373,1.1060429476711766,0.0997114991689553,0.0,0.12732830444396756,0.1,0.002816915512084961,0.054450035095214844,0.049489804,1.307615,0.9204776376269462,0.0,0.011263133856596731,0.0,200,0.014777421951293945,1.146953679330063,1.6212202061635945,16600,3.2982988835681244,0.0
