iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,22.660964727401733,-94.25188134154115,2.989335205024217,-88.03771460836143,-113.54274389460265,0.0,1.610789157316956,0.05,0.010488033294677734,0.25045347213745117,0.024600953,0.03091105,-98.48932269736143,-1.60744550781748,-1.8850962048242155,0.0,10000,1.480003833770752,0.0008809277228773169,0.0007605089081658254,110000,-95.58221882490422,0.0
11,22.449429988861084,-93.42853168794676,3.028873204921157,-87.99048702065511,-117.33854692821605,0.0,1.9282991502549165,0.05,0.010503292083740234,0.2986314296722412,0.024543105,0.025749397,-97.98324359641997,-1.6084333919189708,-1.868658334281023,0.0,10000,1.5565342903137207,0.0011473110998313082,0.001140100045498944,120000,-94.07231097009495,0.0
12,22.10872721672058,-92.7549911044848,3.7332648117574823,-87.34945951645487,-127.32517202769347,0.0,1.7438673630092705,0.05,0.009292125701904297,0.2556772232055664,0.024219183,0.027256738,-97.46041834722645,-1.606939482147438,-1.8551856473601844,0.0,10000,1.4495253562927246,0.0012235648290662051,0.0008347327157115008,130000,-94.30012671773954,0.0
13,21.834651231765747,-91.68418006268763,2.1429510214892447,-86.43351416941381,-103.51997927862334,0.0,1.7512336949215288,0.05,0.009388923645019531,0.25025153160095215,0.024245553,0.028762512,-96.88279451877257,-1.6009965207979218,-1.8338096377042945,0.0,10000,1.4798152446746826,0.0006016242638471104,0.0004962720936532412,140000,-94.447440226052,0.0
14,22.07971167564392,-90.75000108395827,2.462659424851748,-86.43215788765599,-111.42886206130873,0.0,1.7843389490174668,0.05,0.010415077209472656,0.26841115951538086,0.024382478,0.027042622,-96.26951517529115,-1.601350677055103,-1.81517570569732,0.0,10000,1.4542372226715088,0.0006372366484447647,0.0005754335573158901,150000,-94.02256239705383,0.0
15,21.71502995491028,-90.58242617131586,4.9917436788698,-86.3480619152956,-144.07089221036816,0.0,2.307134392177229,0.05,0.009372234344482422,0.2609715461730957,0.025589969,0.02116688,-95.70080627489362,-1.6091285631226788,-1.8118364542939167,0.0,10000,1.4399642944335938,0.002301305555756007,0.0021251675121411063,160000,-93.2485262061956,0.0
16,22.001492500305176,-89.59211068962787,1.581452045653481,-86.14273759230086,-95.89468325192624,0.0,1.8384989745680953,0.05,0.010088205337524414,0.2533223628997803,0.027143685,0.029469132,-95.08993671636705,-1.597766927757619,-1.7920241889758202,0.0,10000,1.429966926574707,0.0004236979479412164,0.00021483493390083423,170000,-91.84325382648547,0.0
17,21.88703942298889,-89.1077194177714,1.2898817141695615,-85.73046871126586,-92.7972041660657,0.0,1.4653454013220686,0.05,0.00944066047668457,0.26833295822143555,0.02823048,0.035730977,-94.49171498650749,-1.5963161313598178,-1.782323991426788,0.0,10000,1.4324021339416504,0.00012486482573655463,0.0001348727330860137,180000,-90.61259855397411,0.0
18,22.001455545425415,-88.84304354634885,1.4023134925768201,-85.74484305719716,-91.93916076456895,0.0,1.6699179703941707,0.05,0.009568452835083008,0.27755260467529297,0.028489804,0.030342178,-93.92684784249164,-1.596526592898899,-1.7770535731152486,0.0,10000,1.4721548557281494,0.0001671859983054315,0.00010995240554286624,190000,-89.37446971347352,0.0
19,21.87196159362793,-88.44174705453145,2.1093456267759563,-85.23399532597176,-108.53061463998372,0.0,2.0977017356721044,0.05,0.00985574722290039,0.2614173889160156,0.027789032,0.024694312,-93.37833776369563,-1.6003487397279026,-1.7690526848669696,0.0,10000,1.4590749740600586,0.0002550258150057881,0.00025365188369489393,200000,-88.93619692422098,0.0
20,22.34147882461548,-87.9990928647904,1.540492718274512,-85.27146859199243,-91.39964996108226,0.0,1.7611410124932476,0.05,0.010937690734863281,0.24886155128479004,0.02653438,0.028315753,-92.8404132738051,-1.595717308262453,-1.7601988448521262,0.0,10000,1.4627127647399902,0.0001415800728085676,9.113447192544047e-05,210000,-89.16495394480555,0.0
21,22.304564476013184,-87.89416117818837,2.7965649219138013,-84.96975173656703,-121.81026407818862,0.0,2.3916482123693594,0.05,0.009487152099609375,0.28072452545166016,0.026562551,0.020576218,-92.34578806424342,-1.5996518033728528,-1.7580999208921455,0.0,10000,1.4529497623443604,0.0003819037317531158,0.0003545884180697171,220000,-88.24516350890627,0.0
22,22.10387372970581,-87.70093741405235,3.4339427069053934,-83.75145120526662,-132.03568031039833,0.0,2.099511357094114,0.05,0.009951353073120117,0.34430789947509766,0.026276575,0.019530008,-91.88130299922432,-1.6014590811863656,-1.7542491674588792,0.0,10000,1.4382789134979248,0.0005731795328752311,0.00056275346090823,230000,-87.87719536565963,0.0
23,22.025849103927612,-87.39545505549815,1.9063116648123628,-83.83239355960391,-99.21619310993583,0.0,1.689838863723755,0.05,0.009776115417480469,0.25095129013061523,0.024870723,0.029977627,-91.4327182048517,-1.5999324563622719,-1.7481105304250901,0.0,10000,1.404470682144165,0.00020351478509172797,0.00019071785987277693,240000,-87.53162746293548,0.0
24,22.076711893081665,-86.90608366337945,1.3653400796483728,-83.80984644227492,-90.14376456933375,0.0,1.526000221529837,0.05,0.009325265884399414,0.2535276412963867,0.026237568,0.034296434,-90.98005475070447,-1.5966860133749898,-1.7383507791927395,0.0,10000,1.4053258895874023,0.0001580408358649108,0.000134392967415498,250000,-87.22550473334377,0.0
25,22.290907621383667,-86.85365753466529,5.1142803736494695,-79.78726333837861,-152.16410533381313,0.0,2.0125944784445244,0.05,0.009562253952026367,0.2626023292541504,0.025860587,0.025795737,-90.56741502910054,-1.6061788333878717,-1.7373239907554971,0.0,10000,1.3895809650421143,0.0013668174289529107,0.0012474198797243422,260000,-87.46293696942016,0.0
26,22.336211442947388,-86.43823655958333,1.4618079828903698,-78.33361738648333,-91.069495101821,0.0,2.2875790717731057,0.05,0.009464025497436523,0.2547903060913086,0.025098093,0.021683875,-90.15449718214882,-1.599001811000001,-1.7290197486690595,0.0,10000,1.4787468910217285,0.00045007899122580236,0.0003802916693371835,270000,-87.18511043223157,0.0
27,22.649220943450928,-86.38133188823427,2.297122907856078,-78.6668606990502,-108.23738968111498,0.0,2.1235277655107283,0.05,0.010038137435913086,0.2804882526397705,0.024464358,0.023409631,-89.77718065275737,-1.6051535525406038,-1.727884372705403,0.0,10000,1.4171907901763916,0.0007996024118932987,0.000977231024372894,280000,-87.59956462230166,0.0
28,22.419393062591553,-86.11097069584645,2.0532423239383046,-78.65593612929857,-101.95280224134252,0.0,2.085065874253062,0.05,0.010615825653076172,0.25482749938964844,0.026620734,0.023455229,-89.41055965706627,-1.604589886449682,-1.722473632804965,0.0,10000,1.4604766368865967,0.0011982006187428178,0.0008699302021066348,290000,-87.621932100046,0.0
29,22.607350826263428,-85.77269243387818,2.085821319207254,-68.1317332046877,-94.60590879132867,0.0,2.5380149246810584,0.05,0.009824514389038086,0.26932334899902344,0.02552341,0.020565704,-89.04677293474747,-1.5978289245019845,-1.7157304436820453,0.0,10000,1.4422626495361328,0.0010083931781340095,0.0007799339778323868,300000,-86.99170021722834,0.0
30,22.509109020233154,-85.48133017633161,2.0731019019471684,-77.77644263550437,-98.68681125051185,0.0,2.045546655425475,0.05,0.009330987930297852,0.23873353004455566,0.026296295,0.023726303,-88.69022865890588,-1.5990402287879653,-1.7098550807978452,0.0,10000,1.4021613597869873,0.0009725598119755386,0.0009184537043386184,310000,-86.35598544760263,0.0
31,22.626355171203613,-84.9279147551623,2.8128763342804697,-65.01823093253215,-94.91603833410213,0.0,2.645901635726588,0.05,0.009384870529174805,0.2496640682220459,0.02643909,0.018306771,-88.31399726853152,-1.594779046173906,-1.6987908605548674,0.0,10000,1.386211633682251,0.0016711736030326112,0.0014278357298662064,320000,-85.47321072399207,0.0
32,22.57459020614624,-84.72831839048897,2.5101007873072327,-62.53169957116875,-91.02328336933131,0.0,1.9833149227492857,0.05,0.009761571884155273,0.26190733909606934,0.026403131,0.025635155,-87.95542938072727,-1.5929950983807069,-1.6948581669686045,0.0,10000,1.4225668907165527,0.0012119871517987015,0.0013753378769558566,330000,-85.70818820635579,0.0
33,22.6111102104187,-84.06841599997406,3.998557445013912,-58.16798379316528,-107.75851348743223,0.0,2.485201392094979,0.05,0.010641813278198242,0.26831912994384766,0.026024815,0.02005165,-87.56672804265195,-1.5872143948480733,-1.6817478013840583,0.0,10000,1.4506192207336426,0.00340113222781679,0.002791234707422711,340000,-83.44812582036158,0.0
34,22.63993763923645,-83.23918913181798,5.874139734380359,-43.658050467919644,-121.8260365945092,0.0,2.411005593927473,0.05,0.011037826538085938,0.25641536712646484,0.025322042,0.020766165,-87.13397415156855,-1.5763102128363489,-1.6651094074646855,0.0,10000,1.4672045707702637,0.00630573171529412,0.006162612526242655,350000,-71.12529770583937,0.0
35,23.054286003112793,-82.35107495453656,6.090558474748796,-43.737417377278746,-93.78268291743086,0.0,2.127434854584548,0.05,0.009560823440551758,0.28307485580444336,0.025615148,0.023267824,-86.65568423186537,-1.568434509897879,-1.6474013473912728,0.0,10000,1.410538673400879,0.009131541797162562,0.008931162441095243,360000,-63.46470293791781,20.0
36,23.315852642059326,-81.26309447566685,7.774977530993154,-37.059681441615545,-100.73508686396558,0.5,2.6543641350071865,0.05,0.009328126907348633,0.24599742889404297,0.025739865,0.019072916,-86.11642525624552,-1.554229267796714,-1.6256913861889195,0.5,10000,1.402820110321045,0.014264952164919945,0.01429931597371346,370000,-82.27793583038887,0.0
37,22.867461442947388,-80.38317155574127,9.237144559857615,-23.118154866810656,-98.95256959596965,0.5,2.5558482467210437,0.05,0.009941577911376953,0.2456355094909668,0.026090575,0.020137306,-85.54309988619511,-1.5464701861129795,-1.6082318930298425,0.5,10000,1.4110796451568604,0.02083452985905636,0.01921226006901634,380000,-77.9555716586006,0.0
38,23.00225830078125,-78.45138641111288,10.09915610584055,-37.45724431203677,-105.33206871844347,1.0,2.6475587962006517,0.05,0.009710073471069336,0.23741960525512695,0.025884936,0.019283585,-84.83392853868689,-1.5284884448718723,-1.569719873244117,1.0,10000,1.3779325485229492,0.027362803053125204,0.025255171598030653,390000,-72.66123857991366,0.0
39,23.41989302635193,-77.13639445083058,11.458113037164418,-36.235212913084396,-109.58032461282149,1.0,2.5504489522030744,0.05,0.010065078735351562,0.25627946853637695,0.026275726,0.020449396,-84.06417512990126,-1.5080948206445532,-1.5435246911581675,1.0,10000,1.4102628231048584,0.03480141946832375,0.034177356400813326,400000,-72.6629655362042,0.0
40,23.155813694000244,-72.99240883414741,14.219909088145155,-20.443688357537013,-104.70970061222907,2.5,2.661241004360265,0.05,0.00935983657836914,0.2532970905303955,0.025714077,0.018538842,-82.95699850032588,-1.4616648242155836,-1.4609240235059628,2.5,10000,1.4161901473999023,0.060537916338007945,0.05765611042100957,410000,-82.94962245287472,0.0
41,23.29126000404358,-72.39331367890088,14.856750146239621,-20.83294154409537,-114.56310070750912,5.0,2.5932384213768924,0.05,0.013717174530029297,0.2876584529876709,0.025729895,0.019472774,-81.90063001818338,-1.4544544479497814,-1.448560617175188,5.0,10000,1.4472391605377197,0.07094064777307474,0.0678037171398579,420000,-76.4065412082413,0.0
42,24.717934608459473,-71.21493136962516,15.715345119867488,-20.580110199967724,-92.42912507190792,8.0,2.657160895678077,0.05,0.009261608123779297,0.2502565383911133,0.026476197,0.018981446,-80.83206015332756,-1.435199896064634,-1.4258127227774668,8.0,10000,1.5261425971984863,0.08024971383218757,0.07764592815055901,430000,-80.87259613971037,0.0
43,23.23025345802307,-68.10337179084765,16.99484818585061,-21.83382192261651,-98.7269392219254,12.5,3.1694001151535653,0.05,0.010859012603759766,0.2806127071380615,0.025655115,0.015412135,-79.55919131707958,-1.399243660808206,-1.363501912501357,12.5,10000,1.4550104141235352,0.10437571920372626,0.10549842462984177,440000,-81.33324183695757,0.0
44,23.142231941223145,-66.11090003901978,18.20503447665117,-20.54872722871517,-106.84428164365623,13.5,2.947117968939457,0.05,0.00975942611694336,0.2246086597442627,0.025632221,0.017224113,-78.2143621892736,-1.3771755023360606,-1.324016737330981,13.5,10000,1.427520513534546,0.12088369924450072,0.11688602120312626,450000,-84.43885892423532,0.0
45,23.715171098709106,-64.43213176160644,17.65115658691877,-17.97870649009733,-96.77250234831507,12.5,2.9874451335347034,0.05,0.009185075759887695,0.25599193572998047,0.025616892,0.017017545,-76.83613914650688,-1.3595581761542122,-1.29008740094782,12.5,10000,1.4054734706878662,0.1291441151623139,0.12291652648082689,460000,-82.89496126142501,0.0
46,23.47834038734436,-62.32637328887335,18.632310188609928,-19.646928582321515,-99.29829380532725,16.0,2.3937616286359735,0.05,0.011133432388305664,0.3347465991973877,0.025837924,0.020805538,-75.38516256074352,-1.3389977479037003,-1.2484598131075602,16.0,10000,1.5138750076293945,0.14965201249421684,0.14666653256743503,470000,-76.04368577848668,0.0
47,23.421977281570435,-61.28407588848356,21.250049486164514,-11.765382066568176,-114.4703000012356,23.5,2.9684519411643233,0.05,0.010150909423828125,0.2596323490142822,0.026218353,0.016764773,-73.97505389351754,-1.3260977908600007,-1.227498132234871,23.5,10000,1.4045722484588623,0.17295097572268736,0.16589107533523365,480000,-71.39933240262357,10.0
48,23.264962673187256,-59.122210140172456,21.860031260977536,-11.931877453868045,-107.11593720777479,28.0,2.713071796600062,0.05,0.009748697280883789,0.26387643814086914,0.025490662,0.017242385,-72.48976951818304,-1.3028903540541332,-1.1838210744907447,28.0,10000,1.4150116443634033,0.20577352599691093,0.19592230548171458,490000,-79.78115922408223,0.0
49,23.711163997650146,-59.05815856587626,20.40698851295685,-12.425804708701357,-97.88221420942328,29.0,3.0709078626804533,0.05,0.009968996047973633,0.27403831481933594,0.025242493,0.017331105,-71.14660842295235,-1.297602230026791,-1.1828731518754345,29.0,10000,1.4344298839569092,0.18501698452126777,0.17993759633797388,500000,-74.80122662486448,0.0
50,23.112412691116333,-55.47336101025622,20.834203473808174,-13.339323535908711,-109.19144667771305,31.0,2.732110798134037,0.05,0.00983881950378418,0.2641174793243408,0.026396945,0.018184157,-69.57928368168274,-1.2554091249622936,-1.111691261569687,31.0,10000,1.4635627269744873,0.21519069148772935,0.20825813861382378,510000,-68.01431880666698,0.0
51,23.47162175178528,-54.835167071883,22.170434720568945,-15.82586451396659,-100.44747820107708,34.0,2.793478454734006,0.05,0.009496450424194336,0.27867722511291504,0.025159638,0.017534394,-68.10487202070277,-1.2460276642622623,-1.098198747801892,34.0,10000,1.3661839962005615,0.23217289792545476,0.2273523442507488,520000,-55.148811162744,30.0
52,23.568807125091553,-51.84741458214158,22.44021301163462,-8.128256396198864,-112.66920506006173,39.0,2.5098979824041083,0.05,0.009469270706176758,0.2659034729003906,0.025753183,0.01979484,-66.47912627684666,-1.2148271248115616,-1.0387873554019114,39.0,10000,1.3492329120635986,0.2706915748426964,0.2625047608222068,530000,-59.674311512904126,20.0
53,23.586794137954712,-53.07037141414312,21.070427577330356,-15.01212011272641,-97.86434755912143,37.0,2.991036248812013,0.05,0.00969696044921875,0.24060869216918945,0.026882311,0.016496267,-65.13825079057631,-1.2291830293990276,-1.0636434475825676,37.0,10000,1.3534893989562988,0.2414456320595723,0.23792677130223153,540000,-55.57037535576969,30.0
54,23.095024347305298,-48.15737999736607,21.127326409306786,-10.314923601624884,-108.40132950352671,52.5,2.625261465686951,0.05,0.009120702743530273,0.27465200424194336,0.02544104,0.018126188,-63.44016371125528,-1.1687311965720977,-0.965705088228334,52.5,10000,1.3171114921569824,0.32021359634769775,0.2810977904248931,550000,-57.01927383953807,20.0
55,23.362859964370728,-48.1994117118883,20.18763026728259,-11.939573884554743,-124.17484323361211,46.0,2.37243128840519,0.05,0.011335134506225586,0.252849817276001,0.02612149,0.019721132,-61.916088511318584,-1.1677086493095905,-0.9655738526523756,46.0,10000,1.3221442699432373,0.27467982198795293,0.2682201197178729,560000,-37.715749689967794,60.0
56,23.656769514083862,-48.706563760021,20.816289295045106,-12.392378365747241,-99.27605617144812,44.0,2.715978985209897,0.05,0.008872747421264648,0.2541773319244385,0.026647333,0.017389568,-60.595136036188826,-1.1691735999103678,-0.9762767026249353,44.0,10000,1.3081426620483398,0.2665629809793014,0.26311840250303625,570000,-37.12828939823035,80.0
57,23.414824724197388,-46.20047478896806,19.703127743826904,-8.839557933862142,-98.98937314835038,47.0,2.5538836305696297,0.05,0.009537935256958008,0.27934765815734863,0.026129179,0.01923799,-59.15566991146675,-1.1430720815046427,-0.9262060642888761,47.0,10000,1.3611207008361816,0.27351155890209883,0.26790377018985845,580000,-38.21007278476404,70.0
58,23.340840101242065,-44.556769201238346,21.475590156473295,-8.653973212614249,-93.29647497113817,56.0,2.4929725859937517,0.05,0.009191513061523438,0.25246095657348633,0.0256534,0.019478409,-57.69577984044391,-1.1274846247560906,-0.8933969128051453,56.0,10000,1.3007419109344482,0.3351037583873135,0.32882486894063695,590000,-44.68394119964718,50.0
59,23.640256643295288,-41.93767051230033,18.229870600432797,-5.372677815662461,-97.20406737467638,59.5,2.9227036621260387,0.05,0.009946584701538086,0.27860045433044434,0.025968125,0.016377373,-56.119968907629556,-1.090336479000323,-0.8413864984184619,59.5,10000,1.3538315296173096,0.28885558943705786,0.2690626702567142,600000,-43.000436997222295,60.0
60,23.70307731628418,-41.35775444934942,19.284759652702583,-4.485509041924471,-104.45439196505012,57.5,2.8082558891701157,0.05,0.010890483856201172,0.24110722541809082,0.02580355,0.017749315,-54.643747461801546,-1.0870473682583026,-0.8291070520881896,57.5,10000,1.3315653800964355,0.31558298553811975,0.31505748707304576,610000,-43.635611869031464,50.0
61,23.483754634857178,-42.42202607253461,20.9340751910903,-11.552176705088717,-96.85091140215845,64.0,2.7632731005044633,0.05,0.009817838668823242,0.2712869644165039,0.026247958,0.017819174,-53.42157532287485,-1.0979202970872495,-0.8503764206925996,64.0,10000,1.3207063674926758,0.34993755738060117,0.3280953786578882,620000,-42.25878716961156,70.0
62,23.36532759666443,-44.99557822533786,20.37514414197724,-5.1664729272108785,-104.74917427900108,53.0,2.593718167443222,0.05,0.009138345718383789,0.23816466331481934,0.024545563,0.019346513,-52.57897561312115,-1.126461676999758,-0.9024404753846471,53.0,10000,1.3572382926940918,0.2952680182248983,0.28074341170332956,630000,-44.93068429980221,50.0
63,23.674375534057617,-40.02031097490703,19.332930694728237,-9.757914488888304,-104.0832820104361,66.5,3.0332217503313434,0.05,0.01085662841796875,0.25130152702331543,0.025120046,0.01597691,-51.32310914929974,-1.0683381423934262,-0.8030756717733054,66.5,10000,1.366180181503296,0.3284337285352063,0.30533807578516614,640000,-38.78278178821209,70.0
64,23.290939331054688,-39.3614495720921,19.10462755027034,-5.349083890023453,-99.10797085958215,66.0,2.8174858503332865,0.05,0.009591341018676758,0.2487490177154541,0.025470939,0.017431134,-50.126943191578974,-1.059013239550726,-0.7895100615976105,66.0,10000,1.324653148651123,0.2991049644512188,0.29319817091265166,650000,-41.535310175635004,60.0
65,25.717144012451172,-38.074102978347874,17.450702627156993,-8.705727485314165,-91.46974014647157,69.5,2.5301981292934537,0.05,0.009054183959960938,0.24825286865234375,0.024856301,0.018762102,-48.921659170255865,-1.0422429793976338,-0.7640203966929533,69.5,10000,1.3931128978729248,0.2871088396092865,0.27817568459608044,660000,-44.14524298229294,60.0
66,23.593066930770874,-41.2649377726808,20.41284411324307,-7.423538812040223,-97.45659865390681,63.5,3.3092062258469634,0.05,0.009147882461547852,0.2812767028808594,0.02421569,0.014217796,-48.15598703049836,-1.0831222320438108,-0.8275304917482987,63.5,10000,1.4158399105072021,0.32574130533188417,0.3114905681586778,670000,-45.53612545048797,50.0
67,23.740158557891846,-41.08429103731036,19.18926298694539,-8.698180011951425,-105.8598602760954,67.5,2.8890126609921722,0.05,0.009823083877563477,0.22371339797973633,0.025196997,0.017411426,-47.448817431179556,-1.0781031931188696,-0.8237881399813185,67.5,10000,1.3807942867279053,0.30442382467019946,0.2843006556245128,680000,-45.573226403438085,50.0
68,23.866323709487915,-42.07773397304045,21.44590949337408,-8.079562349260575,-118.23450287045273,66.0,2.646924107413871,0.05,0.009287595748901367,0.25725340843200684,0.025144514,0.018320149,-46.91170908536564,-1.0965719760838413,-0.8441049245100902,66.0,10000,1.3554422855377197,0.352147173344371,0.33826931898246787,690000,-37.440445918099826,70.0
69,23.400665044784546,-41.678883053075005,18.595977615108726,-7.388830403720593,-115.57122343407747,67.5,2.7179921532985607,0.05,0.012217283248901367,0.34980177879333496,0.025334226,0.01715043,-46.38842648213658,-1.09125605455309,-0.8357952766462108,67.5,10000,1.5566420555114746,0.28855102211952804,0.2787161294216485,700000,-33.591402413014805,80.0
70,24.002933979034424,-39.991253998879316,18.08977701344674,-8.583141586290798,-100.74354307484792,71.0,2.7553484154347894,0.05,0.009310007095336914,0.24034547805786133,0.024282476,0.017184785,-45.74870923381086,-1.0670073359935452,-0.8026833388061628,71.0,10000,1.3955540657043457,0.28306035248693606,0.2687378699891596,710000,-37.05083359205551,70.0
71,23.253877878189087,-38.77947247271872,17.02101364176234,-8.678453712016722,-88.10941842096518,74.0,3.1562135507013362,0.05,0.009752273559570312,0.27886462211608887,0.0238272,0.013757854,-45.05178555770164,-1.0511115917799507,-0.7780391023103421,74.0,10000,1.3842096328735352,0.25918724108797103,0.24830943918597623,720000,-41.796840289579855,60.0
72,23.42743682861328,-39.60100310693535,18.97005384164923,-6.2797662445175915,-88.29657542289347,67.0,2.750258897403745,0.05,0.009160995483398438,0.24013566970825195,0.024603024,0.015571592,-44.50670731262501,-1.0634268187335865,-0.7945635837647567,67.0,10000,1.3422741889953613,0.31248592774768763,0.3247808977935494,730000,-37.34033043969114,70.0
73,23.47411346435547,-37.63811758966296,19.306303741854578,-7.051479239928226,-104.25163030360511,72.5,2.5932536073595025,0.05,0.015325784683227539,0.2514984607696533,0.02463954,0.017746497,-43.81984834032881,-1.0382085650287103,-0.7550400162561046,72.5,10000,1.3514699935913086,0.3490405444959165,0.3050258687547971,740000,-40.81409513998274,60.0
74,23.589911699295044,-38.73109576469466,20.262726139563778,-6.262273960510702,-175.7994835603495,74.0,2.205233743998875,0.05,0.009485244750976562,0.26781535148620605,0.02580297,0.020132285,-43.3109730827654,-1.0547128347459067,-0.7773912639955983,74.0,10000,1.364790439605713,0.31418632436258465,0.27038869587324965,750000,-31.042932439817086,90.0
75,23.568682193756104,-38.22998176806242,20.448371573642977,-3.3034802761106286,-100.21236785957795,73.0,2.687828902636324,0.05,0.009165287017822266,0.25533103942871094,0.024767175,0.017421033,-42.802873951295105,-1.0494683594792371,-0.7671568766838661,73.0,10000,1.3559925556182861,0.3459034721198038,0.32994141947251354,760000,-41.44008344211507,60.0
76,23.57883620262146,-38.58414263503195,18.405632192566742,-7.359799781442475,-93.83649640822057,68.0,2.780560995636473,0.05,0.009932518005371094,0.2324533462524414,0.024050232,0.01776777,-42.381000819668785,-1.0491390842176889,-0.7742373188705226,68.0,10000,1.3895156383514404,0.29949305539270943,0.2772408271977717,770000,-50.70526626980062,50.0
77,23.59628915786743,-34.76307245460311,18.12307017438497,-7.952756836663214,-102.83130289293842,81.0,2.898023452217509,0.05,0.010263442993164062,0.2548866271972656,0.024798447,0.016598122,-41.61920798316222,-1.0060831022000365,-0.6980730653051804,81.0,10000,1.393770694732666,0.38414448637823934,0.3540915136327617,780000,-52.642814652995966,30.0
78,23.417861700057983,-35.21285383086379,16.943567920774278,-7.996594502944549,-95.00618079849926,79.0,3.2653349649760792,0.05,0.010114431381225586,0.23987531661987305,0.025124837,0.014014983,-40.978572567932375,-1.0102423884433565,-0.707044456836135,79.0,10000,1.3468902111053467,0.32837862912755883,0.30746723388335867,790000,-42.51498848364945,60.0
79,23.66934633255005,-35.11025744017771,15.988901723565963,-8.473580447197417,-117.07860758281332,77.0,2.8738545190265903,0.05,0.009319782257080078,0.2610793113708496,0.025368104,0.017686848,-40.39174105515691,-1.0058761342500606,-0.7045126435187384,77.0,10000,1.3361237049102783,0.279061804923344,0.2715104902469999,800000,-58.45301601720956,20.0
