iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.3761532306671143,1.2475391665785676,0.033466830373682345,1.3043821436914294,1.2182061507756983,0.0,0.1506897667477672,0.1,0.00745844841003418,0.07974720001220703,0.046881255,12.172406,1.2340956609983507,0.0,0.01724689348760378,0.0,300,0.20891118049621582,0.0336939018765927,0.028326595117104385,3900,1.2343289823624386,0.0
13,1.409933090209961,1.2584804087513213,0.043767490232408425,1.3281165603960103,1.2192582967131504,0.0,0.14618800980945573,0.1,0.0031845569610595703,0.060526132583618164,0.051726088,42.591633,1.2365341357736477,0.0,0.01736426824583793,0.0,300,0.24973464012145996,0.032000222488373545,0.026674905889293794,4200,1.292524635024325,0.0
14,1.4831528663635254,1.2836255632854336,0.06312984248577529,1.3892967017055717,1.224021187287788,0.0,0.15108740489428965,0.1,0.07442355155944824,0.061365365982055664,0.050459243,4.130647,1.2412432785248262,0.0,0.017711005545998217,0.0,300,0.05719113349914551,0.04291226469328217,0.03582296567312454,4500,1.30097991526149,0.0
15,1.424220085144043,1.264784407656311,0.03343955995481736,1.3105879291066331,1.2206203632059383,0.0,0.14408761148294225,0.1,0.0031626224517822266,0.37948131561279297,0.049418382,17.388885,1.2435973914379748,0.0,0.01746962731699392,0.0,300,0.24830222129821777,0.020828715308399474,0.017341656270010736,4800,1.4077891422097062,0.0
16,1.4438886642456055,1.2460361420393768,0.014673450584518327,1.269075823705907,1.2320680086022193,0.0,0.15201020169834728,0.1,0.026482820510864258,0.06236982345581055,0.050949033,15.181498,1.243841266498115,0.0,0.017219847754767346,0.0,300,0.023871898651123047,0.019733615870218667,0.015194104380820158,5100,1.3603274459452706,0.0
17,1.4338343143463135,1.2568129846012692,0.04226508797266958,1.3281861201692102,1.219514196790427,0.0,0.16058623358009017,0.1,0.003038167953491211,0.08099675178527832,0.051416248,3.5451057,1.2451384383084305,0.0,0.017363358466723766,0.0,300,0.03902077674865723,0.015479095846145041,0.011496594397237872,5400,1.323270243876394,0.0
18,1.4927451610565186,1.2523847804852408,0.025692300348541613,1.29650260276477,1.2334876980951286,0.0,0.17185135700030446,0.1,0.0030984878540039062,0.09465265274047852,0.05133309,1.7519926,1.2458630725261115,0.0,0.017287131290840883,0.0,300,0.023012161254882812,0.011966322448209143,0.008615413766537995,5700,1.2969590108254465,0.0
19,1.5395569801330566,1.2418251725952938,0.02537660546325991,1.2855430650238329,1.2238589677432985,0.0,0.1586289304743356,0.1,0.0032448768615722656,0.06108736991882324,0.049406864,4.411537,1.2454592825330297,0.0,0.01718090740350701,0.0,300,0.037489891052246094,0.010395668048330368,0.009044234745845777,6000,1.382744091477796,0.0
20,1.5182764530181885,1.2480814162915896,0.013016240392836245,1.2688404599095466,1.2335246332043335,0.0,0.17303658399343766,0.1,0.003444194793701172,0.14482378959655762,0.05009062,1.1268294,1.2457214959088856,0.0,0.017236474091858547,0.0,300,0.130873441696167,0.013159679308725044,0.011126258715492726,6300,1.3904234726004032,0.0
21,1.4832725524902344,1.253742784147581,0.021779662250417164,1.2745327294978352,1.2173956581252194,0.0,0.1633822143752752,0.1,0.0031692981719970703,0.08292627334594727,0.050413013,1.8695154,1.2465236247327551,0.0,0.017299261020840145,0.0,300,0.17453265190124512,0.014271316415237812,0.008933000605130382,6600,1.4720911658554563,0.0
22,1.4800913333892822,1.293041619161814,0.07014831064086642,1.3666773489221764,1.2190525722455638,0.0,0.174676952310975,0.1,0.0031845569610595703,0.08609938621520996,0.049342304,1.8656118,1.2511754241756612,0.0,0.01784651942873905,0.0,300,0.09154772758483887,0.0315652664657489,0.026182250291503343,6900,1.381055785294728,0.0
23,1.4956073760986328,1.2402437694049173,0.01806857765461341,1.2666726646214697,1.219847464443374,0.0,0.17001014849216434,0.1,0.0197145938873291,0.06360125541687012,0.050857615,1.039603,1.250082258698587,0.0,0.01715687043521544,0.0,300,0.04321026802062988,0.03491607053930003,0.02080538935167173,7200,1.3729363801031889,0.0
24,1.564223051071167,1.465593900255891,0.3380512405098184,2.0485643052407387,1.2247301170325955,0.0,0.18504446088175838,0.1,0.003130197525024414,0.09253072738647461,0.049994975,1.049015,1.2716334228543174,0.0,0.02011385092469056,0.0,300,0.11392831802368164,0.3798245506133105,0.2921057902857269,7500,1.4401188607916986,0.0
25,1.5300912857055664,1.2358031273004118,0.014116623908827475,1.2507720442806365,1.2187338843287876,0.0,0.17743615101176624,0.1,0.00741124153137207,0.14747238159179688,0.051061224,1.6051712,1.2680503932989269,0.0,0.017100228208758547,0.0,300,0.24611425399780273,0.5602865482014361,0.045245564920773744,7800,1.5884213351366616,0.0
26,1.5670757293701172,1.2340216079843644,0.02372366435908632,1.274540622667662,1.2168251511438786,0.0,0.1753602954570017,0.1,0.0034105777740478516,0.06292009353637695,0.04938527,1.1819866,1.2646475147674705,0.0,0.017073397412436662,0.0,300,0.24854826927185059,0.045258373803865236,0.11251028623971078,8100,1.4318539467896245,0.0
27,1.5830621719360352,1.2432519607738304,0.0231929099430116,1.2831903838337448,1.2277362730708425,0.0,0.17055126382340668,0.1,0.0054950714111328125,0.1321866512298584,0.049853496,1.0717363,1.2625079593681066,0.0,0.0171926773572437,0.0,300,0.23096108436584473,0.10066992991756801,0.011951014994848816,8400,1.5114372768556823,0.0
28,1.549321174621582,1.2485765988748307,0.02276026065186976,1.2762386343044931,1.2203228366400656,0.0,0.15934279226314874,0.1,0.01994800567626953,0.06252884864807129,0.050126176,1.9642282,1.261114823318779,0.0,0.017256756190702605,0.0,300,0.0469059944152832,0.016307944528683962,0.03443269577174728,8700,1.769353897158749,0.0
29,1.6042602062225342,1.268501954940009,0.06147187861577226,1.371727681004521,1.2105997168737768,0.0,0.17108353125879605,0.1,0.003367185592651367,0.06162309646606445,0.049934685,0.8367112,1.261853536480902,0.0,0.017467248344091257,0.0,300,0.053621768951416016,0.04225708228473238,0.022465641592378436,9000,1.522239044645348,0.0
30,1.4919109344482422,1.2606711215946333,0.02976062117623288,1.300149931951301,1.2196732556880998,0.0,0.1588122734017996,0.1,0.003434419631958008,0.06326532363891602,0.049070347,3.9229794,1.2617352949922753,0.0,0.01742516671482014,0.0,300,0.1419224739074707,0.013523576450152792,0.0187053845906342,9300,1.4337404118319397,0.0
31,1.396275281906128,1.2670632113749978,0.021699758339092955,1.3028650716349872,1.2449670447244165,0.0,0.17944550499480014,0.1,0.04592132568359375,0.06437325477600098,0.050679963,1.3164566,1.2622680866305476,0.0,0.017513143480221652,0.0,300,0.15017485618591309,0.01576342654178122,0.012879289439554112,9600,1.3369180757713524,0.0
32,1.4234018325805664,1.2525263150883734,0.018595607506140765,1.272765155682174,1.2304578003450313,0.0,0.1825566896610343,0.1,0.003229856491088867,0.0684213638305664,0.05044513,1.0338582,1.2612939094763302,0.0,0.017310221165752385,0.0,300,0.09066271781921387,0.014198627620643044,0.013300105217490277,9900,1.3256981363616234,0.0
33,1.467151165008545,1.2723455660154426,0.02360772320523897,1.3115572046844897,1.2534051783464761,0.0,0.17035042191814878,0.1,0.09378242492675781,0.24933457374572754,0.049362477,4.3228674,1.2623990751302414,0.0,0.017573100037520255,0.0,300,0.24840068817138672,0.011293372088081243,0.01016994393872133,10200,1.4177888815422364,0.0
34,1.4781177043914795,1.2264097908234195,0.010691502103862325,1.2410128402430816,1.215161943981671,0.0,0.16396428743748062,0.1,0.00743412971496582,0.13975930213928223,0.049464196,2.2571661,1.2588001466995593,0.0,0.016974137721797636,0.0,300,0.11963510513305664,0.014864054426157692,0.012052952817447294,10500,2.217515342380892,0.0
35,1.4166407585144043,1.2818473178300591,0.06176479164845329,1.3734055317415097,1.2172623245191938,0.0,0.15466925402289444,0.1,0.0032896995544433594,0.06834220886230469,0.05067165,4.465142,1.2611048638126092,0.0,0.017662944979493604,0.0,300,0.03794121742248535,0.018639086599596736,0.014382704468238,10800,2.675851638515137,0.0
36,1.421290636062622,1.5796569879490931,0.4828725457018546,2.412051958798749,1.2323980341472733,0.0,0.15478841390290812,0.1,0.003204822540283203,0.091827392578125,0.047523998,19.849747,1.2929600762262576,0.0,0.02141212384465662,0.0,300,0.06020236015319824,0.4463728769420301,0.3315067090903232,11100,3.1303910203388363,0.0
37,1.514439582824707,1.2930564658840502,0.02964877101567454,1.342853300662335,1.2661099763085695,0.0,0.16036272387853434,0.1,0.0034804344177246094,0.2765979766845703,0.04925631,1.8307949,1.292969715192037,0.0,0.017739430435670677,0.0,300,0.21965503692626953,0.2597101060213221,0.07258304937536776,11400,2.6617581329861935,0.0
38,1.565053939819336,1.3155279943939657,0.0543933543142254,1.384225807078776,1.261359380297458,0.0,0.16897678840861388,0.1,0.03454160690307617,0.06344079971313477,0.04989078,2.1172562,1.29522554311223,0.0,0.01814257313135623,0.0,300,0.05911755561828613,0.0747459366826253,0.07564462866538606,11700,1.5032072378778951,0.0
39,1.5013470649719238,1.2952443881324007,0.026256812838064237,1.3386170524269168,1.2736975621418194,0.0,0.16464351914158815,0.1,0.00318145751953125,0.07625985145568848,0.04892296,1.4567477,1.295227427614247,0.0,0.017855339255423215,0.0,300,0.12296938896179199,0.07381453717933091,0.05508599014785216,12000,1.4088158676982896,0.0
40,1.5439503192901611,1.2953907817140002,0.07648593978527266,1.425115096204963,1.2394250896893455,0.0,0.17629854882168572,0.1,0.003401041030883789,0.06350946426391602,0.050086353,1.0529733,1.2952437630242224,0.0,0.017861572807419828,0.0,300,0.12552809715270996,0.060556044118665095,0.01960597931915282,12300,1.3552033329687383,0.0
41,1.5034339427947998,1.3153586436005136,0.0928632142302289,1.4754238611384494,1.2475354146603836,0.0,0.17221506601237338,0.1,0.003177165985107422,0.061311960220336914,0.050835665,2.000188,1.2972552510818514,0.0,0.01797765028137949,0.0,300,0.1006927490234375,0.03131487041195118,0.04042813922551048,12600,1.2448828286967095,0.0
42,1.498347520828247,1.2606852884487085,0.048964275784021606,1.3452987833112462,1.2287070701264138,0.0,0.18170398900624612,0.1,0.0036814212799072266,0.42343902587890625,0.05034886,0.8657153,1.2935982548185372,0.0,0.017350336946766774,0.0,300,0.10180163383483887,0.05509860729728193,0.02120120563007852,12900,1.3129556249552472,0.0
43,1.6020328998565674,1.399417333692187,0.17684941425930142,1.7050506339312903,1.2804434755932437,0.0,0.18371065459982353,0.1,0.0033304691314697266,0.06148576736450195,0.049597587,1.2785642,1.3041801627059022,0.0,0.019194266821619007,0.0,300,0.026924610137939453,0.07811108841699649,0.06834854005001798,13200,1.4373624848367152,0.0
44,1.565401554107666,1.6127529584648688,0.22052009881900475,1.8394938684720212,1.3075394703892314,0.0,0.2020436216660307,0.1,0.0031621456146240234,0.07510662078857422,0.049957905,0.7672468,1.335037442281799,0.0,0.02198903704023613,0.0,300,0.0758199691772461,0.16532757025225275,0.09030874589526278,13500,1.32750034171808,0.0
45,1.6241567134857178,1.3328123256184725,0.041128890499556536,1.3809227516267486,1.274668646264068,0.0,0.17086540140502626,0.1,0.09433436393737793,0.07317924499511719,0.049420193,0.55523187,1.3348149306154664,0.0,0.018364745044226825,0.0,300,0.026317119598388672,0.14679975461072092,0.05970664481619311,13800,1.338663990815977,0.0
46,1.551398515701294,1.2749273690962264,0.033748139996862124,1.3158548721419225,1.2307695685790552,0.0,0.15565547766952137,0.1,0.02976703643798828,0.0873727798461914,0.049563702,7.5698423,1.3288261744635423,0.0,0.017590215225906182,0.0,300,0.041800498962402344,0.08803781071047848,0.037973204658629404,14100,1.6286542962297113,0.0
47,1.5323405265808105,1.3909755242612558,0.14913377842161563,1.6293567284590813,1.2444150785219312,0.0,0.1719100739203647,0.1,0.005058765411376953,0.06373786926269531,0.04964473,1.2799175,1.3350411094433137,0.0,0.01914822118837914,0.0,300,0.03232097625732422,0.07145534264946612,0.05945405457034801,14400,1.6901691447952596,0.0
48,1.53727126121521,1.345314554164831,0.04485365263716384,1.4004274152962015,1.278033387784928,0.0,0.17311263886973755,0.1,0.0032317638397216797,0.06142711639404297,0.049764764,1.7613938,1.3360684539154655,0.0,0.018540053100415555,0.0,300,0.05973100662231445,0.04380932270375411,0.012576271966916207,14700,1.6879557299864267,0.0
49,1.530308485031128,1.3921527885253533,0.033698446136209356,1.4355748980511172,1.3517983829733293,0.0,0.1802417982134578,0.1,0.003295421600341797,0.0623319149017334,0.04976788,1.1346498,1.3416768873764544,0.0,0.019161766025333777,0.0,300,0.021820545196533203,0.017847567347031638,0.023046219523462242,15000,1.5764775829733997,0.0
50,1.4654414653778076,1.5262651928370814,0.3392111586213572,2.098615412392026,1.2238042901363948,0.0,0.16625640887216825,0.1,0.003077268600463867,0.061066389083862305,0.049975827,2.2313168,1.360135717922517,0.0,0.020948605797522647,0.0,300,0.12349843978881836,0.14286813568404505,0.12220937914116553,15300,1.5331399367951566,0.0
51,1.5197622776031494,1.3597938050506344,0.0747052230762845,1.475206195259103,1.2661855204524184,0.0,0.16771258207099815,0.1,0.09325146675109863,0.12378716468811035,0.049498156,1.4320225,1.360101526635329,0.0,0.01873764481522841,0.0,300,0.24886870384216309,0.06886045431398949,0.031570278385209954,15600,1.5735058285760675,0.0
52,1.531648874282837,1.4220557444416433,0.12429368294134668,1.6095640929917168,1.3041417967283129,0.0,0.17863729799273584,0.1,0.003435373306274414,0.09968304634094238,0.050256863,0.9819812,1.3662969484159604,0.0,0.019517098008419984,0.0,300,0.165208101272583,0.044867546378182264,0.05336258845817078,15900,1.8520543861471703,0.0
53,1.4827358722686768,1.4657790761406493,0.17246388404016624,1.7504565580511375,1.2867207015576703,0.0,0.177518765507231,0.1,0.0034492015838623047,0.06883502006530762,0.049390245,1.0369507,1.3762451611884294,0.0,0.02014580321937441,0.0,300,0.10896944999694824,0.05315929977295645,0.04322207545171135,16200,2.3077976853073183,0.0
54,1.5755853652954102,1.4189879748321241,0.11619914622162561,1.5726930751230288,1.2688895360884904,0.0,0.17354135687171718,0.1,0.0033707618713378906,0.300342321395874,0.04918468,1.3559003,1.380519442552799,0.0,0.019527986533209318,0.0,300,0.22376465797424316,0.03127422297754257,0.031245954231125913,16500,2.4081884504707856,0.0
55,1.5652823448181152,1.3242508483822462,0.06287014669171245,1.4321584366811333,1.2807198622239457,0.0,0.16101501210648445,0.1,0.0031557083129882812,0.06126713752746582,0.05038119,0.66178566,1.3748925831357437,0.0,0.018270970573301168,0.0,300,0.01848912239074707,0.03766206122954838,0.015081856527804135,16800,2.39135672421397,0.0
56,1.6033258438110352,1.4174126606465955,0.1755938204770185,1.7170776875092775,1.2923797107293036,0.0,0.16764488235165892,0.1,0.0029866695404052734,0.1238555908203125,0.049239084,4.0366483,1.379144590886829,0.0,0.01943317397160129,0.0,300,0.10620880126953125,0.1352003898558557,0.12758983351472294,17100,1.6794189275303182,0.0
57,1.6561999320983887,1.6481996531806873,0.5093478885557814,2.50515928528044,1.256548277423133,0.0,0.20052124914164193,0.1,0.0034732818603515625,0.06220579147338867,0.04968272,1.0708663,1.4060500971162146,0.0,0.022580495569156075,0.0,300,0.15549969673156738,0.2682419151760381,0.22046639680966726,17400,1.4692908593703675,0.0
58,1.5591309070587158,1.7691151217977146,0.551382529688639,2.7137898570951746,1.3226835305995313,0.0,0.1889817151343454,0.1,0.0031807422637939453,0.17122459411621094,0.049996417,1.1821522,1.4423565995843648,0.0,0.02420839761461524,0.0,300,0.1879894733428955,0.21929987464666353,0.19994385036044257,17700,1.5964621229238556,0.0
59,1.575742244720459,1.5987375060560465,0.18494642415746637,1.7251315151182751,1.2793994176067551,0.0,0.18437118624197774,0.1,0.003090381622314453,0.09605288505554199,0.050047316,0.5809584,1.457994690231533,0.0,0.02154571062879514,0.0,300,0.13608551025390625,0.1575325836976608,0.06470928499979126,18000,1.479951880502081,0.0
60,1.5714151859283447,1.4458812313370673,0.2889431997645949,1.9451272072535974,1.2624264762544906,0.0,0.1769758710226452,0.1,0.045948028564453125,0.061315059661865234,0.05068078,0.8747993,1.4567833443420866,0.0,0.019692579957180142,0.0,300,0.08120870590209961,0.12344481192405957,0.13784788592765676,18300,1.2476027062824586,0.0
61,1.5913984775543213,2.253290327453186,0.9418412092517833,3.7539739506301544,1.2783497761071088,0.0,0.19220867658514493,0.1,0.005738496780395508,0.17977595329284668,0.04930606,0.83891076,1.5364340426531966,0.0,0.03065389684562971,0.0,300,0.06436300277709961,0.5515523588156005,0.32089303567910066,18600,1.2528615535376364,0.0
62,1.5222623348236084,1.8282949469656864,0.22495571307827975,2.1404348605118475,1.5362482882353483,0.0,0.17033306366176137,0.1,0.003187894821166992,0.06268811225891113,0.0497419,1.1769146,1.5656201330844457,0.0,0.02496012392032696,0.0,300,0.08253812789916992,0.09831072146984637,0.14895166955475278,18900,1.2612721399369455,0.0
63,1.5447719097137451,1.628952844254976,0.3531241909301248,2.1945812174416193,1.2826376600156209,0.0,0.17582453479319257,0.1,0.0053539276123046875,0.13088512420654297,0.04914568,1.0483285,1.5719534042014989,0.0,0.02233053766835549,0.0,300,0.09437084197998047,0.41525166025202226,0.14865519627995644,19200,1.273470572776745,0.0
64,1.5580008029937744,1.342965425000926,0.07861016692818523,1.4409723298276034,1.2593061697101016,0.0,0.1701231643481253,0.1,0.005618572235107422,0.09151315689086914,0.049963124,0.8202405,1.5490546062814416,0.0,0.018528531031684968,0.0,300,0.08205604553222656,0.058209279618197066,0.06276886392865452,19500,1.2256578271995178,0.0
65,1.5915439128875732,1.7436972133161213,0.3060021743642793,2.2001718841997744,1.3696696055413253,0.0,0.17419581040443718,0.1,0.0032699108123779297,0.1820068359375,0.0507713,1.0465221,1.5685188669849097,0.0,0.023864620322056815,0.0,300,0.15530896186828613,0.24846664760041534,0.2082728671333084,19800,1.2351772358730755,0.0
66,1.6046106815338135,1.5596095969761343,0.278077322802045,2.019099236805054,1.2728950256574891,0.0,0.17493564545648693,0.1,0.005610227584838867,0.06601858139038086,0.04903812,1.1317499,1.5676279399840323,0.0,0.021391617095561297,0.0,300,0.1839907169342041,0.15830939546043896,0.10278201483472024,20100,1.2212158764023606,0.0
67,1.626617193222046,2.1055366192338183,0.6069185891622696,3.0378160211243626,1.3879660094462944,0.0,0.17821752426237264,0.1,0.02946782112121582,0.10845160484313965,0.05026942,1.402038,1.621418807909011,0.0,0.028623151284471297,0.0,300,0.21004557609558105,0.3146128123227478,0.1791730964494871,20400,1.2195592619686322,0.0
68,1.6504440307617188,1.593645697749987,0.25534213968370656,1.9553753990659544,1.349989288511361,0.0,0.16854388721135413,0.1,0.003075838088989258,0.07046914100646973,0.04988893,0.45917225,1.6186414968931089,0.0,0.021802410272583603,0.0,300,0.1186676025390625,0.2142084153670684,0.22885461096430632,20700,1.223445039232581,0.0
69,1.535327672958374,2.199555193177667,0.9253053516770762,3.7251909056387276,1.2420096252319894,0.0,0.1646945175483576,0.1,0.003687143325805664,0.11915230751037598,0.04916883,2.3956769,1.6767328665215646,0.0,0.029949910830606018,0.0,300,0.10343313217163086,0.34724504616843077,0.3328302850436213,21000,1.2184294144849022,0.0
70,1.6194255352020264,1.8125620803068583,0.48819981770762794,2.655446930825331,1.4683280696809269,0.0,0.17721857571456684,0.1,0.0032351016998291016,0.06003141403198242,0.049865775,0.95982766,1.690315787900094,0.0,0.024768363774198103,0.0,300,0.1393265724182129,0.17499064840007378,0.16673193371374956,21300,1.226121536220562,0.0
71,1.6113026142120361,1.6310643907843265,0.2121306442852097,1.942752954349466,1.3588029586097372,0.0,0.1693470496898082,0.1,0.003231525421142578,0.06028580665588379,0.05054232,0.8106088,1.6843906481885174,0.0,0.02234919839488415,0.0,300,0.03959941864013672,0.10527632688037683,0.04771354636841242,21600,1.2183718093448146,0.0
72,1.637340784072876,2.521864034070834,0.8716929125842736,3.681327314189949,1.5092379184690272,0.0,0.17310673308549482,0.1,0.06230735778808594,0.17670464515686035,0.049147572,1.5779625,1.768137986776749,0.0,0.034235988943673946,0.0,300,0.21333622932434082,0.3295531781185456,0.2422744907697038,21900,1.2148966626264674,0.0
73,1.629328966140747,2.1128178332598844,0.7648100691583449,3.142241531616472,1.3660538200829393,0.0,0.17545526237950043,0.1,0.0032939910888671875,0.06225085258483887,0.049687225,1.1325479,1.8026059714250628,0.0,0.028792610781122926,0.0,300,0.11949276924133301,0.2105304104480553,0.23433166313435347,22200,1.2128600478093055,0.0
74,1.6429336071014404,1.8515275135337115,0.3068861334140753,2.2354828223910745,1.3948232222713501,0.0,0.17712536187572106,0.1,0.008004426956176758,0.0703279972076416,0.04918145,0.75764173,1.8074981256359277,0.0,0.02528874420489302,0.0,300,0.12635540962219238,0.3417337635697086,0.10881746623280188,22500,1.210550039025054,0.0
75,1.6374390125274658,2.4412586504484053,0.706400554750477,3.6528087101511697,1.9125670816972746,0.0,0.1798559875857284,0.1,0.047666072845458984,0.1458425521850586,0.04887845,1.1657588,1.8708741781171756,0.0,0.03314726492248843,0.0,300,0.24715352058410645,0.20379463863574906,0.2037902042316715,22800,1.2110410492130532,0.0
76,1.6089792251586914,2.104284537116548,0.517941185401041,2.979614001021927,1.6422636477984816,0.0,0.1829274238798671,0.1,0.008742094039916992,0.06266093254089355,0.049485803,0.77130944,1.894215214017113,0.0,0.02866337738134824,0.0,300,0.07877659797668457,0.17078117415490884,0.16242665501793577,23100,1.210195651573607,0.0
77,1.6158056259155273,2.458945517483377,1.0514340149839143,4.00754111565566,1.21547004399527,0.0,0.1788269311763607,0.1,0.008803367614746094,0.060448408126831055,0.049014125,2.252145,1.9506882443637394,0.0,0.033409533264053895,0.0,300,0.11706995964050293,0.27725753577793244,0.26427228301539923,23400,1.2102939977372429,0.0
78,1.5386390686035156,2.056691593885616,0.5447667967676831,2.9587292520161776,1.495345330372784,0.0,0.18870480104370288,0.1,0.10000371932983398,0.23153352737426758,0.049754456,0.80880827,1.9612885793159271,0.0,0.02803091533575882,0.0,300,0.04206490516662598,0.20763569875315416,0.17123397913026936,23700,1.2100560533141225,0.0
79,1.635554552078247,2.7240601247010185,1.1902204738991657,4.420584869284394,1.5826193756808644,0.0,0.17637495279076643,0.1,0.09718585014343262,0.08588814735412598,0.049870074,0.8423317,2.037565733854436,0.0,0.03663176901950345,0.0,300,0.08608841896057129,0.3705734555950419,0.32158991111367113,24000,1.209843658918227,0.0
80,1.6092948913574219,2.297019901988756,0.8478818938589463,3.7170340397130746,1.5210186724765669,0.0,0.1764883395338958,0.1,0.09027671813964844,0.06256771087646484,0.049850874,1.1216613,2.063511150667868,0.0,0.031242532548402896,0.0,300,0.23131299018859863,0.25475213490570386,0.2501417518581529,24300,1.2105357436255095,0.0
81,1.6549553871154785,2.565952754937656,0.6449976516302748,3.443839091487373,1.7120708585316209,0.0,0.17289624553288374,0.1,0.0036423206329345703,0.06598019599914551,0.049477134,0.88356566,2.113755311094847,0.0,0.034832914532762556,0.0,300,0.12877249717712402,0.11130348463667443,0.10650701823200796,24600,1.2111941497426189,0.0
82,1.599783182144165,2.3226507048703278,0.7933745483218126,3.4666890638014785,1.2246865907421618,0.0,0.16504052196998478,0.1,0.04836225509643555,0.30477333068847656,0.050094,1.343459,2.134644850472395,0.0,0.03159039688006557,0.0,300,0.0785057544708252,0.22219101545689954,0.2133316499121453,24900,1.2129515228315975,0.0
