iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
705,1.9957621097564697,4.8284514808798455,4.10020209624285,9.22746335070389,-1.0826820049499326,0.0,0.14781782967223828,0.1,0.002861499786376953,0.05492258071899414,0.050522827,0.47474796,4.1985441716990355,0.0,0.043369862243799004,0.0,255,0.023703575134277344,0.41698561195992084,0.4122434316051165,202287,3.481267362844585,0.0
706,2.098107099533081,3.6663469039056906,2.6305640537951667,7.442681376291837,0.03310287902398201,0.0,0.14334078186960167,0.1,0.003096342086791992,0.06099104881286621,0.05005389,0.59062696,4.1453244449197015,0.0,0.028513420947933077,0.0,256,0.029083728790283203,0.3867474903331038,0.38849887547867806,202543,3.066210779491995,0.0
707,1.9374334812164307,3.4008346191151344,0.6234533217897846,4.113480352996979,2.408678585336935,0.0,0.16255665992801402,0.1,0.002905130386352539,0.05637621879577637,0.050144188,0.9005235,4.070875462339245,0.0,0.018309125176932544,0.0,300,0.028719186782836914,0.18659844998963526,0.14559554263257846,202843,2.4152714203292267,0.0
708,2.209756851196289,5.299707916780282,1.5052651350818869,7.352168302609777,3.829220992109807,0.0,0.16556467262974534,0.1,0.0034673213958740234,0.08163976669311523,0.05040349,0.8332258,4.193758707783349,0.0,0.043800951772404055,0.0,300,0.03214669227600098,0.1325297969094391,0.13250580849879068,203143,3.2605937980339648,0.0
709,2.1864049434661865,4.738842403120141,1.4744220746707895,6.012432083947964,2.411490934229001,0.0,0.1520834644090492,0.1,0.0034341812133789062,0.08116698265075684,0.0500056,1.2789629,4.248267077317029,0.0,0.03610884888831903,0.0,300,0.03167080879211426,0.1289718514997984,0.12304604686305189,203443,2.2668132060222317,0.0
710,2.2267754077911377,4.280393546523741,2.1770098527202206,7.269264951722904,1.3406439378500548,0.0,0.15899633497968332,0.1,0.004088163375854492,0.07933259010314941,0.050498948,0.8912509,4.2514797242377,0.0,0.030115559346577704,0.0,300,0.05279207229614258,0.24752521708271477,0.24534035381212932,203743,1.8134563679287476,0.0
711,2.3371968269348145,6.062615676951179,2.3067908720325496,9.002764321263173,2.5517853563849844,0.0,0.15530842704913014,0.1,0.0029692649841308594,0.0670170783996582,0.04982708,0.82559913,4.4325933195090474,0.0,0.05366175113308797,0.0,300,0.03327751159667969,0.21725763520640412,0.2021410434292789,204043,1.867162861478927,0.0
712,2.1958508491516113,3.628397575131119,1.42873182789204,6.044941100086822,2.333136299433463,0.0,0.1592526999738221,0.1,0.0033140182495117188,0.0645287036895752,0.049901403,0.6974732,4.352173745071255,0.0,0.02133963248419831,0.0,300,0.043585777282714844,0.30524294964286885,0.30677526811635597,204343,2.455090564365839,0.0
713,2.210784912109375,3.173240157556027,0.5792961981661046,3.795114264226501,2.3822837073883205,0.0,0.1658334442575568,0.1,0.0030372142791748047,0.08219623565673828,0.049544185,0.59677315,4.234280386319732,0.0,0.014930460531856342,0.0,300,0.032376766204833984,0.327008200645115,0.22778320616499653,204643,-0.32433300937206705,0.0
714,2.1924595832824707,5.186992744923973,2.196544929601633,8.499576271735847,2.597697949582371,0.0,0.16039730013035278,0.1,0.0029463768005371094,0.05895662307739258,0.050177325,0.77513796,4.329551622180156,0.0,0.0417732373290062,0.0,300,0.028243064880371094,0.2118603690168578,0.21920435629213453,204943,2.8491583062859935,0.0
715,2.007683515548706,3.168769812948574,0.49301926161405457,3.812264064784273,2.5284698538653636,0.0,0.16126126727212475,0.1,0.0032248497009277344,0.05931520462036133,0.050067276,0.5106404,4.213473441256998,0.0,0.01502987652910186,0.0,300,0.029352903366088867,0.2087861675364946,0.15692004637405188,205243,2.820043088900826,0.0
716,2.0322868824005127,5.436815314556428,1.0521972833040265,6.617546662128266,3.8302829786002275,0.0,0.16375152471765703,0.1,0.003197193145751953,0.06362318992614746,0.050147533,0.8052722,4.335807628586941,0.0,0.04560753590556128,0.0,300,0.030953645706176758,0.1469145017879203,0.14439311381691383,205543,2.361722383540819,0.0
717,2.1302990913391113,4.922926801578295,1.956516091557531,8.051457549906429,3.1163941636447334,0.0,0.16137441810938252,0.1,0.003416299819946289,0.0892953872680664,0.049319454,0.81043226,4.394519545886076,0.0,0.03810980879567391,0.0,300,0.032433509826660156,0.19876922498392932,0.17666247978838084,205843,2.108116020796865,0.0
718,2.1594297885894775,3.28800414716469,1.8255615401133523,5.150047959349644,0.37364314433479073,0.0,0.151171241279818,0.1,0.003098726272583008,0.0837714672088623,0.05020736,0.40562132,4.283868006013938,0.0,0.02330440135704466,0.0,255,0.02459263801574707,0.36210861050672527,0.3756717412203957,206098,2.7799459528411177,0.0
719,2.1247100830078125,5.027476753760205,1.2862159603430625,7.096096264336599,3.7386134041956516,0.0,0.1620937773301793,0.1,0.0031533241271972656,0.06714105606079102,0.049751326,0.8208016,4.358228880788564,0.0,0.03941030064863478,0.0,300,0.031168699264526367,0.11692284940411901,0.10380908539453503,206398,3.3755769196733723,0.0
720,2.1569130420684814,5.653698519107942,2.392286459286682,8.794665314243934,2.06677240333682,0.0,0.15545460091406482,0.1,0.0031380653381347656,0.06533527374267578,0.04974348,0.8108172,4.4877758446205025,0.0,0.04726305866770365,0.0,300,0.05144834518432617,0.2471975190412143,0.21263354215259903,206698,3.1122566727613985,0.0
721,2.052349328994751,5.115441487815277,1.8460080413078739,7.2617229686847145,2.899200658640565,0.0,0.16207341215262808,0.1,0.0029718875885009766,0.059721946716308594,0.05012608,0.7704364,4.55054240893998,0.0,0.0412708236206168,0.0,300,0.029639244079589844,0.14907908968115458,0.15659945454336213,206998,6.6199999350312,0.0
722,2.097623825073242,6.3622821467318875,2.093492033476925,8.641021798662338,3.494479031914828,0.0,0.1618173415646056,0.1,0.00308990478515625,0.06274962425231934,0.04960603,0.9645396,4.731716382719171,0.0,0.05738652829364385,0.0,300,0.0467686653137207,0.15691830223409622,0.14120214911128834,207298,4.832442810221843,0.0
723,2.286235809326172,4.848037261253487,2.8964499238944406,8.259798931022395,0.5788928952622621,0.0,0.15933589597797088,0.1,0.00299835205078125,0.06410336494445801,0.049389534,0.58121306,4.743348470572602,0.0,0.043578921979554555,0.0,255,0.03479146957397461,0.31255254795884496,0.31700620832452964,207553,9.512612682536934,0.0
724,2.22281813621521,6.285258350653822,1.721877295224934,7.744708977987459,3.5223302742939007,0.0,0.16223408003885065,0.1,0.003136873245239258,0.06478238105773926,0.050049704,0.70530844,4.897539458580725,0.0,0.056605443156553394,0.0,300,0.03524351119995117,0.09926103275212704,0.09222023831164078,207853,6.904920250873768,0.0
725,2.151521921157837,5.9421360772045215,3.6339286745135846,8.929113246849873,-0.26191046821833774,0.0,0.15505771153998057,0.1,0.002988100051879883,0.08643484115600586,0.050426632,0.45065662,5.001999120443105,0.0,0.05858138404104168,0.0,257,0.03138303756713867,0.27425752572093515,0.27061503686214405,208110,6.048764331740482,0.0
726,2.1498963832855225,3.2984967951900863,0.9692404977724571,4.56317647888314,1.9083530079044841,0.0,0.15491657999985312,0.1,0.003276824951171875,0.0640561580657959,0.049897473,0.7106963,4.831648887917803,0.0,0.016663379001267926,0.0,300,0.03227066993713379,0.8506206831791204,0.501859958919427,208410,10.244784362114263,0.0
727,2.2178955078125,4.4145046274477195,2.0675280479325027,7.939747851160244,2.645691485830656,0.0,0.17157668488789046,0.1,0.003162860870361328,0.0643308162689209,0.04982918,0.7448346,4.789934461870795,0.0,0.031620840903348726,0.0,300,0.05181241035461426,0.3007366259504564,0.245404347105594,208710,8.605698637606311,0.0
728,2.1110901832580566,5.611917763431575,1.631391354126871,7.214904966365998,3.4851365473159746,0.0,0.16439756144524806,0.1,0.003001689910888672,0.05600595474243164,0.04984102,0.65012795,4.872132792026873,0.0,0.04735174786561391,0.0,300,0.029556989669799805,0.17628001736569518,0.19037682678470505,209010,8.542245284494841,0.0
729,2.1319472789764404,6.219182373522591,2.30818612379061,9.039432508666195,3.0531079005454425,0.0,0.17063253172517814,0.1,0.003488302230834961,0.09246039390563965,0.04972733,0.60536283,5.0068377501764445,0.0,0.05553636947246317,0.0,300,0.03374838829040527,0.23006356958524046,0.20382876833748345,209310,10.206635001440509,0.0
730,2.105487108230591,3.6899287868680295,2.8653110947108185,6.311984731851097,-0.8471014997381963,0.0,0.15849547481621765,0.1,0.003306865692138672,0.06526041030883789,0.049756806,0.42072433,4.875146853845603,0.0,0.028767548619739545,0.0,255,0.0260467529296875,0.40659603101423475,0.4164991971117847,209565,9.88967975606929,0.0
731,2.0938031673431396,4.134116396042903,2.7433688333434127,7.741258432274516,0.03615619375540957,0.0,0.14798811264175374,0.1,0.003030061721801758,0.06685614585876465,0.050219633,0.46979418,4.801043808065334,0.0,0.034268804387395074,0.0,256,0.031485557556152344,0.35216873162316586,0.34760374181602677,209821,9.196830716941362,0.0
732,2.0998456478118896,5.167873630007343,2.75577519223298,9.558756989398006,2.457482048306977,0.0,0.1674993300725478,0.1,0.003219127655029297,0.06625699996948242,0.049543526,0.78379214,4.837726790259535,0.0,0.04178062245346796,0.0,300,0.047345876693725586,0.24603658763538716,0.2432028491293579,210121,9.485944336891695,0.0
733,2.164315938949585,3.4330613269221195,3.3500398280538035,8.286778094220427,-1.0769840807989794,0.0,0.15102693713367074,0.1,0.0031206607818603516,0.08072733879089355,0.049821597,0.69176227,4.697260243925793,0.0,0.02532944905643925,0.0,254,0.024714231491088867,0.5533757125918427,0.5459442006255074,210375,10.401035862630023,0.0
734,2.125856876373291,6.827933542943991,1.2805415568676064,7.701939699978358,4.616660462606059,0.0,0.16485247581741452,0.1,0.003816366195678711,0.0815422534942627,0.04978851,0.68426055,4.9103275738276135,0.0,0.06317649241526298,0.0,300,0.031378984451293945,0.13840557673690282,0.1250165390522565,210675,10.465651146895782,0.0
735,1.9941904544830322,4.432847788687152,2.2149099852344687,7.535049527624795,2.1334566889401487,0.0,0.16039753133686274,0.1,0.0029506683349609375,0.07312130928039551,0.050140645,1.1233226,4.8625795953135675,0.0,0.03170931286838745,0.0,300,0.027983903884887695,0.2662478087181047,0.269793515729828,210975,10.141077311868697,0.0
736,2.107100009918213,6.06426938954824,1.164204513330072,7.2504107381204905,4.144896330340698,0.0,0.15851741230083444,0.1,0.0030972957611083984,0.0625143051147461,0.04963137,0.97164255,4.982748574737035,0.0,0.053682787983756156,0.0,300,0.03176116943359375,0.07260891158431618,0.06689521368540276,211275,9.630946997755172,0.0
737,2.1951239109039307,3.8221234886993507,1.9931120832049158,7.0676431141743254,1.7437512403465278,0.0,0.1597841825647643,0.1,0.0033583641052246094,0.0677490234375,0.04954257,1.0416404,4.8666860661332665,0.0,0.023671869503936255,0.0,300,0.03165555000305176,0.4744654692117152,0.4176784089644165,211575,10.436307656389744,0.0
738,2.2506189346313477,3.870657050709738,1.9392198437659753,7.037574358231503,1.8618353302598412,0.0,0.1608964974144244,0.1,0.003199338912963867,0.07970404624938965,0.050144795,1.1206951,4.767083164590914,0.0,0.024656639593145967,0.0,300,0.03091287612915039,0.33866523360979445,0.2728584205067948,211875,10.561640552200474,0.0
739,2.11274790763855,2.812915162242532,2.754392136417496,6.476731963857223,-1.2644195773713314,0.0,0.1585992038413716,0.1,0.003207683563232422,0.06527566909790039,0.05020963,0.57579046,4.5716663643560755,0.0,0.01721465308196257,0.0,278,0.03246617317199707,0.8224042702626821,0.6098263866472617,212153,10.421337049314356,0.0
740,2.1461126804351807,4.074192749881954,0.9367232722554716,5.5114644043816154,3.180191302883391,0.0,0.16081136458853748,0.1,0.003011465072631836,0.058028459548950195,0.049337436,1.5454937,4.521919002908664,0.0,0.026857251379396235,0.0,300,0.03046107292175293,0.07176830020207003,0.08885895246025285,212453,8.927401498657792,0.0
741,2.100778341293335,4.63016608205103,2.27396155109664,8.24277862402483,2.6817677478343684,0.0,0.16430084641136564,0.1,0.003125429153442383,0.06336259841918945,0.049536478,0.879736,4.532743710822901,0.0,0.03467167022622807,0.0,300,0.03145003318786621,0.26049153040937956,0.2590868300221171,212753,10.153946501734202,0.0
742,2.136312484741211,4.662402542703644,3.0133254650052828,7.536294203365808,-0.1305793831461184,0.0,0.14912723534009362,0.1,0.0029578208923339844,0.0628042221069336,0.050123,0.55313766,4.545709594010976,0.0,0.04100931033304672,0.0,255,0.02374100685119629,0.3678191401295359,0.33929921961563336,213008,9.704752043683602,0.0
743,1.9857804775238037,4.612850500906742,2.3144420340900593,7.823615547288706,1.474521079489491,0.0,0.16026552278128608,0.1,0.0028734207153320312,0.05662655830383301,0.04994451,1.0334498,4.552423684700552,0.0,0.034674174435746094,0.0,300,0.028226137161254883,0.2774933143054717,0.2563618043786943,213308,9.87709041585049,0.0
744,2.1481988430023193,5.03433330479584,0.6670150301395473,5.966676541708361,4.2554692525647395,0.0,0.16764561814381834,0.1,0.0030431747436523438,0.06343936920166016,0.049976107,0.77807057,4.600614646710081,0.0,0.040064370527458475,0.0,300,0.032953739166259766,0.09387246461200599,0.05906183970500179,213608,10.202788383840202,0.0
745,2.037203788757324,6.048253476653054,1.8479921297543853,9.012814384292616,4.107985362592257,0.0,0.17250884007895337,0.1,0.003328561782836914,0.08338689804077148,0.04993351,0.6927602,4.745378529704379,0.0,0.05323316571421546,0.0,300,0.03529715538024902,0.14843423999875593,0.11341910387555565,213908,10.602453116572509,0.0
746,2.089526891708374,4.528056753274897,1.5395095105854935,6.9945770263854135,2.8087075848059726,0.0,0.1627075446309959,0.1,0.0031516551971435547,0.06476664543151855,0.04999706,0.904864,4.72364635206143,0.0,0.033539935128014564,0.0,300,0.031085491180419922,0.183378901967,0.19908942951906114,214208,10.501287008563654,0.0
747,2.0474178791046143,5.844827605126017,2.949607591195439,8.76969926720063,2.103506304096278,0.0,0.1600202577528808,0.1,0.0031566619873046875,0.06419086456298828,0.05024761,0.62989026,4.835764477367889,0.0,0.050550149115442713,0.0,300,0.04464268684387207,0.23869987353938188,0.23136928026792908,214508,10.526542701891389,0.0
748,2.065279960632324,4.876634572302376,1.9781826889540497,7.821300527485239,2.494443543826174,0.0,0.17219499512626563,0.1,0.0031871795654296875,0.06723237037658691,0.049691662,0.7997921,4.839851486861338,0.0,0.0380150869480382,0.0,300,0.030040740966796875,0.19947220354631062,0.1924263705959951,214808,10.408942350888651,0.0
749,2.0636565685272217,6.126105307114735,1.7197539535386288,8.59337806119944,3.7395655369370564,0.0,0.17159142674846248,0.1,0.003104686737060547,0.06328892707824707,0.050089773,0.6522995,4.968476868886679,0.0,0.054247624022494265,0.0,300,0.03320741653442383,0.13490809175714422,0.13029585229133883,215108,10.666939430567425,0.0
750,2.0608792304992676,4.0884562131284445,1.4028784114030313,5.941565006172918,2.129224996896658,0.0,0.1642741681809407,0.1,0.0032303333282470703,0.06608963012695312,0.050056957,0.67769027,4.880474803310856,0.0,0.027343764796391022,0.0,300,0.04645133018493652,0.27959007622976023,0.20903336145770054,215408,10.08069538533312,0.0
751,1.9356553554534912,5.71467127707733,1.8870321183873917,8.717937368958184,3.52371133569874,0.0,0.1680348129089561,0.1,0.002979755401611328,0.05730581283569336,0.049966067,0.8133853,4.963894450687503,0.0,0.049302884102389755,0.0,300,0.04492998123168945,0.11434811752637199,0.12178914389254533,215708,10.259466025757279,0.0
752,2.1646835803985596,3.801294125209994,1.5736825809818518,6.364666332523924,2.3332874389054616,0.0,0.1761937685997957,0.1,0.003640890121459961,0.07685995101928711,0.049916953,0.72334,4.847634418139752,0.0,0.023839493553646538,0.0,300,0.03238368034362793,0.2341340156286989,0.21427582596485872,216008,10.22830911811297,0.0
753,2.165400505065918,4.3120440944921015,1.283799481680178,6.131226216505763,2.746978950285383,0.0,0.16326876448825814,0.1,0.003006458282470703,0.0646519660949707,0.049797114,0.81437147,4.794075385774987,0.0,0.03061485365157552,0.0,300,0.03403639793395996,0.1412245019245177,0.13150674148633518,216308,10.535047373922664,0.0
754,2.2506046295166016,4.932877369486711,1.7856808889248503,6.883000937109637,2.1860998719150913,0.0,0.1666397208654258,0.1,0.003241300582885742,0.06531453132629395,0.05023723,0.7186515,4.8079555841461605,0.0,0.038775485909695574,0.0,300,0.03315567970275879,0.1896212028051745,0.1811868775942873,216608,8.320176707112521,0.0
755,2.271745443344116,4.624490113952039,1.2342716902606836,5.922943059182713,3.1612946887130295,0.0,0.15315538723145758,0.1,0.003150463104248047,0.06608963012695312,0.0497953,1.6801102,4.789609037126749,0.0,0.03491653067276389,0.0,300,0.0328974723815918,0.09444246422534404,0.08350735013797697,216908,10.673895025206013,0.0
756,2.2283778190612793,7.007268888753286,2.15731699339418,8.8477244090391,3.3518442334068514,0.0,0.16500347712272256,0.1,0.0030210018157958984,0.06522083282470703,0.049834967,0.5877184,5.0113750222894025,0.0,0.06577479928132446,0.0,300,0.036359548568725586,0.22292189608030846,0.15282680587694217,217208,10.291564618367884,0.0
757,2.2203586101531982,4.361554794370538,2.9725380930640353,9.508077138795027,2.5415745359896853,0.0,0.1662257005912158,0.1,0.0035200119018554688,0.06594085693359375,0.04971511,0.79074544,4.946392999497516,0.0,0.03093420989515003,0.0,300,0.036125898361206055,0.3679629469663156,0.39796537560123135,217508,10.438199404699956,0.0
758,2.2278876304626465,5.972092122288613,0.9293739749806024,7.258422884618348,4.7287920731798225,0.0,0.15879786000726526,0.1,0.0029976367950439453,0.056662797927856445,0.049855642,1.1170998,5.048962911776626,0.0,0.05221774162536298,0.0,300,0.0435795783996582,0.06103487845588421,0.05769537123626858,217808,10.273662412779954,0.0
759,2.0199639797210693,6.562562468089483,2.1371534700211865,8.601194291577297,2.9900895754235632,0.0,0.17225660587093022,0.1,0.0029268264770507812,0.0567626953125,0.049632214,0.57471293,5.200322867407912,0.0,0.05985242465257505,0.0,300,0.02892613410949707,0.12751739194935027,0.12203861108456582,218108,10.102436754727192,0.0
760,2.10730242729187,5.73331307312962,1.8149781399135614,7.305093977140318,2.68013746445441,0.0,0.1590999469338602,0.1,0.003389596939086914,0.06815195083618164,0.049798284,0.74883157,5.253621887980083,0.0,0.04944389803453582,0.0,300,0.030526399612426758,0.14604716119817482,0.13892671644422863,218408,10.409007071855585,0.0
761,2.095559597015381,4.9586976368628815,1.6270248261669624,7.561599877202647,3.4882999693954377,0.0,0.1675260415771778,0.1,0.004008769989013672,0.09993934631347656,0.049780544,0.7721458,5.224129462868364,0.0,0.03910488632079791,0.0,300,0.03612637519836426,0.18322959719041246,0.13270089518800143,218708,8.97436002748252,0.0
762,2.156890630722046,5.212462772573312,1.3038731828050287,6.937677467846473,3.812798028392295,0.0,0.16963247540488924,0.1,0.0031960010528564453,0.0680990219116211,0.049948916,1.0905323,5.2229627938388585,0.0,0.042574738480959634,0.0,300,0.030846595764160156,0.10637660806250067,0.08716483228662643,219008,6.676112813100741,0.0
763,2.1054182052612305,4.186779878264599,2.351727095906411,8.251093891165024,2.6097113060177395,0.0,0.1773902388161833,0.1,0.003258943557739258,0.08365321159362793,0.04992138,0.8006665,5.119344502281432,0.0,0.028676896597387487,0.0,300,0.037992238998413086,0.36677665936825693,0.32919559324430897,219308,6.179507748363457,0.0
764,2.178128957748413,4.215499968892798,2.34847758868603,8.053669383517551,1.7265552291819708,0.0,0.15776102423384358,0.1,0.003084897994995117,0.08354949951171875,0.04997265,0.8837192,5.02896004894257,0.0,0.029306659507339974,0.0,300,0.031169414520263672,0.26441377904094704,0.2614416615120542,219608,4.646319401167037,0.0
765,1.9921321868896484,5.045088093175659,3.161797078935847,10.51186451160437,2.9592387781882983,0.0,0.1729425040546807,0.1,0.002959012985229492,0.05628490447998047,0.050196037,0.747346,5.030572853365879,0.0,0.03973307283611725,0.0,300,0.028340816497802734,0.35134759745707106,0.34425746175756894,219908,-1.1668316473747098,0.0
766,2.1160035133361816,4.4239009194590935,1.349227794872372,6.201545261881237,2.4012415562615117,0.0,0.14768045147333278,0.1,0.0030364990234375,0.060975074768066406,0.049909543,1.3209859,4.9699056599752005,0.0,0.03215462464969847,0.0,300,0.0322108268737793,0.11581958602620902,0.11570765996436994,220208,3.1976603508717503,0.0
767,2.2140283584594727,3.355256712880881,0.8027209683011175,4.023672688189468,2.0045662630263585,0.0,0.15792105657372738,0.1,0.0031938552856445312,0.06707978248596191,0.0495411,0.7772451,4.808440765265768,0.0,0.017800918183275435,0.0,300,0.03436684608459473,0.22728728407527937,0.1750553470796181,220508,8.305423860938074,0.0
768,2.2186665534973145,5.9128483211559715,0.9670580427271267,7.466201207929166,5.026196428709685,0.0,0.15445340754285053,0.1,0.003049612045288086,0.06500029563903809,0.049781516,1.5596454,4.9188815208547885,0.0,0.051801208796460774,0.0,300,0.049288272857666016,0.10512233054586939,0.10124130408497323,220808,9.69274749468278,0.0
769,2.171738386154175,7.594727349615633,2.197874255168788,9.253988003351736,3.8201667443487453,0.0,0.1689158425716251,0.1,0.0032150745391845703,0.06530261039733887,0.049831215,0.60568327,5.186466103730873,0.0,0.0738710338582784,0.0,300,0.032010793685913086,0.27247276818466376,0.17660052501634085,221108,8.009969407185496,0.0
770,2.1900622844696045,7.362565869550012,0.7562157699143739,8.217778957648418,6.150799001131479,0.0,0.16852237960299,0.1,0.0031325817108154297,0.06507301330566406,0.05018081,0.6054611,5.4040760803127865,0.0,0.0708951772086679,0.0,300,0.05147266387939453,0.11311138361142158,0.06600334425785888,221408,-0.17374380750819762,0.0
771,2.188682794570923,8.045751566807898,0.5395969606052086,8.587338807876161,7.342166879455128,0.0,0.1725387374299101,0.1,0.003197908401489258,0.0705101490020752,0.049845684,0.6069112,5.668243628962298,0.0,0.07963962870057228,0.0,300,0.032938480377197266,0.06067107495844832,0.028020892085190662,221708,-0.5149012148850032,0.0
772,2.1307380199432373,7.687203179441547,2.0722429141403076,10.481170606303786,5.068626633650699,0.0,0.166312227910446,0.1,0.0029866695404052734,0.0637824535369873,0.04993762,0.77979887,5.870139584010222,0.0,0.07496864151652301,0.0,300,0.03030872344970703,0.08039819047022585,0.08352161690055371,222008,3.199958123326336,0.0
773,2.1029255390167236,5.5598647414676785,2.477936164666266,8.564583778379976,1.6782234414264805,0.0,0.16506482493717256,0.1,0.0031692981719970703,0.07312679290771484,0.050281145,0.63902617,5.839112099755968,0.0,0.046723842789971146,0.0,300,0.03127551078796387,0.42379255693657014,0.2791387602249153,222308,-0.5213505356120597,0.0
774,2.2850780487060547,4.03188378584715,0.8817974051361545,5.053543297826917,2.6227110205130346,0.0,0.15647642418579844,0.1,0.0030705928802490234,0.06857824325561523,0.049767107,1.4823686,5.658389268365086,0.0,0.026491526969386073,0.0,300,0.03151106834411621,0.7584316474399923,0.26086202183636154,222608,2.2908748283498146,0.0
775,2.200373411178589,5.927251566932665,1.424822501364813,7.596133137871539,4.153459730021816,0.0,0.16950126727363315,0.1,0.003167867660522461,0.07869315147399902,0.05024961,0.914386,5.685275498221845,0.0,0.05206796539523473,0.0,300,0.0352632999420166,0.08798697496753606,0.10454474925380035,222908,2.6450156104212996,0.0
776,2.2616305351257324,4.055161699903687,1.2464750338025434,6.094807843536848,3.0139151698308417,0.0,0.159274529560882,0.1,0.003073453903198242,0.06457638740539551,0.04969123,0.60188717,5.522264118390029,0.0,0.02697582556156686,0.0,300,0.03229713439941406,0.1499362017650077,0.11814685559094797,223208,-1.0223230203058373,0.0
777,2.2026946544647217,5.720881361935686,1.481768702711508,7.648293723475455,3.56860699650171,0.0,0.17471333778928425,0.1,0.0032215118408203125,0.0890951156616211,0.0498948,0.7424087,5.5421258427445945,0.0,0.04905142320248702,0.0,300,0.030997514724731445,0.17448224943107687,0.1637264614112455,223508,2.3366325520116704,0.0
778,2.186192035675049,6.578502669094151,2.4316008000118527,9.645161920953377,2.999933690402311,0.0,0.167102136940474,0.1,0.003171205520629883,0.07753133773803711,0.049910296,0.66610074,5.64576352537955,0.0,0.06053086085096323,0.0,300,0.03269314765930176,0.2539789654151345,0.18886432449768964,223808,-0.7157486709277254,0.0
779,2.0073437690734863,4.981680340099073,2.8448422594769545,9.249596951823074,1.4604505985131524,0.0,0.16405622422457647,0.1,0.003265857696533203,0.05899667739868164,0.05005555,0.6349806,5.579355206851503,0.0,0.03909703005160704,0.0,300,0.030260801315307617,0.2838758547892707,0.2697522666130852,224108,6.108670125802696,0.0
780,1.9995715618133545,5.901430909549442,1.60065273727058,7.526317252812754,3.255181986625238,0.0,0.16659957140237375,0.1,0.003081083297729492,0.062349796295166016,0.050342962,0.58945966,5.611562777121297,0.0,0.05142396823187196,0.0,300,0.03249692916870117,0.08492450787750774,0.08513833395403213,224408,2.8705291985602273,0.0
781,2.0912423133850098,5.1168348829590435,1.891713222577669,8.356355283295308,3.7842131866395725,0.0,0.16822400777054886,0.1,0.0032453536987304688,0.06649494171142578,0.049762134,0.9558687,5.562089987705073,0.0,0.041143535164454195,0.0,300,0.03298640251159668,0.15347181021354933,0.1517764589999771,224708,1.925683972627951,0.0
782,2.1670846939086914,6.552029193328673,2.8261852705991033,10.313520516201416,2.4827742880308667,0.0,0.15705557494015857,0.1,0.003263711929321289,0.06785798072814941,0.04969648,0.72953653,5.661083908267433,0.0,0.05993238214357603,0.0,300,0.059592485427856445,0.1838130421787711,0.17942775023704494,225008,2.1513697591513763,0.0
783,2.166243314743042,4.442700305854068,2.1107572164355877,7.594484131439336,1.9097634014446763,0.0,0.1622190608918244,0.1,0.0038805007934570312,0.10200786590576172,0.049942683,0.9068736,5.539245548026097,0.0,0.032494039869051264,0.0,300,0.03760552406311035,0.30221945480021434,0.2910587246965412,225308,3.430777999558765,0.0
784,2.1376044750213623,5.3353257692494385,2.3683385734650386,9.191993596437793,3.3842154374408433,0.0,0.16106717445681396,0.1,0.0029129981994628906,0.057961463928222656,0.049704712,1.016897,5.518853570148431,0.0,0.04399930643102727,0.0,300,0.03414416313171387,0.18142693297697074,0.17799552373702818,225608,3.3293199705132452,0.0
785,2.151427984237671,6.77562960193429,2.078310482551063,9.012765819867747,3.435628820764333,0.0,0.1877560014798036,0.1,0.003833293914794922,0.09998798370361328,0.050148867,0.5878655,5.6445311733270165,0.0,0.06318128476020275,0.0,300,0.0350797176361084,0.16000418973694164,0.15495872652243958,225908,2.540089389276367,0.0
786,2.0621354579925537,5.923425817896366,1.2572538054247213,7.824024406182327,4.315748733438795,0.0,0.1731197018682019,0.1,0.0030448436737060547,0.0624079704284668,0.050058663,0.7532021,5.672420637783952,0.0,0.051867186840051156,0.0,300,0.03133392333984375,0.06509953613699748,0.06659203102836186,226208,8.866134589243392,0.0
787,1.959585189819336,3.9160050037211396,1.9404101132191292,7.244120261910053,2.4030386239093224,0.0,0.16875254797815592,0.1,0.0029146671295166016,0.061811208724975586,0.050413214,1.244181,5.49677907437767,0.0,0.025007928522369393,0.0,300,0.041289329528808594,0.45364031801354804,0.39018704663366893,226508,3.630764767165615,0.0
788,2.136800527572632,4.8082534111612265,2.6764826045008516,9.023297027716701,2.359557361893817,0.0,0.1643476638273454,0.1,0.0030341148376464844,0.06171989440917969,0.050045293,0.8058134,5.427926508056026,0.0,0.036777075056925256,0.0,300,0.0319976806640625,0.24952176911861726,0.24350838139206452,226808,3.3114544829971813,0.0
789,2.141123056411743,5.13601657201836,1.0424152105598683,6.67104834821947,3.7560633129679277,0.0,0.17133370963992398,0.1,0.003016233444213867,0.06273126602172852,0.050110504,0.645491,5.398735514452259,0.0,0.04125318986585818,0.0,300,0.03219437599182129,0.09388145706639901,0.09495767310676322,227108,4.162185999017608,0.0
790,2.2145917415618896,3.742173759772835,2.5005587485797984,7.805698833511431,1.4378592115112496,0.0,0.16564550603852454,0.1,0.0032007694244384766,0.06342029571533203,0.04972943,0.7524165,5.233079338984317,0.0,0.02288902506579872,0.0,300,0.03239750862121582,0.3740559684969978,0.35267552025016585,227408,3.3868839166023856,0.0
