iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,1.4824886322021484,15.676620571412446,5.600411993273651,24.57992711992095,10.109623520366908,0.0,0.1664867118869458,0.1,0.0027527809143066406,0.05573582649230957,0.0520416,1.68661,14.781092528419773,0.0,0.2147316025951344,0.0,300,0.020440101623535156,0.42164482928757596,0.4323374074809535,5100,21.34501101323386,0.0
17,1.4996778964996338,25.02045717528439,7.966909475209284,33.21517451504994,11.823880646668012,0.0,0.16129614298683473,0.1,0.002731800079345703,0.0616908073425293,0.049877416,1.033132,15.805028993106236,0.0,0.3394497441512606,0.0,300,0.019028425216674805,0.39473737454195673,0.3118980662339978,5400,21.35388783551142,0.0
18,1.5260610580444336,27.821278575913144,11.85677865738016,41.601701677575164,11.754316495114798,0.0,0.1667264215373878,0.1,0.002687692642211914,0.05528998374938965,0.051477507,0.7367906,17.006653951386927,0.0,0.37742542398927964,0.0,300,0.02016139030456543,0.4222944790566532,0.35939148643215607,5700,18.366815709605373,0.0
19,1.560500144958496,20.17418364479601,5.42761389614312,27.24226860941613,12.032841602506213,0.0,0.16507648709707065,0.1,0.0027337074279785156,0.05359935760498047,0.0501455,1.0341045,17.323406920727834,0.0,0.27475382903899165,0.0,300,0.01823282241821289,0.47714495403637663,0.3937421027352695,6000,39.3764713860556,0.0
20,1.494795560836792,18.187514785665062,3.7575563248681343,21.267336250686895,11.802042652038867,0.0,0.1588634609576755,0.1,0.002814054489135742,0.052847862243652344,0.051230293,12.81466,17.409817707221556,0.0,0.24893957980776366,0.0,300,0.017651081085205078,0.8011618795894033,0.31746154645579083,6300,17.48585916448334,0.0
21,1.5607521533966064,27.777937396762425,13.353759153289428,43.4054035965645,11.820062593459117,0.0,0.16738475075801584,0.1,0.002719879150390625,0.053724050521850586,0.050749443,0.86007357,18.446629676175643,0.0,0.37608081913198854,0.0,300,0.017760515213012695,0.4538136636647731,0.47161657554900993,6600,17.307475416623728,0.0
22,1.556412935256958,16.90485043082499,4.4999406104289195,23.59759434200298,11.868347269035148,0.0,0.16257864218096332,0.1,0.002652883529663086,0.053783416748046875,0.049562424,1.0758926,18.29245175164058,0.0,0.23181555947036742,0.0,300,0.01898670196533203,0.41326765486014305,0.3934173615369294,6900,19.305828617245417,0.0
23,1.5714268684387207,26.775706242484425,5.09888502572871,33.887281764012165,19.487074281465574,0.0,0.17049302388467252,0.1,0.002802133560180664,0.05921006202697754,0.050201405,0.9128782,19.140777200724965,0.0,0.3641139889910884,0.0,300,0.01620006561279297,0.305828414917269,0.28282579091066273,7200,19.30208762928189,0.0
24,1.5827350616455078,13.840572103204687,3.7752172960914896,20.342687357719463,11.282206361800336,0.0,0.1494688089942727,0.1,0.0027065277099609375,0.0628962516784668,0.049394965,9.092931,18.61075669097294,0.0,0.19002694859018768,0.0,300,0.02382516860961914,0.8946321365230715,0.8106527022623723,7500,18.3201824442041,0.0
25,1.6488656997680664,16.569390617490324,4.9332574845807144,23.318731047512596,11.804422750172334,0.0,0.17453345000827156,0.1,0.002758502960205078,0.05685830116271973,0.05087661,1.0487034,18.40662008362468,0.0,0.22671701135651273,0.0,300,0.01929759979248047,0.3285327522817573,0.29651664772956793,7800,19.3145315642627,0.0
26,1.503800630569458,21.862798178599927,7.739809105445597,30.26621443241602,11.569725463425144,0.0,0.16382222952835887,0.1,0.0030851364135742188,0.06478095054626465,0.050141208,0.8390619,18.752237893122206,0.0,0.2980381669260113,0.0,300,0.017687320709228516,0.34800594192829487,0.33910909797981187,8100,15.38573968180642,0.0
27,1.4824776649475098,20.06464284579087,9.332332417465802,35.93127496320058,11.865801144946419,0.0,0.16123429836858905,0.1,0.003299236297607422,0.05516529083251953,0.050136387,1.7529824,18.883478388389076,0.0,0.2725829038152836,0.0,300,0.05069541931152344,0.38870892164357923,0.3779294242436084,8400,16.465531784233885,0.0
28,1.5050766468048096,21.44366565411407,8.276140767590505,34.63357813826147,12.206555007736387,0.0,0.16063135904500309,0.1,0.003088712692260742,0.05469942092895508,0.049275387,1.0511605,19.139497114961575,0.0,0.2924109840243756,0.0,300,0.024636030197143555,0.35680712254093483,0.34103853652605676,8700,16.42961506092843,0.0
29,1.4742493629455566,22.598715006930238,3.804992035460633,28.431848183638948,17.767739587543726,0.0,0.17097821993131834,0.1,0.0029931068420410156,0.05468344688415527,0.050224055,1.1690583,19.48541890415844,0.0,0.3070174939071313,0.0,300,0.0173952579498291,0.16508306925977148,0.13509569482767186,9000,19.45584617976026,0.0
30,1.493497610092163,24.546360118862953,4.530237407192893,30.501113394048396,17.770930166553857,0.0,0.15622611843466902,0.1,0.0028679370880126953,0.0552523136138916,0.050605163,1.9251263,19.99151302562889,0.0,0.3343901603546647,0.0,300,0.017575740814208984,0.17891216095708246,0.16296647678213674,9300,22.322215096368556,0.0
31,1.551527500152588,18.682447718703216,6.499473886386875,27.330639180187077,10.891324932406942,0.0,0.16873731152319676,0.1,0.003038167953491211,0.061141252517700195,0.051154885,0.9199473,19.860606494936324,0.0,0.25610906352394525,0.0,300,0.023380041122436523,0.41963755960663207,0.3933267979880597,9600,18.428242701707035,0.0
32,1.546816110610962,24.000647494616693,6.040656757289203,33.70370971289649,18.568311687358722,0.0,0.1619330243831638,0.1,0.0029425621032714844,0.0579066276550293,0.05054369,0.7380949,20.274610594904363,0.0,0.32660561020637147,0.0,300,0.023911714553833008,0.24259080977663602,0.2430383665599516,9900,17.450487068789815,0.0
33,1.5797066688537598,29.706851296267494,7.215283935786475,38.60407068212446,20.25735292732184,0.0,0.16251494787804444,0.1,0.0028760433197021484,0.059182167053222656,0.050762303,0.91964775,21.217834665040677,0.0,0.403203684341273,0.0,300,0.02278757095336914,0.27529293919787934,0.23336164402335516,10200,21.59509835108182,0.0
34,1.512739658355713,23.25953999216714,7.054797564363017,30.56456345012241,11.886239033990057,0.0,0.15190834476626403,0.1,0.002971649169921875,0.05849909782409668,0.049947683,1.2820941,21.422005197753325,0.0,0.31657223538733925,0.0,300,0.01757955551147461,0.23805174782508992,0.2535108307399462,10500,11.98220156677443,0.0
35,1.5723240375518799,18.617824462704657,4.945295447500177,25.358723280087705,11.425449426744525,0.0,0.15345805077600763,0.1,0.002889394760131836,0.05956840515136719,0.05028091,1.4786911,21.14158712424846,0.0,0.25488121698296684,0.0,300,0.024981021881103516,0.6638436299401641,0.4413498194087101,10800,27.401297806291637,0.0
36,1.5669875144958496,21.858864458754915,4.528530347392002,27.24175259604351,16.446587171595873,0.0,0.1544716656235883,0.1,0.0028998851776123047,0.05999255180358887,0.050573338,1.2402614,21.213314857699107,0.0,0.298563332774694,0.0,300,0.05368828773498535,0.3544243838630349,0.27550135588008134,11100,24.469765022074956,0.0
37,1.5916199684143066,11.131065526340695,0.8075513031506326,11.835407224233734,9.788874310410248,0.0,0.1572274124251612,0.1,0.002904653549194336,0.07602381706237793,0.049359117,2.265507,20.205089924563264,0.0,0.15399947371502845,0.0,300,0.021177053451538086,3.500958860140328,1.4361197773531706,11400,25.528873319395874,0.0
38,1.622701644897461,23.52149706382234,5.0793623974632425,28.809946864743544,15.366319297815453,0.0,0.1551787700149133,0.1,0.002780914306640625,0.07787156105041504,0.05056643,1.0071669,20.536730638489175,0.0,0.3207120017349963,0.0,300,0.023313522338867188,0.29198043312207694,0.3486875591137984,11700,14.532059213763832,0.0
39,1.5958058834075928,20.183606455511836,6.224526040049773,29.468756325194136,12.08325076678284,0.0,0.1570214946852764,0.1,0.002794027328491211,0.05473899841308594,0.049285423,0.9791034,20.501418220191443,0.0,0.2755817200648886,0.0,300,0.017101526260375977,0.37255802998029297,0.3453845201573948,12000,18.42211109504421,0.0
40,1.6667687892913818,17.692879043632193,4.249923874966965,23.785628131769684,12.001807042301612,0.0,0.1552848978537178,0.1,0.002753019332885742,0.05677390098571777,0.04998665,1.9393667,20.22056430253552,0.0,0.2423434909467027,0.0,300,0.027051687240600586,0.22736808574526185,0.2175119149825574,12300,18.495467035093693,0.0
41,1.6230289936065674,25.53048240452206,5.983476838387866,33.48358784632934,16.65155574642387,0.0,0.16026392307036055,0.1,0.002725362777709961,0.05487942695617676,0.050969053,0.9911036,20.751556112734175,0.0,0.34752315678013074,0.0,300,0.016103744506835938,0.3219815072059591,0.2474659454240218,12600,37.32906085889238,0.0
42,1.4572763442993164,21.55355175730586,7.134128721314301,29.327437886728525,9.909401019762301,0.0,0.16880103996465642,0.1,0.0030219554901123047,0.0551142692565918,0.0501184,1.0308557,20.831755677191346,0.0,0.2943349853782785,0.0,300,0.06780743598937988,0.3143869874571707,0.28197880714979845,12900,29.50252665790838,0.0
43,1.4622595310211182,23.972692278223278,4.576062419663901,28.623216480402007,16.4712571399319,0.0,0.15314945190082413,0.1,0.0029206275939941406,0.054851531982421875,0.049549993,2.2478628,21.14584933729454,0.0,0.32673696979676464,0.0,300,0.01722884178161621,0.1365718055904925,0.12230525328695373,13200,31.44124604627091,0.0
44,1.4946961402893066,17.30060957506538,5.515507494911798,25.474096295722195,10.24048553526448,0.0,0.15617397258309404,0.1,0.003012418746948242,0.05392122268676758,0.049990695,1.5252262,20.761325361071624,0.0,0.23778612789327186,0.0,300,0.05197024345397949,0.5851510936139014,0.4975635571460044,13500,29.26631486374255,0.0
45,1.5475893020629883,19.661478908542104,8.34989149043106,32.24523457072906,11.00469173094139,0.0,0.1613348808398198,0.1,0.00283050537109375,0.05295991897583008,0.050048567,0.9226355,20.65134071581867,0.0,0.2687984240956824,0.0,300,0.03741884231567383,0.4231049012289047,0.37290333363560896,13800,26.379401119257682,0.0
46,1.5059404373168945,19.407779428792832,6.441601114353347,28.845573753342364,11.873985657774853,0.0,0.14692327538934205,0.1,0.0031523704528808594,0.053902387619018555,0.05032074,1.6173786,20.526984587116086,0.0,0.2647013652498291,0.0,300,0.09696102142333984,0.2676458010155301,0.25623775197779786,14100,21.033510147739435,0.0
47,1.5406713485717773,25.919480808852427,8.343652498421404,37.79940113809425,14.219102071279249,0.0,0.1605776247013102,0.1,0.0027654170989990234,0.05274796485900879,0.05012257,1.3646374,21.06623420928972,0.0,0.3527116565123175,0.0,300,0.03246164321899414,0.29556772844454865,0.27867258362635355,14400,12.90614904317456,0.0
48,1.6582105159759521,25.636184625611033,6.564015832266789,35.57314033052623,18.346735710551908,0.0,0.15923946597431735,0.1,0.002936124801635742,0.056661128997802734,0.0489152,1.6555874,21.52322925092185,0.0,0.34893005291503687,0.0,300,0.021106243133544922,0.24282388796152923,0.18674720232494219,14700,28.752545928867452,0.0
49,1.6095986366271973,33.18373474815843,5.591504336058927,40.417791126322896,26.715508609826557,0.0,0.15282537812806057,0.1,0.002926349639892578,0.055526018142700195,0.049916327,1.0013497,22.689279800645508,0.0,0.4495276622856641,0.0,300,0.018606901168823242,0.2668674344622268,0.151867787044479,15000,26.011396986621424,0.0
50,1.6193606853485107,21.541230762473838,5.580200391760398,25.358022880140094,11.898182066912959,0.0,0.1673764661163354,0.1,0.0027861595153808594,0.055057525634765625,0.049858022,0.88022757,22.57447489682834,0.0,0.29366576891870694,0.0,300,0.01649928092956543,0.28087045319818893,0.35315199995866653,15300,25.594426352907217,0.0
51,1.608701229095459,23.264353414376984,1.901412279709169,26.32575112354857,21.546797137563352,0.0,0.1603110561081833,0.1,0.0028235912322998047,0.054609060287475586,0.049104206,3.6953495,22.643462748583207,0.0,0.317283235437056,0.0,300,0.015910625457763672,0.27383080868559356,0.14851971991212312,15600,28.60944431246678,0.0
52,1.616318941116333,23.191359825199275,4.257134855238839,28.441237149046895,18.2375903898677,0.0,0.16336220688730335,0.1,0.0028731822967529297,0.0552670955657959,0.050237335,1.5547649,22.698252456244816,0.0,0.3163359172326235,0.0,300,0.01754164695739746,0.1514630838658199,0.13657545847883973,15900,12.056292864858747,0.0
53,1.6285109519958496,20.208152671181995,2.7380449604081143,24.20684613661469,16.517580632212518,0.0,0.15958210194332206,0.1,0.0030488967895507812,0.056086063385009766,0.0498132,1.7503432,22.449242477738533,0.0,0.27653758703462916,0.0,300,0.027436017990112305,0.18085821058268806,0.1404703681226364,16200,13.871199025800955,0.0
54,1.6988000869750977,23.408111658146748,13.071037775613386,45.38011270894904,10.940838321560346,0.0,0.17327696279988195,0.1,0.002843141555786133,0.06215691566467285,0.050801136,0.92094666,22.545129395779355,0.0,0.3188063990845153,0.0,300,0.02273869514465332,0.4516885919612114,0.45405460349773863,16500,12.320351467117055,0.0
55,1.6633124351501465,16.57477179068823,2.2985993521782153,19.885191464429532,14.228318268342637,0.0,0.15022281215346814,0.1,0.0029752254486083984,0.05522751808166504,0.05072911,2.5135486,21.948093635270244,0.0,0.22809066679733955,0.0,300,0.01869511604309082,0.31052704656296315,0.25268009926578555,16800,21.347106266071723,0.0
56,1.668682336807251,18.141573151859575,2.9533128648350586,21.260386373247577,13.332556099938927,0.0,0.14961133933172077,0.1,0.0028476715087890625,0.05466485023498535,0.050059758,2.213068,21.567441586929178,0.0,0.24856881081960605,0.0,300,0.024573564529418945,0.17022774501492777,0.1619825810368413,17100,20.46228202133401,0.0
57,1.6764686107635498,23.641015637747195,7.626672624859569,32.497423903656916,11.965926403198353,0.0,0.16117476581656173,0.1,0.002992868423461914,0.05605626106262207,0.050653122,0.8318722,21.774798992010982,0.0,0.32158000900647116,0.0,300,0.01694464683532715,0.3116940415489218,0.3005920968586809,17400,10.73946672481708,0.0
58,1.5742473602294922,22.574984396035482,3.592618088100034,27.47262298550458,17.372065075084066,0.0,0.15191916074058737,0.1,0.003266572952270508,0.05845355987548828,0.050376955,2.2183719,21.85481753241343,0.0,0.3080803549581835,0.0,300,0.01781463623046875,0.16807016085954257,0.13251091133658935,17700,10.716214814688426,0.0
59,1.5848872661590576,22.356917837623016,5.947321423496786,29.39796550628223,13.340985029791065,0.0,0.1640021667974733,0.1,0.0030651092529296875,0.06175827980041504,0.05042421,1.0075705,21.90502756293439,0.0,0.3051689283293941,0.0,300,0.02217721939086914,0.2267254611372218,0.20587963864650716,18000,10.581385737841071,0.0
60,1.581437587738037,16.383674812643562,4.583235881780814,21.54368981860437,11.818766399110835,0.0,0.15776546170876823,0.1,0.002959728240966797,0.05520749092102051,0.049955543,1.6091896,21.35289228790531,0.0,0.22365146027520794,0.0,300,0.08387637138366699,0.5537557730755585,0.5316271674914254,18300,10.425707844675092,0.0
61,1.5678114891052246,24.02289289637195,1.8667749623285428,26.57698413677088,21.40172798959142,0.0,0.16350104351832367,0.1,0.0029172897338867188,0.054826974868774414,0.049725853,1.5460316,21.619892348751975,0.0,0.3274225924753178,0.0,300,0.01705169677734375,0.089587238902492,0.09578286164810904,18600,18.417767928886267,0.0
62,1.5771253108978271,18.592825366935713,5.48666588013687,25.374556306628623,10.784676259009453,0.0,0.15440335843962258,0.1,0.002842426300048828,0.0592808723449707,0.049904335,1.3471122,21.317185650570348,0.0,0.2541592500193778,0.0,300,0.026007652282714844,0.2976327846604505,0.26468291139793704,18900,18.17082275617796,0.0
63,1.5942370891571045,24.52758556919767,8.869523788920397,33.39182305195155,15.157682509609543,0.0,0.1569873997091887,0.1,0.002889394760131836,0.05359292030334473,0.05023096,1.9579402,21.63822564243308,0.0,0.33377769184484607,0.0,300,0.01832103729248047,0.3251823972586487,0.3162680712184532,19200,16.664748171181383,0.0
64,1.6013777256011963,13.697532976121206,2.1493059757955715,16.62089627873618,11.400327485151456,0.0,0.16692492554916602,0.1,0.002855062484741211,0.054245710372924805,0.049926247,1.0401844,20.844156375801894,0.0,0.18820700218575356,0.0,300,0.051445722579956055,1.3070231527308,1.0360292309515926,19500,22.475219088606057,0.0
65,1.5864009857177734,25.5743169462748,5.83917775511436,31.675387035112266,18.33487983202404,0.0,0.15653477172871424,0.1,0.002836942672729492,0.057724952697753906,0.0499394,2.1330366,21.317172432849183,0.0,0.34810160424846776,0.0,300,0.01698446273803711,0.19175063312073695,0.19900483817413436,19800,14.899367959616962,0.0
66,1.648911476135254,24.373897371072758,5.921504572838078,33.63288211564575,17.416341796078967,0.0,0.16171275411461844,0.1,0.004328727722167969,0.07884693145751953,0.049352977,1.5402609,21.62284492667154,0.0,0.3321025056403051,0.0,300,0.04413771629333496,0.2054026039523451,0.16825229201878308,20100,11.94284856106176,0.0
67,1.6553969383239746,18.345176664553705,5.885647927222858,25.351268576823156,11.83553655982052,0.0,0.16003347241490737,0.1,0.00484919548034668,0.07638883590698242,0.050184265,1.525185,21.295078100459754,0.0,0.2510487219157002,0.0,300,0.017303466796875,0.4416942110001139,0.4485008900577701,20400,11.872605726302595,0.0
68,1.6984031200408936,21.013412103273417,4.951772510153028,27.49008297093252,13.630953893173695,0.0,0.14961178645121118,0.1,0.002995729446411133,0.056073665618896484,0.050754435,4.346276,21.26691150074112,0.0,0.2872810231519252,0.0,300,0.02506875991821289,0.16642418717364438,0.1621077049099253,20700,11.855054773448694,0.0
69,1.66117525100708,30.184897983783017,4.931863729570968,37.76758068295429,24.99280238948975,0.0,0.15751511561384562,0.1,0.003774404525756836,0.05507493019104004,0.050420813,0.98451215,22.15871014904531,0.0,0.40930554250812373,0.0,300,0.020869970321655273,0.23171654354956894,0.18021779407795874,21000,11.853016500019327,0.0
70,1.6844291687011719,27.52880550071352,12.365208039467534,46.32563801339212,11.959220129813355,0.0,0.16646528927309112,0.1,0.0028493404388427734,0.05516767501831055,0.04977688,1.0462226,22.695719684212133,0.0,0.3734982720058756,0.0,300,0.019265413284301758,0.3265814363985691,0.29385067733575565,21300,11.872212277010206,0.0
71,1.6598217487335205,21.599903055136704,7.235260988434037,29.99594018819402,13.357140490433961,0.0,0.16618484832786903,0.1,0.0028312206268310547,0.055600881576538086,0.049531184,0.7493519,22.58613802130459,0.0,0.2946665975084229,0.0,300,0.03272581100463867,0.37917345460086166,0.39912442591897707,21600,11.819415908832932,0.0
72,1.7047946453094482,22.74145364551358,5.881882219732185,32.48566777760577,16.721451182387835,0.0,0.14894675445007483,0.1,0.0027742385864257812,0.05610775947570801,0.05034363,3.420649,22.60166958372549,0.0,0.31032503093071595,0.0,300,0.022126197814941406,0.23948702514271925,0.1811945056002609,21900,11.855289415186517,0.0
73,1.733088493347168,22.55410324088825,8.819136311671041,32.231704854413834,10.058053528079876,0.0,0.16029380042503003,0.1,0.0028655529022216797,0.057076454162597656,0.049618345,0.89321756,22.596912949441766,0.0,0.3076639334095957,0.0,300,0.0171663761138916,0.29535134343798813,0.2913272386961345,22200,11.856978480957382,0.0
74,1.7440099716186523,18.438191909554547,9.072561843260019,32.82250431459334,10.46545414887611,0.0,0.1575126371750953,0.1,0.003299236297607422,0.055951833724975586,0.049764667,1.1449269,22.181040845453044,0.0,0.2526408639315407,0.0,300,0.01939702033996582,0.5273237717721347,0.4534266225738068,22500,11.858045416044263,0.0
75,1.7988686561584473,25.795634093380105,4.952389321026781,33.43483574760536,19.896411398977275,0.0,0.1659620112729252,0.1,0.002871990203857422,0.05598640441894531,0.050589874,0.8688505,22.542500170245752,0.0,0.35025572533487903,0.0,300,0.03300929069519043,0.22192017866188185,0.22841745547338957,22800,11.854236901683421,0.0
76,1.8089146614074707,22.043808731212305,4.045827514299986,26.311817454402764,15.382759632620559,0.0,0.16506453542533633,0.1,0.0028557777404785156,0.056987762451171875,0.049711145,1.0249984,22.49263102634241,0.0,0.30100095064976296,0.0,300,0.0248720645904541,0.1430120975008081,0.1358084873655176,23100,11.817847915051798,0.0
77,1.6225216388702393,17.524969858540835,7.211466806210233,28.499722644009445,10.369696203346898,0.0,0.15675789548563193,0.1,0.003314971923828125,0.0556941032409668,0.04939396,1.8045068,21.99586490956225,0.0,0.24003845266801765,0.0,300,0.0321197509765625,0.43488599228614705,0.4184148710219248,23400,11.851904857690096,0.0
78,1.6377451419830322,21.223028123417087,6.970605604717089,30.94153791701508,11.971858491453693,0.0,0.16506926430942748,0.1,0.0029985904693603516,0.05443072319030762,0.050069865,0.8966704,21.918581230947733,0.0,0.2889131452480219,0.0,300,0.018553733825683594,0.26996828556006514,0.26370948202432026,23700,11.845335251697302,0.0
79,1.6258740425109863,26.032836662773995,9.823264467082446,38.31631855320102,12.19814033372587,0.0,0.16701773706993164,0.1,0.002985239028930664,0.05544877052307129,0.050222684,0.74502105,22.33000677413036,0.0,0.35334000593818427,0.0,300,0.03248262405395508,0.3311400820867957,0.30955755814480107,24000,25.406843016552603,0.0
80,1.7129271030426025,20.71168941784093,5.679070302868796,26.571835141768197,11.652903502683838,0.0,0.15201426348816333,0.1,0.003355741500854492,0.05578923225402832,0.050343778,1.7921513,22.16817503850142,0.0,0.28271696284101716,0.0,300,0.03153705596923828,0.24238849664855275,0.2545618860144811,24300,11.236314191543087,0.0
81,1.6672911643981934,25.133076502957323,9.868316325885065,40.76636598496814,14.045354808185841,0.0,0.16603988668961386,0.1,0.0031232833862304688,0.05954694747924805,0.04985237,1.1396381,22.464665184947012,0.0,0.34222585698011215,0.0,300,0.019499778747558594,0.33289841821536764,0.3258123696047384,24600,11.786583430463624,0.0
82,1.6480653285980225,25.612455260243607,5.9413898749080465,33.43911429341955,19.460052865018987,0.0,0.18581106501732128,0.1,0.007785797119140625,0.05613207817077637,0.050618444,1.0426853,22.779444192476674,0.0,0.3486148277834333,0.0,300,0.01932811737060547,0.17596648927496492,0.15110213213109966,24900,11.847805490347953,0.0
83,1.6742706298828125,26.050458315994575,4.841946311418769,31.35640811013372,20.379293240755565,0.0,0.15727797736525653,0.1,0.002973318099975586,0.05599403381347656,0.049898278,1.4864838,23.106545604828465,0.0,0.35402623607585426,0.0,300,0.04813861846923828,0.10379412700110584,0.08789953310464697,25200,14.598492274321508,0.0
84,1.6646301746368408,25.91276063581229,4.062800312858868,31.582880666193528,20.720551933133702,0.0,0.15947816949444565,0.1,0.002928495407104492,0.055684804916381836,0.05160797,1.7244778,23.38716710792685,0.0,0.35261477689801685,0.0,300,0.020532846450805664,0.11990572790282626,0.12023656796723751,25500,10.499090526949855,0.0
85,1.7083587646484375,22.23007184905977,10.915190062738061,37.51381265087848,11.439845929442876,0.0,0.16139729238140382,0.1,0.002985715866088867,0.06105351448059082,0.049625568,0.9048003,23.271457582040142,0.0,0.302278573562646,0.0,300,0.0177919864654541,0.574303786857524,0.4859448374807934,25800,10.470828551342846,0.0
