iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0692682266235352,2.011083994961115,2.131681970859507,4.031851450591744,-0.9999414158762012,0.0,0.08860733392837083,0.1,0.008675813674926758,0.16583919525146484,0.049389288,5.0442214,3.5165972469550772,0.0,0.03021761046649043,0.0,47,0.014002799987792969,0.95747845548411,0.95747845548411,733,3.7032072568101424,0.0
11,1.1559796333312988,2.8091869234374878,1.3547044034628788,4.15726920256005,1.0002409026260302,0.0,0.09790798512487513,0.1,0.026839733123779297,0.09674692153930664,0.050837196,4.083534,3.4458562146033183,0.0,0.04618173722013254,0.0,76,0.0028488636016845703,0.947836677316693,0.947836677316693,809,3.626781356920859,0.0
12,1.1789109706878662,4.523057318908962,0.8764984448961589,6.040992456605004,4.001320846339397,0.0,0.11083490906966884,0.1,0.002602815628051758,0.04616594314575195,0.05127727,2.3475468,3.553576325033883,0.0,0.08045132169172875,0.0,100,0.0026521682739257812,0.9970769842082203,0.9970769842082203,909,3.1979899894996042,0.0
13,1.1766388416290283,4.052688357078083,0.04225889761481808,4.1173552451817805,4.008077868803485,0.0,0.12312137919005114,0.1,0.0067234039306640625,0.04813122749328613,0.051749807,2.549281,3.603487528238303,0.0,0.08104629402083786,0.0,106,0.01203012466430664,0.9511927068328564,0.9511927068328564,1015,4.204572314638189,0.0
14,1.2767086029052734,4.3001467971042935,1.093980802401815,6.057918874242003,3.047608973205209,0.0,0.11966123955361907,0.1,0.003314971923828125,0.04621005058288574,0.049413733,3.5449855,3.6731534551249023,0.0,0.07105768516277994,0.0,123,0.01536417007446289,0.9744716402346956,0.9744716402346956,1138,4.022041830376719,0.0
15,1.130561113357544,3.7777761125488105,0.4487632680568701,4.05243363491887,3.0006732428603065,0.0,0.09520460569086009,0.1,0.02884054183959961,0.08246207237243652,0.048805278,6.018754,3.683615720867293,0.0,0.07054906280243073,0.0,79,0.002489328384399414,0.9602725313017397,0.9602725313017397,1217,3.7966129683056096,0.0
16,1.1377241611480713,2.5557880993405933,1.5237400651021944,4.15117602456167,1.0002491046538124,0.0,0.08056885463809732,0.1,0.0021872520446777344,0.16938352584838867,0.050682392,5.1467404,3.570832958714623,0.0,0.041110873983814175,0.0,39,0.0021827220916748047,0.9738445087367551,0.9738445087367551,1256,3.964283304578022,0.0
17,1.2356514930725098,3.2929511926037645,1.3241185881608293,4.108389214478263,1.000162086612638,0.0,0.11122357449054066,0.1,0.0044956207275390625,0.10165095329284668,0.051439334,5.5939474,3.543044782103537,0.0,0.06081004603538627,0.0,99,0.0028176307678222656,0.9451935812318693,0.9451935812318693,1355,3.871477316794209,0.0
18,1.1691505908966064,2.0101320266592673,2.1266653256057517,4.016238648857213,-0.9999370693149996,0.0,0.08867112061003521,0.1,0.011423110961914062,0.07339644432067871,0.048628103,39.814175,3.3897535065591105,0.0,0.030232467414642757,0.0,59,0.0026361942291259766,0.9492463889995911,0.9492463889995911,1414,3.959079300760912,0.0
19,1.2472710609436035,3.814897698115181,1.8289943952940844,6.18040758340418,1.0397670231395058,0.0,0.101908034135475,0.1,0.0025115013122558594,0.0785527229309082,0.04870288,3.8345938,3.4322679257147177,0.0,0.061251594738919765,0.0,90,0.0026662349700927734,1.001087403756445,1.001087403756445,1504,3.8493245949270887,0.0
20,1.1179382801055908,2.2697401933593775,1.8011992569396278,4.066012769597653,0.0036699539996514208,0.0,0.08238858256329179,0.1,0.002105236053466797,0.042244911193847656,0.049619205,52.497135,3.316015152479184,0.0,0.035394472214548583,0.0,55,0.002198934555053711,0.9524748527918083,0.9524748527918083,1559,4.039783146084544,0.0
21,1.145676851272583,4.029021653502319,0.028846008280862288,4.071602531240529,4.002467938893951,0.0,0.1027607686765151,0.1,0.0025064945220947266,0.04587078094482422,0.052416295,2.3865366,3.387315802581498,0.0,0.08053175754147614,0.0,73,0.0025925636291503906,0.9679675862484418,0.9679675862484418,1632,3.1910068141966543,0.0
22,1.2848689556121826,3.429711230940754,1.423490041664344,4.635225423054047,1.000158545515062,0.0,0.11575893508643391,0.1,0.004213809967041016,0.12628388404846191,0.050596915,5.084031,3.3915553454174234,0.0,0.06348163659437957,0.0,114,0.01587653160095215,0.9430675450312509,0.9430675450312509,1746,3.859772652073285,0.0
23,1.3457610607147217,4.023732270138792,0.020101257601460996,4.056469525353786,4.002645139677694,0.0,0.10841402563211333,0.1,0.02694845199584961,0.1747889518737793,0.048565973,3.1902013,3.4547730378895602,0.0,0.0754601552738354,0.0,83,0.0025327205657958984,0.9622605313681617,0.9622605313681617,1829,3.7938744575836787,0.0
24,1.1616981029510498,4.032786914330179,0.030438025441385044,4.08514498075566,4.009684271273746,0.0,0.09791492261353553,0.1,0.02762293815612793,0.3117098808288574,0.051347356,3.205949,3.5125744255336224,0.0,0.08063183359353834,0.0,67,0.002336740493774414,0.9718473145531418,0.9718473145531418,1896,3.891258565188437,0.0
25,1.2800226211547852,2.8143074709981546,2.6322781088639275,6.076647361642793,-0.9999408529929046,0.0,0.08631010991735044,0.1,0.0028848648071289062,0.05057120323181152,0.04908291,45.200535,3.4427477300800757,0.0,0.036261829808892185,0.0,67,0.006039619445800781,1.029817605623029,1.029817605623029,1963,3.522087117024108,0.0
26,1.031977891921997,3.788739666363801,0.45513520552209147,4.069691873876867,3.00066590197127,0.0,0.08948299387224624,0.1,0.004120349884033203,0.049042701721191406,0.050840873,3.6003537,3.4773469237084487,0.0,0.07076337558354369,0.0,51,0.002838611602783203,0.9838889922451249,0.9838889922451249,2014,4.865072381827885,0.0
27,1.2485053539276123,4.027796162019968,0.013076154993672455,4.049234025769803,4.014330895949147,0.0,0.11322954677360907,0.1,0.0025281906127929688,0.06299757957458496,0.04919753,8.894604,3.532391847539601,0.0,0.08053687546435624,0.0,89,0.0043985843658447266,0.9583284185020637,0.9583284185020637,2103,3.455319756609964,0.0
28,1.1782505512237549,4.034242511488953,0.04006051964060573,4.102710092688459,4.004212025052894,0.0,0.08644433078442483,0.1,0.0138397216796875,0.10393929481506348,0.051167384,3.6386511,3.582576913934536,0.0,0.08069507513280619,0.0,53,0.002643585205078125,0.9852822845625692,0.9852822845625692,2156,4.055437408637245,0.0
29,1.0749893188476562,3.5237081318784753,0.8516328411909386,4.020040632785612,2.048647151028569,0.0,0.08426436501230777,0.1,0.0025010108947753906,0.1898045539855957,0.0495887,2.3897932,3.57669003572893,0.0,0.06526499718846435,0.0,37,0.016995668411254883,1.0012791731195512,1.0012791731195512,2193,3.7773873923001684,0.0
30,1.1817498207092285,4.020214137425372,0.016412011565704022,4.044106982309772,4.0012081462234095,0.0,0.09321301723640094,0.1,0.02837514877319336,0.24703526496887207,0.048981473,9.272623,3.621042445898574,0.0,0.07539130790230594,0.0,74,0.002459287643432617,0.9663670698446075,0.9663670698446075,2267,3.5425313859125005,0.0
31,1.2838068008422852,4.041245259507026,0.01672032144779383,4.0686961940205855,4.027635425325217,0.0,0.11609941132985528,0.1,0.03263521194458008,0.049469947814941406,0.049730886,3.4476206,3.6630627272594194,0.0,0.08082664697774478,0.0,106,0.02233743667602539,0.9504410890474878,0.9504410890474878,2373,3.6927282888943904,0.0
32,1.1897118091583252,4.026402789370972,0.02109100796126021,4.059166374139931,4.005737694190692,0.0,0.11073627973301846,0.1,0.042861223220825195,0.1414189338684082,0.05002029,4.192713,3.6993967334705746,0.0,0.08052213651505355,0.0,106,0.02851104736328125,0.951770878930912,0.951770878930912,2479,3.8801136233308515,0.0
33,1.0630836486816406,2.762555579810691,2.172339417439427,4.044428519485008,-0.9999318611639059,0.0,0.07568121024699641,0.1,0.002267122268676758,0.2220766544342041,0.0499775,3.015922,3.6057126181045867,0.0,0.05024356593786157,0.0,28,0.01006317138671875,1.0145291563551964,1.0145291563551964,2507,3.810360199083837,0.0
34,1.2649827003479004,4.0464407705846535,0.055142907748575026,4.1416741921726015,4.007951237168058,0.0,0.09302753740636113,0.1,0.02730703353881836,0.1649463176727295,0.049225453,11.536815,3.6497854333525934,0.0,0.0809203383116625,0.0,73,0.0026993751525878906,0.9676112469123578,0.9676112469123578,2580,3.9699837660961426,0.0
35,1.3084089756011963,3.781440664554264,0.4478360577102957,4.075147248840469,3.0071155284014432,0.0,0.10087611038485635,0.1,0.002418994903564453,0.04390096664428711,0.04935909,4.203503,3.6629509564727605,0.0,0.06559638333423931,0.0,78,0.0026793479919433594,0.9613848099349567,0.9613848099349567,2658,4.210237199544611,0.0
36,1.3023138046264648,3.81594773617806,0.4797043915779533,4.242652714981178,3.001597533358309,0.0,0.10895539570501331,0.1,0.0021512508392333984,0.047144174575805664,0.04941669,1.9672747,3.6782506344432906,0.0,0.07115871659795268,0.0,81,0.014287233352661133,0.959487224572205,0.959487224572205,2739,4.29775933442827,0.0
37,1.3320033550262451,2.8044557907372423,2.1970683614412767,4.148319287117582,-0.9999334922493375,0.0,0.10967961061457648,0.1,0.04285693168640137,0.2523672580718994,0.05131401,2.9013016,3.5908711500726858,0.0,0.05107524212174877,0.0,93,0.002665996551513672,0.9459761976460792,0.9459761976460792,2832,4.293256849404431,0.0
38,1.3135857582092285,4.134321147887511,1.9637439384175632,6.136074489439512,1.0005321092900443,0.0,0.10571787463243587,0.1,0.046756744384765625,0.05249285697937012,0.050618548,5.110666,3.6452161498541686,0.0,0.06258868034872178,0.0,110,0.022284507751464844,1.0070291923737933,1.0070291923737933,2942,3.449521823122885,0.0
39,1.3850467205047607,4.569824439454992,0.9717404524431569,6.252857883332519,4.001323754306629,0.0,0.10441325352984684,0.1,0.002523183822631836,0.11314988136291504,0.04853199,3.2592974,3.7376769788142514,0.0,0.08139512099721045,0.0,100,0.002380847930908203,1.0007804758772236,1.0007804758772236,3042,3.6141662394969525,0.0
40,1.1916472911834717,3.2805789921784783,1.3166522946238703,4.070926927875304,1.000298160562337,0.0,0.09077042601100778,0.1,0.002043485641479492,0.040775299072265625,0.04887408,4.627699,3.6919671801506744,0.0,0.0606188780965267,0.0,51,0.002130270004272461,0.97587970532162,0.97587970532162,3093,3.688854196464989,0.0
41,1.2897861003875732,3.0296419554739344,2.2705892279217874,6.099584546613524,0.002282887424111202,0.0,0.09148187602624568,0.1,0.0025453567504882812,0.04583859443664551,0.049917318,17.069546,3.6257346576830005,0.0,0.04058665866388179,0.0,72,0.002459287643432617,1.0168248813352638,1.0168248813352638,3165,3.8816334586174395,0.0
42,1.298346757888794,4.556433409261658,0.9235868695358753,6.1559427893060805,4.005292179630423,0.0,0.12324430633366627,0.1,0.0022766590118408203,0.08929252624511719,0.049325854,1.6728818,3.718804532840866,0.0,0.08112187467368384,0.0,106,0.01501917839050293,0.9930178546873482,0.9930178546873482,3271,3.1184263573282522,0.0
43,1.1464037895202637,3.304038334273173,1.3313648853801827,4.163489366253076,1.000263935396823,0.0,0.09706690080451036,0.1,0.03179478645324707,0.1893000602722168,0.04904249,3.6608293,3.677327912984097,0.0,0.060879565014572305,0.0,68,0.0027239322662353516,0.9615838850869267,0.9615838850869267,3339,4.206984484467007,0.0
44,1.13515043258667,4.009163697664958,0.005516770619230129,4.0169134095325685,4.001359509607399,0.0,0.08821958889071892,0.1,0.0024154186248779297,0.13615870475769043,0.04847453,2.514011,3.710511491452183,0.0,0.07517449837635523,0.0,47,0.0022699832916259766,0.9940434154518414,0.9940434154518414,3386,4.040724891541839,0.0
45,1.1535861492156982,1.504543256509159,2.0666300707466623,4.015291852401846,-0.999933358104935,0.0,0.06867952380946561,0.1,0.0017154216766357422,0.028978347778320312,0.05006004,7.7339244,3.4899146679578803,0.0,0.01508625035090324,0.0,21,0.01595473289489746,0.9983133833944151,0.9983133833944151,3407,3.548063223881471,0.0
46,1.3597211837768555,4.514721780743931,0.8791187208695623,6.037383490574885,4.003164788739122,0.0,0.10106228925426233,0.1,0.00286102294921875,0.04511833190917969,0.049268406,2.8834343,3.5923953792364856,0.0,0.08030050473789478,0.0,81,0.003027200698852539,1.0219881756483589,1.0219881756483589,3488,4.124769287068122,0.0
47,1.2269127368927002,3.267943871395013,1.3088323307639664,4.030842867213401,1.0010187370464647,0.0,0.112669978399427,0.1,0.0025510787963867188,0.06144571304321289,0.04937214,2.9248993,3.5599502284523385,0.0,0.06034790888886417,0.0,92,0.01061701774597168,0.9452619824569428,0.9452619824569428,3580,4.317555712551314,0.0
48,1.187164545059204,3.278624658204824,1.3136013967827755,4.045461464316375,1.0034296226815849,0.0,0.08653967587555171,0.1,0.011192798614501953,0.15572667121887207,0.049133454,3.3590267,3.531817671427587,0.0,0.060520115863304955,0.0,51,0.0025467872619628906,0.9749051065927964,0.9749051065927964,3631,4.049255981799683,0.0
49,1.2025139331817627,4.034522899369842,0.02981539656568211,4.083358835375685,4.006084143807119,0.0,0.10354169642769813,0.1,0.03076481819152832,0.2661442756652832,0.050937008,3.8228745,3.5820881942218126,0.0,0.08066723691677714,0.0,85,0.005581378936767578,0.9609403019091528,0.9609403019091528,3716,3.6082316191154953,0.0
50,1.2438199520111084,4.036161156860251,0.03232574857718022,4.077422278680736,4.00341323414686,0.0,0.10856163606090864,0.1,0.0025501251220703125,0.04707193374633789,0.0500831,4.2701583,3.6274954904856567,0.0,0.0807215736433135,0.0,89,0.002698183059692383,0.9577030622666847,0.9577030622666847,3805,3.5328298335686728,0.0
51,1.2575938701629639,4.034739608495617,0.028470573646642763,4.073236835244997,4.003835594863874,0.0,0.0977978946413495,0.1,0.0023789405822753906,0.048972129821777344,0.04981463,6.2339163,3.6682199022866526,0.0,0.08063845449324449,0.0,82,0.0031495094299316406,0.96092577736055,0.96092577736055,3887,3.392964197970377,0.0
52,1.2701642513275146,4.602566777642911,0.9451893434647813,6.238443117795051,4.016183770027242,0.0,0.11729086473206297,0.1,0.005563974380493164,0.05306243896484375,0.049732365,2.5619242,3.7616545898222786,0.0,0.08202901217993194,0.0,123,0.01918935775756836,0.9797207021565505,0.9797207021565505,4010,3.4386137870967723,0.0
53,1.322119951248169,4.559427371905778,0.8649864629068831,6.055119208479823,4.012234095796908,0.0,0.12153505654341218,0.1,0.002892017364501953,0.05064082145690918,0.050140224,2.3167171,3.8414318680306287,0.0,0.0811931357071183,0.0,131,0.08647608757019043,0.9729570561374085,0.9599469728824195,4141,3.9373517324997334,0.0
54,1.21950101852417,3.835236956931549,0.4998821932300932,4.329929435976055,3.0004003325234434,0.0,0.09253162443526232,0.1,0.009987831115722656,0.19531726837158203,0.05091283,1.2713677,3.840812376920721,0.0,0.07172981015266505,0.0,39,0.0022666454315185547,1.0019107321490384,1.0019107321490384,4180,3.3664449032843664,0.0
55,1.1951987743377686,4.024102192550864,0.0132057151657903,4.037453564154959,4.005042236662814,0.0,0.09153214365781433,0.1,0.012054681777954102,0.06014823913574219,0.04996891,3.1709852,3.8591413584837353,0.0,0.08047476770994708,0.0,58,0.0024356842041015625,0.9686935550469693,0.9686935550469693,4238,3.610813054857303,0.0
56,1.2970302104949951,4.0276029001781275,0.009490868162170693,4.039709245631244,4.014108996557967,0.0,0.11111288768282968,0.1,0.0024378299713134766,0.06528329849243164,0.049884092,6.499665,3.8759875126531744,0.0,0.0805486071558245,0.0,123,0.023860454559326172,0.9241877536553128,0.9241877536553128,4361,4.214542739699892,0.0
57,1.2726011276245117,3.2707328275857774,1.3111504073039455,4.069318996737558,1.0001928431241889,0.0,0.0863646944555373,0.1,0.011977195739746094,0.14493775367736816,0.049679145,3.3186042,3.815462044146435,0.0,0.06038971823136928,0.0,48,0.002195596694946289,0.9681087133789804,0.9681087133789804,4409,3.6122839874662565,0.0
58,1.2561399936676025,3.006693783691249,1.0054726700744683,4.019572307637993,2.000345973199554,0.0,0.07239999524764573,0.1,0.0023953914642333984,0.240509033203125,0.049916815,2.3034697,3.7345852181009165,0.0,0.05013527168366845,0.0,25,0.010553359985351562,1.030373151817409,1.030373151817409,4434,4.213060772951544,0.0
59,1.279259204864502,3.831098730025567,0.4747146620834128,4.137364217962507,3.009944374069705,0.0,0.10906890869922387,0.1,0.005231618881225586,0.07051205635070801,0.051223394,4.4548445,3.7442365692933817,0.0,0.07160226318104759,0.0,112,0.02190709114074707,0.9255609668619349,0.9255609668619349,4546,3.8768225733605703,0.0
60,1.2643284797668457,4.03701801358542,0.029450469848655635,4.0860758389622545,4.0075017480326,0.0,0.10348283366782238,0.1,0.0029380321502685547,0.047875165939331055,0.049258914,3.0044925,3.7735147137225855,0.0,0.08074519027772178,0.0,89,0.002765178680419922,0.9395452423725452,0.9395452423725452,4635,3.9395050423895115,0.0
61,1.341740369796753,4.034178448112528,0.026756825731863148,4.07593298146066,4.001489981018922,0.0,0.09632169385135114,0.1,0.0023834705352783203,0.04556155204772949,0.049426593,3.97534,3.79958108716158,0.0,0.08065841793068769,0.0,80,0.0028312206268310547,0.9508218092690074,0.9508218092690074,4715,3.2871652812571193,0.0
62,1.2720458507537842,4.030631378529559,0.030051608445093126,4.082481964535241,4.0094404124674,0.0,0.10015512725826597,0.1,0.0023543834686279297,0.04423046112060547,0.049311478,2.849762,3.822686116298378,0.0,0.08050311959901978,0.0,74,0.0024416446685791016,0.9520978474933565,0.9520978474933565,4789,4.208733751624071,0.0
63,1.2814826965332031,4.121539100242595,0.13625144477950774,4.355654158371659,4.022102537538807,0.0,0.10733234908902817,0.1,0.002651214599609375,0.04680204391479492,0.048932776,4.135332,3.8525714146928,0.0,0.08204636485273414,0.0,106,0.025439977645874023,0.9349270110546598,0.9349270110546598,4895,3.958185185028792,0.0
64,1.1247494220733643,4.022441375298639,0.009097376398439605,4.0364557447606835,4.011076926083153,0.0,0.09701559539214508,0.1,0.011099576950073242,0.1336352825164795,0.04890219,4.553989,3.869558410753384,0.0,0.08043520681471818,0.0,61,0.002474069595336914,0.9650327242553546,0.9650327242553546,4956,3.948059325280093,0.0
65,1.1777141094207764,3.009360620539002,1.7372319935863347,4.026179944421516,0.00042244850917239063,0.0,0.09436853377547234,0.1,0.005750417709350586,0.0425572395324707,0.04994015,2.6304524,3.783538631731946,0.0,0.05517217740547514,0.0,54,0.0023603439331054688,0.9557634823064128,0.9557634823064128,5010,4.369722817373872,0.0
66,1.393376111984253,5.414226164084973,1.3977020173297594,6.505160451006069,3.013032866902524,0.0,0.13215396921820682,0.1,0.05677294731140137,0.04937481880187988,0.04982754,3.3617976,3.946607384967249,0.0,0.07324171481812243,0.0,155,0.05708646774291992,1.076316586018127,1.067879618280153,5165,4.117818295381237,0.0
67,1.1824910640716553,3.531847293558804,0.8819811200102372,4.077755359266735,2.0048577762073814,0.0,0.09785816360027469,0.1,0.011322021484375,0.19362354278564453,0.04880094,2.6105394,3.9051313758264046,0.0,0.06062142360856044,0.0,58,0.004796504974365234,0.9569694568925871,0.9569694568925871,5223,4.210726105971166,0.0
68,1.336808204650879,3.7653699856357115,0.44166860183810147,4.048403916011198,3.000978256399306,0.0,0.10023356473166055,0.1,0.0027332305908203125,0.04596543312072754,0.04926978,3.2469456,3.8911552368073354,0.0,0.06530278943799538,0.0,82,0.0027816295623779297,0.9409273767795051,0.9409273767795051,5305,3.765970901386307,0.0
69,1.368093729019165,4.045994773397849,0.019624047495227573,4.07793052149577,4.0243979109981876,0.0,0.11753990858198336,0.1,0.004462003707885742,0.18490314483642578,0.049809422,1.9575441,3.906639190466387,0.0,0.08089845194634014,0.0,102,0.017388343811035156,0.9361885540856059,0.9361885540856059,5407,3.7017032191448767,0.0
70,1.3099591732025146,4.022127196424776,0.011809895654966244,4.0418634331723675,4.012799126978087,0.0,0.09901673641581162,0.1,0.02665567398071289,0.07192301750183105,0.048800427,3.8100665,3.9181879910622257,0.0,0.08043113776575848,0.0,82,0.0025064945220947266,0.9454949768459785,0.9454949768459785,5489,4.890382754570142,0.0
71,1.3998982906341553,4.03549057116534,0.03692380290543986,4.0903710463139085,4.001057272294733,0.0,0.09352063048569727,0.1,0.027059555053710938,0.25507259368896484,0.049947448,7.5227537,3.9299182490725375,0.0,0.0807033702168295,0.0,66,0.004853725433349609,0.9638775328418121,0.9638775328418121,5555,3.696977238135855,0.0
72,1.2935757637023926,3.776498172772449,0.4483550359243346,4.052858632176913,3.0006699230506566,0.0,0.0988231337736484,0.1,0.002285480499267578,0.043294668197631836,0.050437257,4.121318,3.914576241442529,0.0,0.07053873734568433,0.0,72,0.002475261688232422,0.9493930536936674,0.9493930536936674,5627,3.6119756535180385,0.0
73,1.670875072479248,3.5405122711333856,0.8896435034041046,4.084581647548254,2.0005235203916563,0.0,0.10511993048387419,0.1,0.0022208690643310547,0.04960298538208008,0.049735542,2.577135,3.8771698444116147,0.0,0.06581413986771434,0.0,87,0.002461671829223633,0.9332820623809428,0.9332820623809428,5714,3.6181198239290793,0.0
74,1.2011709213256836,3.2676511391717384,0.8152651959360951,4.017540859811705,2.049261169489535,0.0,0.08160601740349306,0.1,0.002627134323120117,0.19765639305114746,0.048503045,4.882434,3.8162179738876274,0.0,0.05514958510562659,0.0,34,0.0170896053314209,0.9969076212453177,0.9969076212453177,5748,4.733319813753918,0.0
75,1.268172264099121,3.5828753442128534,0.9177684141492225,4.24800846928446,2.0005846569134693,0.0,0.10436941235055125,0.1,0.04206204414367676,0.24141812324523926,0.04906011,3.9350545,3.79288371092015,0.0,0.06665701301192647,0.0,90,0.0026581287384033203,0.9343935936565793,0.9343935936565793,5838,3.891823531269876,0.0
76,1.3211848735809326,4.065368626939158,0.05678593062333473,4.155538947088099,4.004140278521138,0.0,0.12024704912662691,0.1,0.0044574737548828125,0.1562199592590332,0.05011445,2.4683015,3.820132202522051,0.0,0.08127041547476617,0.0,119,0.015943050384521484,0.9292554782254354,0.9292554782254354,5957,4.281448189695584,0.0
77,1.290553331375122,4.6064135681185086,1.0256800216330062,6.382900777846191,4.002912512252248,0.0,0.10049743293190316,0.1,0.042937517166137695,0.23598504066467285,0.049680706,3.2564223,3.898760339081697,0.0,0.08211718735989845,0.0,92,0.0029075145721435547,1.0078966018546347,1.0078966018546347,6049,3.948931691211436,0.0
78,1.2036714553833008,1.5144006766179274,2.514336657045351,4.032126228591485,-0.9999375418504544,0.0,0.0769506654037533,0.1,0.005330562591552734,0.1692335605621338,0.049531594,7.212001,3.66032437283532,0.0,0.020284197839769275,0.0,38,0.0037724971771240234,0.9540613394606234,0.9540613394606234,6087,3.942966277570584,0.0
79,1.1637964248657227,4.00973065428441,0.0092164343610046,4.024066295594436,4.0015548777059085,0.0,0.08437686692265439,0.1,0.0023567676544189453,0.14986753463745117,0.049649153,1.6375146,3.6952650009802293,0.0,0.07520975674274646,0.0,35,0.004065275192260742,1.0186026253876028,1.0186026253876028,6122,3.5243198598613596,0.0
80,1.283219814300537,3.771142808682036,0.44494615777069507,4.055871852141829,3.0012099412619007,0.0,0.08926823453120132,0.1,0.004280805587768555,0.04488849639892578,0.04924078,5.307123,3.7028527817504098,0.0,0.06539060567766677,0.0,59,0.002750396728515625,0.9633114752033525,0.9633114752033525,6181,3.5240409393626795,0.0
81,1.4433341026306152,4.044672202380969,0.04433717128858925,4.114671093456317,4.002558187559585,0.0,0.09078181139806904,0.1,0.0021648406982421875,0.0449833869934082,0.050378382,4.093517,3.737034723813466,0.0,0.07593489292075849,0.0,63,0.0023496150970458984,0.9639093552930144,0.9639093552930144,6244,3.199871222939759,0.0
82,1.3472654819488525,3.689587707329396,0.9828722886189981,4.4565287295224145,2.0067367044760585,0.0,0.11456991350104358,0.1,0.0024487972259521484,0.04598355293273926,0.049198598,2.7459035,3.732290022165059,0.0,0.068657943523725,0.0,97,0.002710580825805664,0.9355396439131765,0.9355396439131765,6341,3.274634963420272,0.0
83,1.338836908340454,4.594388645686955,0.9394280727706456,6.2210167461212595,4.015249570682487,0.0,0.11861316528516158,0.1,0.004563093185424805,0.05163860321044922,0.05010759,3.5898712,3.818499884517249,0.0,0.08182018136413775,0.0,131,0.0762939453125,0.9632924447800052,0.9593011527909989,6472,3.4387849223135425,0.0
