iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,4.130862712860107,9.646459701922597,58.80580330308773,181.10805721007637,-70.55440206384307,6.666666666666667,0.5851455738964713,0.05,0.0371551513671875,0.5612599849700928,0.02435919,0.09119318,7.853616534204326,-0.24930069482020523,0.19026172462601124,6.666666666666667,2973,0.26381659507751465,0.9886165402431366,0.9538435773706565,32359,-10.38708038320193,0.0
11,4.050153970718384,-5.079295682662339,50.47437716614912,179.49036542586407,-67.78936151134502,0.0,0.5399398216769682,0.05,0.007841348648071289,0.2549936771392822,0.02602525,0.08608629,6.5603253125176595,-0.28283533205837597,-0.10743647682375111,0.0,2918,0.25569939613342285,1.0326410589069417,0.8892592916825015,35277,1.6451877532612393,0.0
12,4.054734706878662,19.10576778950762,66.95544161697917,181.3334795105854,-44.21265805097457,8.333333333333334,0.6680680380562872,0.05,0.04474377632141113,0.17265772819519043,0.025650986,0.0748318,7.814869560216656,-0.23261800138735722,0.3764458452357155,8.333333333333334,3000,0.26584362983703613,1.0274286366822454,0.8872208668467164,38277,13.259340390093266,10.0
13,4.053881883621216,11.259829711942366,57.02665268846271,182.35996958448993,-45.682571750803326,1.6666666666666667,0.6252532331644391,0.05,0.0332636833190918,0.16654205322265625,0.022342544,0.07140694,8.159365575389227,-0.254762609394014,0.21840102336251982,1.6666666666666667,2973,0.2687866687774658,0.9686338799364074,0.9150427643754504,41250,23.19380824125901,0.0
14,4.104608535766602,7.053501312750183,59.17790004709409,170.89858442784958,-68.09191255949031,3.3333333333333335,0.6473960039855303,0.05,0.007834911346435547,0.16715717315673828,0.022647645,0.0703354,8.048779149125323,-0.258628830143142,0.13663539979851477,3.3333333333333335,2955,0.2702198028564453,0.9509693947668618,0.9122315598850044,44205,-11.727964131355574,0.0
15,4.086256980895996,8.544989070473143,58.195465148463775,184.06344033885122,-71.5118882951411,6.666666666666667,0.5897331394076404,0.05,0.0502619743347168,0.38005614280700684,0.023800334,0.085911,8.098400141260106,-0.24460607328807224,0.1679004656097521,6.666666666666667,2959,0.31318092346191406,0.9610423585862378,0.8764667377430435,47164,10.752597330984509,0.0
16,4.055875301361084,16.590010167535596,74.45214732265799,188.04839812810215,-70.30522206195387,6.666666666666667,0.6004788498399579,0.05,0.050420522689819336,0.5549144744873047,0.025036002,0.07644481,8.947561143887656,-0.2828812746521387,0.3449037751184059,6.666666666666667,2967,0.2850773334503174,0.901317257435183,0.7976977011278245,50131,5.764554204665716,0.0
17,4.059232473373413,-5.917402329741131,40.87823240929311,148.13722659360107,-94.28969427777784,1.6666666666666667,0.533012374921314,0.05,0.03415560722351074,0.16767120361328125,0.01917784,0.086648084,7.461064796524776,-0.25707208032539464,-0.1210281986062633,1.6666666666666667,2957,0.28471970558166504,1.485803473336689,0.7542785312741365,53088,6.115363758854022,0.0
18,4.08034873008728,3.4646623016590694,48.55284322031449,156.96619067543844,-64.19772014660634,1.6666666666666667,0.6657573388716054,0.05,0.007440328598022461,0.32885122299194336,0.02450542,0.08059847,7.0614245470382055,-0.2486823107131291,0.09843464212477912,1.6666666666666667,2888,0.37354230880737305,0.9303981517705758,0.8609798764577823,55976,0.5892524511184533,0.0
19,4.066049814224243,-0.47661491111778864,49.015750367934814,181.78082451325994,-67.59987132104547,1.6666666666666667,0.5754288489592093,0.05,0.020398378372192383,0.5841233730316162,0.024892535,0.08482849,6.307620601222607,-0.2805291550190327,-0.01735902585852692,1.6666666666666667,2996,0.3115668296813965,0.9176811436015255,0.8573255638357327,58972,-6.1163420147709555,0.0
20,4.051727771759033,-0.17516755086091043,49.08954585343474,182.05602703978656,-63.228334196371556,0.0,0.5550832145743785,0.05,0.0378108024597168,1.286243200302124,0.025333341,0.091921434,5.659341786014255,-0.2621193358073448,0.008127723711747699,0.0,2858,0.2878127098083496,0.9586513102221574,0.8442766780482446,61830,11.35756283733993,0.0
21,3.980057716369629,6.259143933224809,55.190549188785134,187.52991164913522,-68.53327542220701,0.0,0.6520663791766947,0.05,0.0070989131927490234,0.1550123691558838,0.025958462,0.07839197,5.7193220007353105,-0.2528366278124318,0.11970551550229477,0.0,2981,0.3388710021972656,0.9096337161283199,0.8332663319129604,64811,13.78783301209582,0.0
22,4.030202627182007,12.357030902959837,61.433131084985014,179.32406842263165,-92.00385223344506,3.3333333333333335,0.5660120388476891,0.05,0.05155491828918457,0.3474388122558594,0.023475274,0.084521964,6.383092890957764,-0.23239542157999865,0.24111416477667466,3.3333333333333335,2975,0.31512999534606934,0.8814687497650245,0.8070158184968393,67786,0.1990895687464361,0.0
23,4.11001992225647,12.51558327285958,55.12738574402672,186.03430087713005,-70.93700914643097,1.6666666666666667,0.5769213223651323,0.05,0.015368938446044922,0.9126303195953369,0.025278047,0.09645084,6.996341929147945,-0.2455168819809837,0.2460345948094237,1.6666666666666667,2945,0.35019874572753906,0.8419360832560119,0.783415511597529,70731,13.98972494520157,0.0
24,4.080363512039185,8.108822581766248,49.22066803723408,185.78588469418887,-54.24898807003597,3.3333333333333335,0.5620734869548099,0.05,0.04374122619628906,1.125185251235962,0.02553542,0.09202396,7.107589994409777,-0.2405635184389052,0.1751266367806812,3.3333333333333335,2965,0.3233351707458496,0.9051286394150674,0.7837676978633913,73696,21.751473920312314,0.0
25,4.0721166133880615,12.043112667825884,54.36247996949665,180.16477852388167,-64.22408517198066,3.3333333333333335,0.534816366189256,0.05,0.02840113639831543,0.22613120079040527,0.016977465,0.07175958,7.601142261751388,-0.24132738005512935,0.23474009854348873,3.3333333333333335,2903,0.30420446395874023,0.8247129538465425,0.7349969189325257,76599,10.639787967514186,0.0
26,4.063761949539185,5.448975298927258,54.30638548483201,187.8053375022049,-87.9974997320632,1.6666666666666667,0.6140826358279464,0.05,0.04854011535644531,1.0919065475463867,0.026393,0.07991602,7.385925565468975,-0.24876723573778092,0.13968406514918652,1.6666666666666667,2950,0.315584659576416,0.8599783929364665,0.7690640502686252,79549,26.76174624093044,10.0
27,4.086600065231323,3.0758518350305635,55.41803105940287,184.41051430675265,-64.04975613058899,5.0,0.6188427541108029,0.05,0.02541065216064453,0.6182572841644287,0.025697589,0.10507583,6.954918192425135,-0.23531060587013092,0.05828122977762387,5.0,2927,0.31441712379455566,0.8256091883680228,0.7281976623216998,82476,-12.916268883069097,0.0
28,4.091207027435303,22.71113539028031,62.65207082844122,186.98454388808852,-49.10315103080625,8.333333333333334,0.578928739614327,0.05,0.028170108795166016,0.1634223461151123,0.023993779,0.08063632,8.530539912210653,-0.22098249855616797,0.4468604276631627,8.333333333333334,2966,0.31970977783203125,0.8275336946063253,0.6634958873183692,85442,5.849994108851909,0.0
29,4.048314094543457,20.551859037545753,64.05405060186716,181.37642228644535,-53.6082097148833,3.3333333333333335,0.5484206052264164,0.05,0.05161619186401367,0.2241969108581543,0.024447318,0.10246106,9.732671824744163,-0.2359748592049543,0.40552304162570674,3.3333333333333335,2965,0.3009212017059326,0.7358711843336239,0.6281047607535051,88407,15.017587155977978,0.0
30,4.017919063568115,10.837491312093,64.81478195831598,186.385690964273,-76.42308633059525,1.6666666666666667,0.6429884188330597,0.05,0.0073702335357666016,0.1692976951599121,0.023905132,0.07782255,9.843153773479047,-0.22718512595546525,0.22833371082547405,1.6666666666666667,2968,0.31325197219848633,0.788511594559788,0.6753462084411379,91375,7.819299558896297,0.0
31,4.261021375656128,0.7150873797074712,45.687907443021324,177.1557965159728,-51.810316923628854,1.6666666666666667,0.5796997718360944,0.05,0.0073773860931396484,0.16159892082214355,0.02261922,0.07074831,8.93034713410189,-0.25314003517678757,0.010134432414181412,1.6666666666666667,3000,0.3062927722930908,0.8049196264738941,0.6488401753619506,94375,29.891447171489016,10.0
32,4.171708106994629,-2.659047675355147,51.82069974829957,186.29432868953026,-87.06367625890545,0.0,0.5721806145958727,0.05,0.009068012237548828,0.24973368644714355,0.024229238,0.12755498,7.771407653156187,-0.280768737159413,-0.06046000130820166,0.0,2929,0.5130202770233154,0.8200714556572894,0.7032737432566215,97304,26.336136718748453,0.0
33,4.173168659210205,3.8308801723277006,49.896568374217374,187.60056401715352,-70.10426916443704,3.3333333333333335,0.49234809327491186,0.05,0.03330254554748535,0.7982792854309082,0.024850493,0.22864652,7.3773549050733385,-0.2487330771555555,0.07370566361405888,3.3333333333333335,2989,0.32741498947143555,0.8301086545971903,0.7047253565286242,100293,15.600594504408937,0.0
34,4.129014253616333,6.780564598170399,58.87879466103869,184.9730027405826,-82.09452227153183,5.0,0.5737170735727943,0.05,0.006972789764404297,0.21009230613708496,0.026563326,0.08898285,7.317675874383045,-0.23937959945179418,0.13026964210516445,5.0,2890,0.531374454498291,0.7300036442522374,0.6397393650663153,103183,17.577392517505544,10.0
35,4.188984632492065,-0.7021310997220696,38.81448317183805,136.9311014313907,-53.57059741860702,1.6666666666666667,0.5695917255826084,0.05,0.06760740280151367,1.0910649299621582,0.021836394,0.11645411,6.515695176972533,-0.25195235647010916,-0.0009668049815775519,1.6666666666666667,2960,0.33028316497802734,0.8842684988680688,0.7014483814622917,106143,11.57050382152191,0.0
36,4.337312459945679,10.839927274725456,53.44423918626564,185.0990661941887,-97.88869741442163,1.6666666666666667,0.595319722412076,0.05,0.00748443603515625,0.16608858108520508,0.024448983,0.08539865,6.948118386747825,-0.2420845802320618,0.2121881032682821,1.6666666666666667,2945,0.31500720977783203,0.7552182274119322,0.6155741484025067,109088,26.001195795185243,0.0
37,4.172677278518677,11.842955185068357,57.44131977121182,178.5609653479982,-131.40967123533332,1.6666666666666667,0.5410057431964582,0.05,0.03322196006774902,0.16519713401794434,0.024625823,0.09796342,7.437602066579878,-0.23794318128950412,0.2308272013073685,1.6666666666666667,2997,0.31591248512268066,0.7625217594650633,0.6318232351518432,112085,1.561833224007583,0.0
38,4.271200656890869,4.031417264331877,45.531183052045556,187.9317847877295,-44.10248886859347,3.3333333333333335,0.5289759710422287,0.05,0.046747684478759766,0.6960315704345703,0.02448736,0.099202625,7.096983586355078,-0.2386046016765881,0.07749383424714668,3.3333333333333335,2987,0.3158257007598877,0.9412455029399143,0.7530025913004168,115072,32.16209791203652,0.0
39,4.185190200805664,18.927651572700793,59.63363728920216,187.05897774941698,-60.44425599106873,0.0,0.6666629888697603,0.05,0.007627964019775391,0.17164134979248047,0.024581553,0.076047115,8.28005038498965,-0.2203305702057963,0.37417999490166226,0.0,2964,0.31792402267456055,0.7719468121405824,0.5889772643062837,118036,21.55978694404746,0.0
40,4.166970252990723,10.425555798666986,54.1120809566959,183.02064535129298,-69.26470780256355,1.6666666666666667,0.6261206884578496,0.05,0.007521152496337891,0.1665966510772705,0.024561666,0.07649102,8.494600926357384,-0.2633431009996615,0.222880319466456,1.6666666666666667,2966,0.309464693069458,0.7599153454499361,0.6420153069201706,121002,10.936087972817601,10.0
41,4.1888933181762695,13.1967817876457,63.76905301944558,186.93701891664557,-58.150447155839785,1.6666666666666667,0.6642098215899868,0.05,0.007579803466796875,0.1684877872467041,0.024852077,0.08612208,8.964819012486217,-0.24771846738985384,0.2580339276584529,1.6666666666666667,2977,0.32558274269104004,0.6921418816759776,0.5179234879928679,123979,-0.41421154126689713,0.0
42,4.196033954620361,1.8244835672508826,44.509868604752114,188.7620789587599,-59.501612079037045,1.6666666666666667,0.6124587724595665,0.05,0.0076673030853271484,0.791048526763916,0.024570322,0.08481766,8.250785467962682,-0.23960844539087,0.03334278271948917,1.6666666666666667,2895,0.3058748245239258,0.8274743475648952,0.6393110296824707,126874,5.822635634307854,0.0
43,4.1988303661346436,3.6023833184326306,47.006995003490694,186.5984177952714,-57.51028781639461,3.3333333333333335,0.5198203111915374,0.05,0.018032550811767578,0.604374885559082,0.025675235,0.110541925,7.785945253009677,-0.2693123882150306,0.06827761259555284,3.3333333333333335,2960,0.30736255645751953,0.7292952686084988,0.5316987880905969,129834,19.348464500754808,0.0
44,4.336267709732056,16.943058371814743,54.384142149333734,185.87868187746147,-58.370258658149396,1.6666666666666667,0.48885612466593653,0.05,0.00747990608215332,0.262148380279541,0.023420876,0.12787147,8.701656564890184,-0.24545102734293822,0.3320874252926016,1.6666666666666667,3000,0.30239105224609375,0.690999397053605,0.5217483989743,132834,7.384199536945784,0.0
45,4.080117702484131,1.725642463562836,37.96919848504531,131.7763726054935,-62.345675897083936,3.3333333333333335,0.5352898935116991,0.05,0.00801706314086914,0.220611572265625,0.021818932,0.08554062,8.00405515475745,-0.23957151382518288,0.04591628040297034,3.3333333333333335,2906,0.29552793502807617,1.084544948067381,0.785195659389906,135740,19.825359457652148,0.0
46,4.078477621078491,13.119153159958332,49.01173000847719,165.06014498802247,-65.27692759846198,1.6666666666666667,0.5724106516046394,0.05,0.035242557525634766,0.32070136070251465,0.022925338,0.074486956,8.515564955277538,-0.24916790117480814,0.2711469261154546,1.6666666666666667,2927,0.3068821430206299,0.84744826955824,0.6617971154245326,138667,7.052008768434871,0.0
47,4.088581562042236,26.867136215767346,67.01037876686625,186.0685499028563,-58.27136860325984,5.0,0.5604157906824498,0.05,0.022902965545654297,0.3406391143798828,0.024652625,0.10258719,10.35072208132652,-0.22906986700801021,0.5327553272255688,5.0,2960,0.3978440761566162,0.6161991241208367,0.41624903284365755,141627,35.7933542598228,0.0
48,4.1054160594940186,20.28494302023793,62.94022051234522,188.30847104054283,-73.18810577892788,3.3333333333333335,0.5826071381135601,0.05,0.0075244903564453125,0.22480559349060059,0.02445629,0.08630728,11.34414417521766,-0.2370607729873299,0.3967988463140164,3.3333333333333335,2935,0.2920212745666504,0.7613468146835116,0.5178805856279043,144562,16.60629169393774,0.0
49,4.091614246368408,19.49790453889159,54.566489194206326,187.3702854816584,-110.13584257063354,1.6666666666666667,0.5001654626349354,0.05,0.04714632034301758,0.20367169380187988,0.021897282,0.07793449,12.159520211585054,-0.2496413867088608,0.3860160920314251,1.6666666666666667,3000,0.3187673091888428,0.676527171827007,0.5330180478435519,147562,47.1506264428091,0.0
50,4.055219650268555,13.915616505341996,55.431723862493506,188.30463725139023,-58.16558334138607,5.0,0.6581439505300445,0.05,0.0651235580444336,0.6767151355743408,0.02488854,0.085652806,12.335129840960748,-0.24560323152631572,0.2712677681267843,5.0,2922,0.2974121570587158,0.6903394668086509,0.53085097695141,150484,30.079902670409176,0.0
51,4.132430076599121,13.253795503973082,48.274738480224755,162.52179766327492,-62.03638648264513,5.0,0.5680203197051348,0.05,0.008406877517700195,0.17343902587890625,0.025109874,0.090633065,12.426996407261981,-0.2407549136049861,0.2593436448537901,5.0,3000,0.31928253173828125,0.8406866309412832,0.47988224582739547,153484,52.34834778937524,0.0
52,4.1143293380737305,18.92060347527265,57.306073727692464,188.36643701007233,-37.572477784586795,6.666666666666667,0.594267295835106,0.05,0.0247800350189209,0.1708841323852539,0.025235979,0.09378287,13.076357114063049,-0.23592793695467285,0.3709628306165651,6.666666666666667,2984,0.3179445266723633,0.6803054388397347,0.5494962489048838,156468,41.65261603689256,10.0
53,4.216913223266602,10.877119523128272,47.519792202825634,168.3029249749118,-49.95700556588875,3.3333333333333335,0.589646269851148,0.05,0.008054256439208984,0.21815943717956543,0.025014985,0.104703955,12.856433354969571,-0.23362139433456838,0.21445173060555703,3.3333333333333335,2998,0.3115687370300293,0.7854027962015115,0.651154574310517,159466,12.21395341970295,0.0
54,4.294842958450317,20.019924242840585,56.46334716992408,164.34490210624378,-73.09570339699562,3.3333333333333335,0.5359702885952633,0.05,0.05480003356933594,0.8789539337158203,0.023641208,0.085228436,13.572782443756672,-0.2585379870283773,0.3950827312734726,3.3333333333333335,2970,0.3057098388671875,0.596003707604318,0.4367318112004203,162436,15.55479562522948,10.0
55,4.194291591644287,8.001375696946836,46.8149174342572,168.7243946359487,-79.76923509846641,6.666666666666667,0.5518033663088983,0.05,0.00712132453918457,0.15712690353393555,0.024810547,0.09030179,13.015641769075689,-0.2668550246196995,0.15424765437659158,6.666666666666667,2979,0.2957918643951416,0.8107708402575904,0.5340121017988422,165415,8.604827736793215,0.0
56,4.111036539077759,16.914545865039717,41.3612199558123,145.48666064211324,-30.08642304553257,0.0,0.6194940740766486,0.05,0.007026195526123047,0.15829133987426758,0.024279084,0.089220375,13.405532178672093,-0.26347228783443366,0.3340592828638253,0.0,2960,0.2949671745300293,0.6429069526414313,0.53665711789314,168375,18.341373618308904,0.0
57,4.125684022903442,16.93355223274424,52.02999926642946,188.9730131544011,-45.67902486256092,3.3333333333333335,0.5899467027963418,0.05,0.07683444023132324,0.4343595504760742,0.025744343,0.07991395,13.75833418407931,-0.2579266861276554,0.3325944830118787,3.3333333333333335,2967,0.2962794303894043,0.780448757016838,0.6312501202886909,171342,22.136892325810106,0.0
58,4.137120008468628,9.011313173044384,37.012439228028796,140.08541797569612,-40.77341555404001,3.3333333333333335,0.5862636021383562,0.05,0.00855398178100586,0.2807118892669678,0.022888344,0.09573738,13.283632082975817,-0.2643603925803599,0.17726234588309095,3.3333333333333335,3000,0.38335704803466797,0.6443456340837466,0.5520271850881474,174342,20.138233028085757,0.0
59,4.065693378448486,10.160194476390206,52.60397260498812,181.03860126660086,-84.32094353259816,1.6666666666666667,0.557422561376943,0.05,0.030987977981567383,0.28018808364868164,0.023960685,0.12387768,12.971288322317257,-0.24738173634848565,0.23227798438686298,1.6666666666666667,2926,0.3000330924987793,0.7880812890665325,0.6752885401539351,177268,34.852689275532725,10.0
60,4.09172511100769,24.795757061993648,57.124525920483876,173.65504421632534,-79.76634228067809,10.0,0.43898160954908555,0.05,0.03346586227416992,1.0051264762878418,0.021473706,0.09335872,14.153735196284895,-0.20480978403954558,0.5104483468950785,10.0,2926,0.3014254570007324,0.6569382742194084,0.5244570719117898,180194,31.98346407865506,0.0
61,4.1387410163879395,20.374678896936228,56.75842608034398,171.38347453006187,-57.27061816936717,1.6666666666666667,0.627504464022245,0.05,0.007973194122314453,0.16422796249389648,0.024480058,0.08242558,14.77582956635003,-0.23715461615993885,0.40163128586653474,1.6666666666666667,2929,0.2891390323638916,0.7267317349145601,0.5531921881350361,183123,47.671082307129495,10.0
62,4.094862937927246,12.967031017523999,58.63663596354341,187.7018760374866,-65.52264169165886,6.666666666666667,0.496757085751813,0.05,0.046031951904296875,1.079834222793579,0.023332767,0.10095288,14.594949711467427,-0.24444669336275968,0.25343184582739176,6.666666666666667,2955,0.35262131690979004,0.648836486585263,0.5244155003539331,186078,20.014854099887895,0.0
63,4.318205833435059,23.81819815785832,56.50940758014854,187.83759981614926,-89.42144028225037,6.666666666666667,0.5667443413660327,0.05,0.046575069427490234,0.4357578754425049,0.027064394,0.09408822,15.517274556106516,-0.23633727329006138,0.49091494049971607,6.666666666666667,2969,0.30182480812072754,0.6577237984434265,0.5297384915238245,189047,15.817581250550266,0.0
64,4.690896034240723,27.309552551375607,59.42091722354525,180.7258056211488,-66.95451418713772,6.666666666666667,0.5460855954036463,0.05,0.017739534378051758,0.16115212440490723,0.019382736,0.080228925,16.696502355633427,-0.21644950365919924,0.5402140859641686,6.666666666666667,3000,0.3070535659790039,0.6281840363828121,0.4042855660499881,192047,38.56479288765428,0.0
65,4.226130962371826,20.86951252088795,52.88857921585808,189.63125659754044,-58.66948919924126,3.3333333333333335,0.5672021813887059,0.05,0.07652020454406738,0.609534502029419,0.023859555,0.09732463,17.11380337215888,-0.24291242438518804,0.4114311893251242,3.3333333333333335,2957,0.33379197120666504,0.6556896578656614,0.42749470085972313,195004,23.9980419897203,0.0
66,4.2860331535339355,9.234962574996802,44.52899710736446,153.56267055014624,-80.38355346599687,5.0,0.5332420752942478,0.05,0.05832552909851074,0.42659854888916016,0.025548896,0.1179525,16.325919292442673,-0.269637484113972,0.17929438536297154,5.0,2959,0.29213976860046387,0.7994574366569053,0.6231115642128328,197963,58.8259187164134,0.0
67,4.246993780136108,37.92259704639494,67.24312925143863,188.5407794990909,-57.97876254173293,10.0,0.5625931517100283,0.05,0.008388280868530273,0.20664048194885254,0.023718536,0.0826485,18.4855870678379,-0.21159931849696137,0.7541109547820591,10.0,2927,0.2805209159851074,0.5424698470967083,0.389413500575553,200890,9.243461468902359,0.0
68,4.196211099624634,25.494392020250256,61.32524520201987,182.1754515111441,-47.214555635851085,5.0,0.586165111333136,0.05,0.0069179534912109375,0.15697288513183594,0.02485224,0.083703436,19.186467563079134,-0.2316628715503276,0.5058125902952338,5.0,2939,0.2751286029815674,0.6339810496453149,0.44035311968525737,203829,17.363019681728765,0.0
69,4.257690191268921,24.35156205501037,57.622308823179175,175.9326284250432,-32.30417373536875,0.0,0.5736983337108853,0.05,0.00764155387878418,0.16390132904052734,0.024157323,0.081157506,19.70297701227226,-0.24008434462662503,0.4797570588732045,0.0,3000,0.2502310276031494,0.607013054896796,0.4609688267325436,206829,49.98142565598051,0.0
70,4.252924919128418,34.21488398975225,62.34678915789234,183.66438594823717,-30.934471402793797,6.666666666666667,0.5984650314664205,0.05,0.007218599319458008,0.15632915496826172,0.025048597,0.08563898,21.15416771002026,-0.2325722357448363,0.6785879530978806,6.666666666666667,3000,0.28263354301452637,0.4844492506838176,0.38175479102564575,209829,55.33367656757713,10.0
71,4.244209051132202,27.983297943465892,54.86387519101582,187.90901015588506,-32.80384875097046,6.666666666666667,0.541515484400823,0.05,0.007487297058105469,0.1978142261505127,0.026097717,0.094180666,21.837080733364825,-0.22211775343472046,0.5547125132288568,6.666666666666667,3000,0.34269094467163086,0.6846908237460231,0.5065862707895066,212829,27.790518955634006,20.0
72,4.274659633636475,27.106665288432627,52.9745130025175,187.36376719632398,-57.8792244402842,6.666666666666667,0.5798714084058829,0.05,0.00762939453125,0.22239351272583008,0.025206974,0.08347931,22.364039188871605,-0.23922304880551243,0.5346832500801533,6.666666666666667,2959,0.29695677757263184,0.6444081229054772,0.5489990305665436,215788,55.40976428080169,0.0
73,4.215338468551636,11.875301921669708,43.34531513122708,188.6581127184008,-54.37444331085097,1.6666666666666667,0.5681157627044263,0.05,0.0470430850982666,0.369823694229126,0.024800166,0.089859426,21.315165462151416,-0.23861224202593456,0.23321446353454925,1.6666666666666667,2965,0.41417479515075684,1.0929546316656107,0.7520385635736023,218753,18.213238853874337,0.0
74,4.262293338775635,14.37261871746736,52.85627553677899,188.24034866471064,-67.50419894597478,0.0,0.5218641527040201,0.05,0.06777477264404297,0.18664121627807617,0.024761066,0.09864843,20.62091078768301,-0.2799888575307419,0.28411390445464796,0.0,2966,0.3186209201812744,0.7400825834558591,0.6088182453360025,221719,39.439382622727535,0.0
75,4.263913154602051,26.195856309391576,55.22626837601305,153.40996849807524,-65.9064449406323,6.666666666666667,0.5008791684924631,0.05,0.007928609848022461,0.1733691692352295,0.025390893,0.10429372,21.178405339853867,-0.2398360546312116,0.5196122593538018,6.666666666666667,2958,0.31551432609558105,0.6274430105047527,0.47214217949572623,224677,32.629322162800094,0.0
76,4.518266916275024,16.960489494582575,53.24937192408786,184.8033039929636,-48.41487086796588,3.3333333333333335,0.5421166487631891,0.05,0.032758235931396484,0.49263644218444824,0.02276796,0.083411224,20.75661375532674,-0.24590258411659563,0.33477424857569554,3.3333333333333335,2934,0.2949209213256836,0.8374138264856569,0.641196203019575,227611,46.632363499841425,10.0
77,4.099724531173706,33.72965101473594,58.94558034286479,185.53315764662244,-32.37421159704925,3.3333333333333335,0.5604970076101362,0.05,0.04030299186706543,0.4321885108947754,0.023992278,0.104429625,22.05391748126766,-0.19706487094708788,0.6686634160899433,3.3333333333333335,2962,0.31752920150756836,0.6429574556923605,0.5220583668313734,230573,17.21577067767823,0.0
78,4.407531023025513,11.768078048161959,52.50213446971237,156.62351518060734,-70.65934868139544,3.3333333333333335,0.5310449284062354,0.05,0.00802922248840332,0.23143506050109863,0.024761166,0.090179466,21.025333537957092,-0.2619678790091652,0.24804993017749422,3.3333333333333335,2920,0.2897634506225586,0.6135290376002484,0.5027392651861743,233493,31.074735819266657,0.0
