iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.0954034328460693,0.24016845696410843,0.2780018929053256,0.7209342935672047,0.057669345315966736,0.0,0.14162569459328683,0.1,0.0028235912322998047,0.05874490737915039,0.049503252,1.3992639,0.06781158024446755,0.0,0.0047994244916088,0.0,200,0.014368534088134766,0.8006441108996976,0.6973722322563751,3000,0.0588913244891541,0.0
15,1.1649830341339111,0.0397308465452163,0.012414987497974287,0.05134587944350357,0.02024413724689031,0.0,0.13001657864317814,0.1,0.0027501583099365234,0.05678725242614746,0.04981916,3.5599375,0.06500350687454243,0.0,0.0007940528043086812,0.0,200,0.013884305953979492,8.33567567427366,11.51127333258519,3200,0.0626720827065589,0.0
16,1.12477707862854,0.04575536091038564,0.035087910358723495,0.10503390160047849,0.018711107747365008,0.0,0.13106685842139024,0.1,0.0028700828552246094,0.05241131782531738,0.050868154,1.9148126,0.06307869227812675,0.0,0.0008983543056349628,0.0,200,0.015267372131347656,4.497613455991317,2.216561240758919,3400,0.06267906571691026,0.0
17,1.1493804454803467,0.06919608051948038,0.0501383207117233,0.14272863768737346,0.01962877510773288,0.0,0.14196060703103083,0.1,0.002710103988647461,0.05229902267456055,0.051155552,1.1142988,0.06369043110226212,0.0,0.0013808326752225107,0.0,200,0.014166593551635742,0.7989850413167602,0.398798383312934,3600,0.09614673956528584,0.0
18,1.15391206741333,0.32915627250448665,0.16086009271084517,0.5529993004438044,0.09859283349545682,0.0,0.13069995610036364,0.1,0.002674579620361328,0.052870988845825195,0.048423678,1.3094702,0.09023701524248458,0.0,0.006575391970458427,0.0,200,0.013797998428344727,0.7039968114278596,0.6464387838710168,3800,0.08625104228382267,0.0
19,1.1358466148376465,0.06351401829616221,0.06179851177870781,0.17025478902789087,0.020499967020458917,0.0,0.1398800205515698,0.1,0.0026764869689941406,0.05182456970214844,0.050713263,1.5490755,0.08756471554785233,0.0,0.001251367661302567,0.0,200,0.013363122940063477,0.704838418113797,0.9830395883940599,4000,0.08179864577417569,0.0
20,1.1733379364013672,0.07635895955473804,0.024998871294933417,0.1141159716361868,0.05337024735115404,0.0,0.14313964481045796,0.1,0.0026483535766601562,0.0523524284362793,0.04925934,0.95682555,0.0864441399485409,0.0,0.001517014709308707,0.0,200,0.015252113342285156,0.4755614996086011,0.4987204944753401,4200,0.12847757946447338,0.0
21,1.1607601642608643,0.06480179689987174,0.05299691012728598,0.1458944169129944,0.012271171879161078,0.0,0.13102465351936116,0.1,0.00744175910949707,0.0532231330871582,0.049046725,1.7242689,0.08427990564367399,0.0,0.0012949776959605725,0.0,200,0.013647794723510742,1.0025807469953547,0.8305203773995553,4400,0.12048192658835538,0.0
22,1.1839234828948975,0.28190325851249853,0.23070328099913423,0.5851770355380267,0.02216242079653246,0.0,0.13844183700382115,0.1,0.002617359161376953,0.051970720291137695,0.05065475,1.2908918,0.10404224093055645,0.0,0.005626790240378192,0.0,200,0.01410531997680664,0.6733560988694954,0.6605361749099192,4600,0.26070460287564484,0.0
23,1.2070550918579102,0.060380043911413994,0.01690025103650108,0.07887864869402361,0.03294396579898818,0.0,0.14687152867950784,0.1,0.003238677978515625,0.05529451370239258,0.049316462,0.82427233,0.0996760212286422,0.0,0.0011976222021080622,0.0,200,0.01376199722290039,0.8080220176444162,0.8529195634472533,4800,0.19405072900631945,0.0
24,1.1756198406219482,0.2276888164743677,0.16632544777814315,0.45106053443116206,0.017614463128257242,0.0,0.1327882872094007,0.1,0.0026967525482177734,0.051935672760009766,0.051023647,1.3720522,0.11247730075321476,0.0,0.004456345830968986,0.0,200,0.01394963264465332,0.5596169309109235,0.529420990303286,5000,0.15644838957333973,0.0
25,1.2196805477142334,0.043463210307982086,0.013525806306439719,0.0622562951969504,0.02456473688465551,0.0,0.1448501210808776,0.1,0.0026204586029052734,0.051932573318481445,0.050559297,0.95998895,0.1055758917086915,0.0,0.000856725867323816,0.0,200,0.012629032135009766,3.684237787643501,3.8601213313139184,5200,0.24982068222450862,0.0
26,1.2310900688171387,0.11903266792674465,0.09784391799770022,0.2797240919963711,0.015013789624488504,0.0,0.13696937083715477,0.1,0.0025932788848876953,0.05840635299682617,0.0505195,1.7403035,0.10692156933049682,0.0,0.0023784592871329367,0.0,200,0.020240306854248047,0.499002998593406,0.48488746050998743,5400,0.31322808523691525,0.0
27,1.2556555271148682,0.08157013415914849,0.0965296017619872,0.24748685530905337,0.006835129175572554,0.0,0.13225900998138093,0.1,0.0026786327362060547,0.05212521553039551,0.050575808,1.749908,0.104386425813362,0.0,0.001630553928154645,0.0,200,0.013314008712768555,0.6992012949388782,0.6541032784036147,5600,0.23637566028224996,0.0
28,1.2439517974853516,0.06973295455697645,0.07241607480815371,0.1951145299601808,0.02488470312646011,0.0,0.1314670868004169,0.1,0.0026290416717529297,0.05176496505737305,0.049268108,1.631299,0.10092107868772345,0.0,0.001386769347735322,0.0,200,0.013731956481933594,0.745887637592073,0.6645344491023797,5800,0.4986250117406537,0.0
29,1.2371296882629395,0.146148353400011,0.11352464897631791,0.28001021626291844,0.006892907444410041,0.0,0.13571738614743722,0.1,0.0028307437896728516,0.05263209342956543,0.049877215,1.3530644,0.1054438061589522,0.0,0.002917317284726579,0.0,200,0.013278007507324219,0.5310947047690125,0.5226482670533693,6000,0.40972481277509126,0.0
30,1.137765884399414,0.09605754909943638,0.07414284337026558,0.17596485171891937,0.015003826277726808,0.0,0.1382428401073616,0.1,0.0029366016387939453,0.054712533950805664,0.049683403,0.812649,0.10450518045300063,0.0,0.0019209895590122598,0.0,200,0.013733148574829102,0.400430509620563,0.3948536897479151,6200,0.497444701577906,0.0
31,1.1244869232177734,0.20630893404272524,0.18718725837970077,0.5155248499542143,0.044620572381138736,0.0,0.14134739095209403,0.1,0.00273895263671875,0.05285286903381348,0.049606882,1.3302011,0.1146855558119731,0.0,0.004125802802581889,0.0,200,0.015576601028442383,0.6322710600388246,0.5874958940010694,6400,0.5388404586893739,0.0
32,1.1331682205200195,0.07325230641357869,0.022841180987884468,0.096922300909331,0.03552508217025715,0.0,0.1395681281857967,0.1,0.0027670860290527344,0.05229830741882324,0.050128117,0.7939675,0.11054223087213366,0.0,0.0014640074395577446,0.0,200,0.013986587524414062,0.7235864452633625,0.9398925886685834,6600,0.7192399514930407,0.0
33,1.1349148750305176,0.22998143033496643,0.06728612766101667,0.34629903173600335,0.18439024029158257,0.0,0.1432156276354235,0.1,0.002767324447631836,0.05239558219909668,0.05029547,0.883258,0.12248615081841695,0.0,0.004567000060138754,0.0,200,0.013789892196655273,0.3579299331159445,0.32375239117843413,6800,0.8983192567987907,0.0
34,1.1504225730895996,0.08795892634205327,0.05485525985291147,0.17336238017954547,0.021579146419697243,0.0,0.1359491072104256,0.1,0.0031223297119140625,0.05597853660583496,0.050055433,1.3103714,0.11903342837078058,0.0,0.0017490923709075575,0.0,200,0.014213323593139648,0.639003439712352,0.6519233909584277,7000,0.38179885153170573,0.0
35,1.0837554931640625,0.16884396665436044,0.1314806221384816,0.3882591284735529,0.05591137469936151,0.0,0.12709565514644713,0.1,0.002879619598388672,0.05390453338623047,0.050332922,2.459363,0.12401448219913858,0.0,0.003368905971478848,0.0,200,0.01392984390258789,0.44820173645384453,0.44009466848547146,7200,0.5526796659026056,0.0
36,1.2099578380584717,0.199064721480116,0.13413568989208857,0.3362331415534278,0.01935257106593307,0.0,0.1281430293785121,0.1,0.002850055694580078,0.0548090934753418,0.049912926,1.312803,0.1315195061272363,0.0,0.003891239762384935,0.0,200,0.013767004013061523,0.4324575383028599,0.4034509949206506,7400,0.6013447094370378,0.0
37,1.1797802448272705,0.08276939079480736,0.07021861114898864,0.197543673238979,0.021198243495478327,0.0,0.13587712166042623,0.1,0.002756357192993164,0.05214643478393555,0.049995214,1.153742,0.1266444945939934,0.0,0.0016019053285971623,0.0,200,0.013290882110595703,0.971949778195714,0.9475962427171326,7600,0.5264874981025301,0.0
38,1.2532284259796143,0.1352964247923877,0.08198105375898561,0.22750644495342526,0.043992723329341586,0.0,0.13366442360762343,0.1,0.002774953842163086,0.05191969871520996,0.04894899,1.0696864,0.12750968761383286,0.0,0.002683590837623956,0.0,200,0.014113187789916992,0.36395939046589,0.3225390095898203,7800,0.5040323820199681,0.0
39,1.3126616477966309,0.17176791636676833,0.15083827194160324,0.37597120330358563,0.012880461994582959,0.0,0.1397212151901824,0.1,0.002847433090209961,0.05266261100769043,0.05028233,0.9831843,0.1319355104891264,0.0,0.0033981596666933936,0.0,200,0.014370203018188477,0.4982715207894859,0.49608025194286987,8000,0.7216429809182744,0.0
40,1.2503418922424316,0.22896170413427128,0.10321402470725434,0.3742658736442464,0.09285813386738,0.0,0.13317035230701016,0.1,0.0027146339416503906,0.0564725399017334,0.05013651,1.335238,0.1416381298536409,0.0,0.004464735091008817,0.0,200,0.014376640319824219,0.3507908724896271,0.2984194638679809,8200,1.0008836206147402,0.0
41,1.2532641887664795,0.2224965506263214,0.09948900924320236,0.3262489791551026,0.06360337366504902,0.0,0.14219310907888347,0.1,0.0027704238891601562,0.054986000061035156,0.050098013,1.153839,0.14972397193090897,0.0,0.004390999835326606,0.0,200,0.013409614562988281,0.303057906181553,0.2666984150540725,8400,1.060776672671494,0.0
42,1.2512564659118652,0.27080038927251904,0.15498642994570547,0.5353054469861814,0.14487814873327248,0.0,0.12878676999172964,0.1,0.002649545669555664,0.05787467956542969,0.048583895,1.8811898,0.16183161366506998,0.0,0.005382946049876124,0.0,200,0.014416933059692383,0.37347416620795115,0.3322534445435983,8600,0.9556059585933742,0.0
43,1.2720983028411865,0.40162901576869264,0.1624585939472356,0.6275830098948197,0.1975616533516923,0.0,0.13211630791196052,0.1,0.002606630325317383,0.052167654037475586,0.050017923,1.3252769,0.18581135387543227,0.0,0.007952639911262535,0.0,200,0.013392210006713867,0.3327135307842615,0.23878336360833943,8800,0.8049220826202795,0.0
44,1.247004747390747,0.4124511763921141,0.27100234738871054,0.7496351006646069,0.08848905106639433,0.0,0.13650927341903227,0.1,0.0026178359985351562,0.052219390869140625,0.04950433,1.3282582,0.20847533612710045,0.0,0.008238479696999281,0.0,200,0.013007640838623047,0.44578996077204563,0.42064131522441317,9000,0.8578348864434312,0.0
45,1.2738838195800781,0.15366448435466212,0.17499394576086452,0.4514229616302297,0.017541982784755817,0.0,0.12736568150516178,0.1,0.002936124801635742,0.05242490768432617,0.050002187,1.8788532,0.20299425094985662,0.0,0.0030514447295904717,0.0,200,0.01758742332458496,2.175057350891767,1.2216077843061193,9200,0.4559578777254903,0.0
46,1.1570546627044678,0.13325433452458402,0.12786717370992634,0.3442608973715003,0.022975501397396014,0.0,0.12944113813574062,0.1,0.002811431884765625,0.053093910217285156,0.049503326,1.187804,0.19602025930732936,0.0,0.0026649160440699016,0.0,200,0.01361989974975586,1.6786410010609552,0.6110371814955565,9400,0.9680716958322583,0.0
47,1.1800098419189453,0.25113796202518124,0.20099213345755967,0.5768293718079538,0.04897972972158096,0.0,0.13441145225173182,0.1,0.0027298927307128906,0.05269932746887207,0.04983056,1.4580259,0.20153202957911456,0.0,0.004947415734503303,0.0,200,0.014027118682861328,0.5228283761927811,0.5901023990565291,9600,0.9733030673176583,0.0
48,1.1949059963226318,0.46804480873665727,0.14065600641995482,0.5981498811309875,0.23386941957525118,0.0,0.12758653700281872,0.1,0.0028040409088134766,0.0598149299621582,0.050097555,1.7332469,0.22818330749486884,0.0,0.009283417156137553,0.0,200,0.013945341110229492,0.5491368134964992,0.4462845757685869,9800,1.0874095459352229,0.0
49,1.2132105827331543,0.31326820331462335,0.18993783984025417,0.6075716468408184,0.14266860352931712,0.0,0.13000858828766282,0.1,0.002760171890258789,0.05553627014160156,0.049750887,1.9247291,0.2366917970768443,0.0,0.006259849320764257,0.0,200,0.013831853866577148,0.4485690237451925,0.38406211353393405,10000,1.1995632767724287,0.0
50,1.1924643516540527,0.2377308331329364,0.16757507702360325,0.5177097089104349,0.08451267155920837,0.0,0.12490902909563628,0.1,0.0027501583099365234,0.052854061126708984,0.050315436,1.975022,0.2367957006824535,0.0,0.004656954306858401,0.0,200,0.013887405395507812,0.4133717445249387,0.4289007722940003,10200,1.3086331965061861,0.0
51,1.237550973892212,0.29983022132119375,0.21941676518395398,0.6746509494600234,0.13783916226844725,0.0,0.12918515930475363,0.1,0.09472107887268066,0.42222166061401367,0.049406987,3.4560294,0.24309915274632754,0.0,0.005967230560757863,0.0,200,0.014321565628051758,0.45884955179964104,0.4599805331026984,10400,1.1792907456809265,0.0
52,1.1690406799316406,0.240020131039987,0.18786215319830366,0.5298548168579551,0.033329849182682204,0.0,0.13104983956350919,0.1,0.0036504268646240234,0.05257678031921387,0.04944112,1.4845836,0.2427912505756935,0.0,0.004795509280504538,0.0,200,0.013784170150756836,0.5280617573216931,0.5148337425439634,10600,0.9601082007487345,0.0
53,1.2234971523284912,0.3597330512346499,0.19845799261386482,0.5770145792842482,0.0366906165596175,0.0,0.1359220797659838,0.1,0.0028083324432373047,0.053619384765625,0.050238814,0.8347016,0.2544854306415891,0.0,0.006997747316294996,0.0,200,0.01430368423461914,0.3215028411477477,0.31582816767414446,10800,0.9752747120473733,0.0
54,1.2260925769805908,0.3939441849413954,0.27912358572896784,0.8241051348180056,0.12640960410933133,0.0,0.13144015432934564,0.1,0.0029807090759277344,0.05388689041137695,0.05043084,1.1898937,0.26843130607156973,0.0,0.007717940079957168,0.0,200,0.013953447341918945,0.436968962586088,0.4064203005483161,11000,1.012273129387203,0.0
55,1.2362818717956543,0.2984913868267881,0.2143723387828774,0.643687316262261,0.08321321783167535,0.0,0.1324853108822152,0.1,0.002723217010498047,0.05604124069213867,0.04993772,1.2587616,0.2714373141470916,0.0,0.005927150912597666,0.0,200,0.013773679733276367,0.4194048882916862,0.43083154314051425,11200,0.8802051819152551,0.0
56,1.2087481021881104,0.3626699178801418,0.17927307729815428,0.6268465168886558,0.12290185312823405,0.0,0.1257379529644527,0.1,0.002754688262939453,0.05233263969421387,0.05005421,1.0634775,0.2805605745203966,0.0,0.007057743741346421,0.0,200,0.013939380645751953,0.23197064806249598,0.22661326576974472,11400,0.852726112558892,0.0
57,1.1572329998016357,0.36074448643892953,0.44603347624152956,1.127421943290255,0.02893058208661769,0.0,0.1362285345049312,0.1,0.002818584442138672,0.05265641212463379,0.04998641,1.8553287,0.28857896571224995,0.0,0.007131323467221719,0.0,200,0.013982057571411133,0.6282071486678508,0.6215098275350817,11600,1.1969707814791697,0.0
58,1.2587902545928955,0.3625320129484792,0.12046500705732636,0.5350207148962004,0.19600137630792738,0.0,0.13163520740882623,0.1,0.0028312206268310547,0.053885698318481445,0.050372913,1.285949,0.2959742704358729,0.0,0.0072358568315497775,0.0,200,0.013660192489624023,0.19107222927554107,0.18207836885364312,11800,1.1309311248846703,0.0
59,1.2664058208465576,0.2972720390272617,0.15064694383988936,0.4696938231696553,0.10296684751983791,0.0,0.131333146015722,0.1,0.0027778148651123047,0.05705690383911133,0.04914444,1.3195772,0.2961040472950118,0.0,0.005930455688547975,0.0,200,0.01958489418029785,0.31406972731021277,0.266388893898101,12000,1.3090215527516609,0.0
60,1.187652587890625,0.1850436305033774,0.12751997979179372,0.36669496946905994,0.0465663303444115,0.0,0.13232503499504586,0.1,0.0029077529907226562,0.05339336395263672,0.049443215,1.104888,0.28499800561584837,0.0,0.0036973753371779628,0.0,200,0.013655900955200195,0.8711035929609344,0.5813864670411967,12200,1.271216827545119,0.0
61,1.2624897956848145,0.22732834476796587,0.04993511428289364,0.28470436002486604,0.1482746741462891,0.0,0.13493844838565835,0.1,0.002781391143798828,0.058733224868774414,0.05082634,1.0367844,0.2792310395310601,0.0,0.0045037724275870826,0.0,200,0.015482187271118164,0.19165780434061938,0.1537095371931521,12400,1.2946340539202488,0.0
62,1.3072760105133057,0.5082487058237881,0.28866698981358646,0.9265980626189741,0.16416274773124406,0.0,0.13208171671975374,0.1,0.0027289390563964844,0.05483841896057129,0.049365297,1.1552979,0.30213280616033295,0.0,0.010130873699553965,0.0,200,0.013410091400146484,0.535794248577672,0.48783663412628997,12600,1.2329285110531862,0.0
63,1.3024656772613525,0.23964676359913278,0.13586436341442326,0.38264458704610327,0.08332116990699107,0.0,0.12846711459974133,0.1,0.0026874542236328125,0.0563349723815918,0.049735025,1.1348256,0.29588420190421294,0.0,0.004787121517786881,0.0,200,0.01355600357055664,0.30284400799936684,0.31267865856481797,12800,1.0738089146012089,0.0
64,1.2942173480987549,0.3130657375588578,0.10494642871808006,0.4519341786424872,0.2040879656821472,0.0,0.12785568941673026,0.1,0.002688884735107422,0.05323982238769531,0.049842183,0.9182918,0.29760235546967745,0.0,0.006229503729825712,0.0,200,0.01396632194519043,0.17868248002680168,0.16182904746227705,13000,1.1615520991378594,0.0
65,1.1936161518096924,0.4130405231300232,0.17905067707055092,0.5820493799441752,0.1117426500274362,0.0,0.12556654669467526,0.1,0.0030517578125,0.05531716346740723,0.04981353,1.7866353,0.30914617223571206,0.0,0.008169220367974522,0.0,200,0.014916181564331055,0.2809864279134148,0.25410004326148805,13200,1.2650572131893276,0.0
66,1.2272834777832031,0.6490536805720574,0.39052853380038527,1.1821714886798091,0.08711818422670978,0.0,0.12294308992704066,0.1,0.002913236618041992,0.060515403747558594,0.049375597,1.8423687,0.3431369230693466,0.0,0.012816584255440872,0.0,200,0.013952255249023438,0.4727908208176415,0.3843478086327297,13400,0.9779805971461558,0.0
67,1.2282617092132568,0.38716132399391645,0.3203315222074532,0.8737554905085161,0.07089856025526338,0.0,0.13123003548209106,0.1,0.002732515335083008,0.05257678031921387,0.050124664,1.8483438,0.3475393631618036,0.0,0.007657823349527269,0.0,200,0.01423501968383789,0.47103034592744264,0.5193709726773437,13600,0.46481739921632603,0.0
68,1.2299847602844238,0.5961770747712687,0.269824432443449,1.0007228268152397,0.2407570222608702,0.0,0.13247992219407292,0.1,0.002804994583129883,0.05386853218078613,0.050480627,1.285571,0.37240313432275013,0.0,0.011887470576377466,0.0,200,0.013535499572753906,0.24188710207159875,0.22480949745968248,13800,0.4205685072655598,0.0
69,1.2614200115203857,0.46100826283736107,0.21902602805595667,0.7422014602861747,0.1444900124407273,0.0,0.13591790102431903,0.1,0.0028352737426757812,0.05423712730407715,0.049560394,0.9995044,0.38126364717421124,0.0,0.009141720686497486,0.0,200,0.013997554779052734,0.26640291538262306,0.2601773087493446,14000,0.6158701735072122,0.0
70,1.2301208972930908,0.25110175576966975,0.15039811701177047,0.4655416422073912,0.04235386361154287,0.0,0.1286520386523642,0.1,0.002769947052001953,0.05501222610473633,0.049341775,2.174804,0.36824745803375714,0.0,0.004971028698736115,0.0,200,0.013788461685180664,1.6315312876862396,0.7803257289352613,14200,0.47449297029614285,0.0
71,1.2920441627502441,0.501742671339672,0.3494833271464496,0.903336261912552,0.07813773576531158,0.0,0.1249068824894653,0.1,0.0026738643646240234,0.05237770080566406,0.04985738,1.1960292,0.38159697936434867,0.0,0.009909074544219491,0.0,200,0.013306856155395508,0.3857693542190271,0.4256636004875733,14400,0.6366129980810601,0.0
72,1.2606585025787354,0.811819773281531,0.3849790557914882,1.4671207791773082,0.5307702359891912,0.0,0.1281649131606236,0.1,0.0027315616607666016,0.052324533462524414,0.049693394,2.299673,0.4246192587560669,0.0,0.016003613074911376,0.0,200,0.014323711395263672,0.47776146291349725,0.414786339979557,14600,0.6779733826986426,0.0
73,1.2504634857177734,0.6268885332617089,0.27937021047606675,0.977340615274736,0.1955094195677314,0.0,0.12899327826317333,0.1,0.002789735794067383,0.058028221130371094,0.05022393,1.0008204,0.44484618620663113,0.0,0.012452046262334137,0.0,200,0.01465749740600586,0.3291669502585862,0.24827702589293515,14800,0.41364466089980473,0.0
74,1.256762981414795,0.38576372618121924,0.28955053210630416,0.6993506039453679,0.08239513910505576,0.0,0.12309818004063475,0.1,0.002733945846557617,0.052724361419677734,0.04986617,1.688123,0.43893794020408994,0.0,0.007667866396507296,0.0,200,0.013561487197875977,0.5033435581961918,0.5650533776530245,15000,0.34372773797555567,0.0
75,1.277820348739624,0.39922727734688934,0.1578590832034106,0.5517011059205749,0.13485662428857426,0.0,0.1354310879928856,0.1,0.002643108367919922,0.05228137969970703,0.049711853,0.86900383,0.43496687391836986,0.0,0.00795777747804417,0.0,200,0.014663219451904297,0.3643017914010325,0.28523472056540417,15200,0.6176205394048715,0.0
76,1.3200006484985352,0.327096242280395,0.11268322974617082,0.39496242163550543,0.13196517578607744,0.0,0.12976389736558488,0.1,0.0026721954345703125,0.0535275936126709,0.0497591,1.0750016,0.4241798107545724,0.0,0.006433531923947903,0.0,200,0.013719558715820312,0.4464669628873481,0.26124408876745076,15400,0.23089231123887424,0.0
77,1.3081820011138916,0.3593102548821728,0.28269015531365216,0.8025739196601849,0.015613875680304085,0.0,0.13512937750592768,0.1,0.0027170181274414062,0.05227231979370117,0.049286246,1.1790807,0.41769285516733246,0.0,0.007149215197988664,0.0,200,0.013155937194824219,0.4448346774230414,0.4112580273269829,15600,0.4292884614194789,0.0
78,1.2701003551483154,0.41386700669223525,0.24795348542128637,0.7396322861326049,0.04925796947616309,0.0,0.1324256395821264,0.1,0.0025942325592041016,0.0526580810546875,0.049020253,1.2581958,0.4173102703198227,0.0,0.008241250891875884,0.0,200,0.012824058532714844,0.3055909866362637,0.307272877731859,15800,0.459520279537114,0.0
79,1.2381350994110107,0.5410965318243267,0.2335067728535795,0.9190598292854746,0.3095051258525332,0.0,0.13612062417475915,0.1,0.0029952526092529297,0.05336284637451172,0.05011381,1.1662027,0.4296888964702731,0.0,0.010578741735795368,0.0,200,0.01369166374206543,0.31636984321958955,0.30914943491688585,16000,0.3451832645179758,0.0
80,1.2795467376708984,0.4802446160304296,0.0851483032413709,0.6153146080557947,0.3906193966556153,0.0,0.1407859028124421,0.1,0.0029189586639404297,0.05302691459655762,0.049188443,1.3242624,0.4347444684262888,0.0,0.009520491074816732,0.0,200,0.013300180435180664,0.222400654031564,0.1753843858892693,16200,0.2657590289336197,0.0
81,1.2314679622650146,0.6150241041502017,0.18782877195400718,0.7942648367348035,0.3103984839939217,0.0,0.126791740977044,0.1,0.002745389938354492,0.05278420448303223,0.049911078,1.1472244,0.4527724319986801,0.0,0.012087272777003577,0.0,200,0.013896942138671875,0.2579591016247416,0.1945962162885409,16400,0.318827620416016,0.0
82,1.2503533363342285,0.332707225113841,0.25631234451331236,0.6622019892237345,0.050998352403511735,0.0,0.12541356129698739,0.1,0.0027608871459960938,0.05618095397949219,0.05001737,1.4563019,0.4407659113101962,0.0,0.006641121590001857,0.0,200,0.013853788375854492,0.49814504925411535,0.5570734971355413,16600,0.4123913835438467,0.0
