iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
37,1.261016607284546,-319.3859111941849,5.88338296732764,-309.9135392950037,-325.95337012115095,0.0,0.33593682297308225,0.1,0.0025742053985595703,0.05052018165588379,0.050158087,0.37894818,-308.69603871275103,-3.185207562594261,-3.1680294314478488,0.0,400,0.02420973777770996,0.09236057746510297,0.08152237394798507,15200,-286.88600370933045,0.0
38,1.2811532020568848,-314.39268005890165,2.5846154855557795,-311.09410993408176,-318.345388664532,0.0,0.367394053601368,0.1,0.00251007080078125,0.05080771446228027,0.050180227,0.2971007,-309.2657028473661,-3.116023078739256,-3.118748377092691,0.0,400,0.02390146255493164,0.09626155996499697,0.08276687870835303,15600,-289.8134441092889,0.0
39,1.2730040550231934,-305.58994067515624,8.802759685606507,-292.854850303208,-316.40354627492985,0.0,0.3495671599025991,0.1,0.0025453567504882812,0.05142498016357422,0.049266253,0.32891652,-308.8981266301451,-3.0395651366432377,-3.031718069209709,0.0,400,0.020913362503051758,0.10100980928789423,0.0859715210075219,16000,-299.45995755054963,0.0
40,1.300894021987915,-308.6681682734426,6.397332567246199,-299.71019594707866,-315.20316377109975,0.0,0.3612737929010226,0.1,0.002676725387573242,0.050394535064697266,0.050160833,0.32408142,-308.8751307944749,-3.039410963671545,-3.0620634287604376,0.0,400,0.022750377655029297,0.1001163053239349,0.07883866577035414,16400,-311.4012494885939,0.0
41,1.2835121154785156,-322.72501597846804,6.695333991955497,-314.28391732703346,-332.8934176458412,0.0,0.34438538890787357,0.1,0.0025844573974609375,0.051476240158081055,0.049635254,0.34532344,-310.2601193128742,-3.1886393675200644,-3.2010224687845446,0.0,400,0.023834228515625,0.09674340869496896,0.08847403865962897,16800,-318.8785817199738,0.0
42,1.2872090339660645,-307.14766905291134,14.93269796276174,-293.0760484350272,-329.4673310257014,0.0,0.3438458540571781,0.1,0.002508401870727539,0.050852060317993164,0.04982089,0.32225782,-309.9488742868779,-3.0332013214589755,-3.0460890716687707,0.0,400,0.02406787872314453,0.08678337656939109,0.07666511068989121,17200,-316.26865317584355,0.0
43,1.2216432094573975,-315.4729496282733,9.581977490698065,-301.4567176386375,-325.86345884761715,0.0,0.3486779470282041,0.1,0.002709627151489258,0.05083179473876953,0.04858135,0.34515172,-310.50128182101747,-3.1081635137726202,-3.129953109743243,0.0,400,0.022000789642333984,0.09256133965474285,0.09209512202479865,17600,-322.2519532828361,0.0
44,1.251378059387207,-327.6708835256193,12.245930091404878,-308.6276103638355,-340.98896899536726,0.0,0.33549990299318183,0.1,0.0026590824127197266,0.05059194564819336,0.050462898,0.35396457,-312.21824199147767,-3.2276339869071973,-3.250232979361683,0.0,400,0.024268388748168945,0.10102918841604266,0.07676733225556578,18000,-325.6429691887619,0.0
45,1.2357368469238281,-317.3773132219611,5.62195923695881,-308.6604787059957,-323.0274308910131,0.0,0.3823131135361054,0.1,0.002640962600708008,0.05138897895812988,0.051305432,0.28926668,-312.734149114526,-3.1156754611175406,-3.148574747881909,0.0,400,0.0243833065032959,0.06348496592115187,0.061797869259319876,18400,-325.710851693484,0.0
46,1.2388174533843994,-310.7499966013781,8.84419270026685,-300.31425814639516,-320.695901281405,0.0,0.355476318397844,0.1,0.0026764869689941406,0.051470279693603516,0.049724475,0.3179587,-312.5357338632112,-3.050190920499075,-3.0825449807531142,0.0,400,0.024296283721923828,0.0767962571812259,0.07251141418012047,18800,-326.86641754042546,0.0
47,1.263230800628662,-310.5581475632895,4.111410031341599,-305.3787816496799,-316.77346941165774,0.0,0.3677101711661428,0.1,0.0026237964630126953,0.05038022994995117,0.049411915,0.35044166,-312.337975233219,-3.0697217078756407,-3.080192149065536,0.0,400,0.024504661560058594,0.06738141528611373,0.058991406319257374,19200,-325.528494142773,0.0
48,1.2792859077453613,-312.5024372735904,16.452383637323003,-295.2270235064876,-329.9386122129102,0.0,0.3605381531936014,0.1,0.0026607513427734375,0.05229377746582031,0.049915183,0.32269078,-312.3544214372562,-3.048694907100907,-3.100902754732582,0.0,400,0.024646997451782227,0.07666213855988376,0.07430571325995755,19600,-316.83898670109534,0.0
49,1.268040418624878,-312.33747795721047,7.540143250276968,-303.82081154390875,-323.8373938102918,0.0,0.3799685018534739,0.1,0.00264739990234375,0.05157184600830078,0.05138506,0.3325015,-312.35272708925163,-3.115443522738543,-3.0975428007544603,0.0,400,0.024118423461914062,0.0944568866248999,0.09062150608237901,20000,-318.01122032524285,0.0
50,1.2893295288085938,-306.6026008284186,10.622614715782976,-291.0601248516382,-319.0019326848433,0.0,0.3236320868991221,0.1,0.0025565624237060547,0.05194211006164551,0.050049175,0.41793957,-311.7777144631683,-3.058659284077871,-3.041051464747014,0.0,400,0.024367809295654297,0.0739807143273267,0.06813811167394396,20400,-307.46235516169025,0.0
51,1.289823293685913,-309.9460877124286,4.576243442607642,-305.8416381272955,-317.0189123935297,0.0,0.36213896722862454,0.1,0.002639293670654297,0.050632476806640625,0.05052987,0.31753162,-311.59455178809435,-3.0705613038382324,-3.0740187402835715,0.0,400,0.024025917053222656,0.0762139171804016,0.07370463665147438,20800,-301.9833559280017,0.0
52,1.3132035732269287,-308.04531234078473,14.407723155620895,-289.569003082261,-329.2633031805175,0.0,0.35497294202151203,0.1,0.0026564598083496094,0.05139517784118652,0.050478812,0.3254362,-311.2396278433634,-3.0530415573302,-3.0559269215791236,0.0,400,0.023706436157226562,0.08594625105667354,0.08351360609275213,21200,-301.1201804427016,0.0
53,1.3106045722961426,-315.8308450452297,11.563638358083772,-302.6332545749316,-331.2427622197557,0.0,0.37547953084183583,0.1,0.008664608001708984,0.05097675323486328,0.049773563,0.32132608,-311.69874956355,-3.1499529912283797,-3.1326241826977315,0.0,400,0.024178743362426758,0.07457244680590323,0.07257233379681867,21600,-305.75819259952056,0.0
54,1.9764881134033203,-316.9372784357571,5.863463612170797,-309.664981422369,-323.16555212335396,0.0,0.3544668664833509,0.1,0.002656698226928711,0.052358150482177734,0.049628597,0.35865742,-312.2226024507707,-3.1307656794019327,-3.1431702667777484,0.0,400,0.02407360076904297,0.07721988999830628,0.07463915915372038,22000,-305.68330414460513,0.0
55,1.2703940868377686,-322.0690509818597,7.584681653890316,-316.0118700319254,-334.951448902885,0.0,0.370328307311225,0.1,0.0028107166290283203,0.051270246505737305,0.049876608,0.30102023,-313.2072473038796,-3.2006254369410962,-3.1940290923000356,0.0,400,0.02725696563720703,0.09139986854722314,0.08405099410334242,22400,-310.7507975037335,0.0
56,1.2695646286010742,-329.4314304512101,15.33727740360769,-305.70123521985084,-346.76268175282655,0.0,0.33672231071024417,0.1,0.0026144981384277344,0.0509340763092041,0.05008657,0.36743623,-314.8296656186127,-3.235338375568623,-3.2670095948285613,0.0,400,0.02410125732421875,0.0990181183782359,0.09468649882640578,22800,-304.92454160619553,0.0
57,1.2756597995758057,-310.3049733029333,14.410662214782718,-293.1960253896762,-331.4990256083111,0.0,0.3424101827152857,0.1,0.0027370452880859375,0.05200028419494629,0.050385103,0.3772682,-314.37719638704476,-3.104944382066754,-3.0771755003585053,0.0,400,0.02433490753173828,0.10791378237532527,0.09228440027151254,23200,-309.78971301801613,0.0
58,1.2811455726623535,-317.4066607904773,17.76962006143103,-290.3990173222108,-337.9035247762887,0.0,0.35995617684556824,0.1,0.0026662349700927734,0.05288100242614746,0.049730416,0.31128818,-314.680142827388,-3.1563428019034045,-3.1487233216709303,0.0,400,0.02444744110107422,0.09338633134322755,0.09236166927735093,23600,-309.3781656686921,0.0
59,1.318941593170166,-329.03728081017925,10.915987892664791,-318.20209995502336,-346.6054275971274,0.0,0.3597038052986405,0.1,0.0026764869689941406,0.05289196968078613,0.050874334,0.3062027,-316.1158566256671,-3.2414039345799095,-3.2643154698135692,0.0,400,0.02637648582458496,0.10310710297146547,0.0949406832631337,24000,-297.0383848624465,0.0
60,1.3166394233703613,-325.31526996849357,14.346289590120225,-302.7555910429692,-340.3799600106521,0.0,0.3329902914004727,0.1,0.002683401107788086,0.05104994773864746,0.049439687,0.3977081,-317.0357979599498,-3.164259229334064,-3.2271800061782385,0.0,400,0.027061939239501953,0.07925118114171259,0.07445069595633283,24400,-313.2191729558385,0.0
61,1.31264066696167,-326.2929864744751,3.111931944431858,-322.96780278765823,-331.3838417795191,0.0,0.39661336299994476,0.1,0.0026721954345703125,0.05109381675720215,0.050131157,0.27222326,-317.9615168114023,-3.2443165459897756,-3.2369007850633094,0.0,400,0.023729562759399414,0.09787411413920251,0.09060776810874933,24800,-309.051766586698,0.0
62,1.324558973312378,-316.60574939027504,10.732283351224087,-303.1816467347258,-333.0090531353347,0.0,0.3298275672343953,0.1,0.0026862621307373047,0.050829172134399414,0.05020132,0.36982158,-317.82594006928963,-3.1265470557971664,-3.1398886600273217,0.0,400,0.024213552474975586,0.06266898534570536,0.06182227902450538,25200,-290.06137319484645,0.0
63,1.3088374137878418,-321.9357205069016,9.373905113977623,-308.6221512528026,-334.9248870335287,0.0,0.35026384583437437,0.1,0.0025568008422851562,0.05079364776611328,0.050286867,0.38345778,-318.2369181130508,-3.208269836053576,-3.192463830325392,0.0,400,0.02128744125366211,0.09014358060980834,0.05458295120065683,25600,-294.7877253413013,0.0
64,1.31862473487854,-324.50517894182,11.138508139276693,-312.5540761615737,-342.53917445520983,0.0,0.35458720986987846,0.1,0.0026311874389648438,0.051567792892456055,0.048673898,0.34139726,-318.8637441959277,-3.2455296234848223,-3.218172031172863,0.0,400,0.025075435638427734,0.0698016563808463,0.0680265381186667,26000,-301.417493719229,0.0
65,1.3183062076568604,-318.8699460675299,12.38337524212691,-304.66143124253097,-337.1624046641809,0.0,0.3835512341603437,0.1,0.002674102783203125,0.05199837684631348,0.04981989,0.3010303,-318.86436438308795,-3.19807852066565,-3.162038707356327,0.0,400,0.03035736083984375,0.08842371678893157,0.08509820742880342,26400,-293.3483729523711,0.0
66,1.361492395401001,-318.9983505061362,2.49169313074072,-315.6835884119616,-322.38065096952977,0.0,0.387533436150983,0.1,0.0025634765625,0.052213191986083984,0.049538754,0.28550974,-318.87776299539274,-3.1999378043619906,-3.1638045704470352,0.0,400,0.024652719497680664,0.0686350152888086,0.06778132796473765,26800,-294.2558788743558,0.0
67,1.4385974407196045,-312.0700178980328,9.841198894003124,-300.20684386855794,-323.67594791563727,0.0,0.36478363736728114,0.1,0.0026504993438720703,0.05155444145202637,0.05076511,0.31986642,-318.19698848565673,-3.143095621565924,-3.0963772241898466,0.0,400,0.019828319549560547,0.08765928039719982,0.08508330779483304,27200,-297.43877139092086,0.0
68,1.3416643142700195,-334.55515168902554,6.4055528515381885,-326.081066497734,-343.5553773306187,0.0,0.3406896358182363,0.1,0.0027778148651123047,0.05111885070800781,0.050183944,0.37285072,-319.8328048059936,-3.294481789986282,-3.3188805742357737,0.0,400,0.024114608764648438,0.0974761642090032,0.08649522264131394,27600,-305.0372352479976,0.0
69,1.2716388702392578,-321.70604095109115,8.094306108306519,-308.16556967356246,-327.97116059567117,0.0,0.36851635310432157,0.1,0.002839803695678711,0.05113363265991211,0.04940869,0.32169127,-320.02012842050334,-3.1756478676134847,-3.1908743412044176,0.0,400,0.023340463638305664,0.07285473862065003,0.07270124285009877,28000,-295.54490179447504,0.0
70,1.2941880226135254,-325.61817185397837,5.425760401806498,-318.36644716379055,-330.86191597296784,0.0,0.3526508303452421,0.1,0.002892017364501953,0.051634788513183594,0.04969622,0.3689772,-320.5799327638509,-3.274781952593471,-3.2291244876066125,0.0,400,0.026108741760253906,0.0820800930894474,0.07783457359582203,28400,-302.3892844040892,0.0
71,1.304760217666626,-318.9495898194124,16.26309825877078,-293.1589818751119,-335.0777070847103,0.0,0.35605267385566186,0.1,0.0026929378509521484,0.050861358642578125,0.049873024,0.41345027,-320.416898469407,-3.1503353060580443,-3.164011022884009,0.0,400,0.024637460708618164,0.09358708224243939,0.08974009789219563,28800,-295.8624747539989,0.0
72,1.3072519302368164,-323.25992657573863,7.206745168513902,-314.889949501015,-332.28372937268165,0.0,0.37310371701033035,0.1,0.0027534961700439453,0.05110812187194824,0.051110025,0.33597833,-320.70120128004015,-3.2216198155993063,-3.2064074289260103,0.0,400,0.02247905731201172,0.07286386547471878,0.06638909182836142,29200,-292.31332048421206,0.0
73,1.2999975681304932,-321.79843791311,15.363719332539317,-295.2189499683648,-331.6593776537642,0.0,0.3812854162543697,0.1,0.002722501754760742,0.055124759674072266,0.050183665,0.32481074,-320.8109249433471,-3.159001825382963,-3.1927624387316493,0.0,400,0.030683040618896484,0.09033242837877631,0.08452869624863761,29600,-294.5783414558094,0.0
74,1.3163628578186035,-328.439321292645,13.548480595960786,-305.1282652421402,-338.6451248355764,0.0,0.3282734033515519,0.1,0.0026695728302001953,0.0516965389251709,0.04972083,0.35380068,-321.5737645782769,-3.214065530387377,-3.257841640224833,0.0,400,0.024506568908691406,0.05791386954957717,0.05557877611317464,30000,-291.9791464820925,0.0
75,1.346348524093628,-325.6437549869971,9.419550761617852,-314.0963970564641,-340.14924880828266,0.0,0.3546769827727517,0.1,0.002795696258544922,0.05359482765197754,0.04990903,0.35349748,-321.9807636191489,-3.2642175064245986,-3.2291227201061448,0.0,400,0.024830102920532227,0.06353338968572544,0.05956050335505711,30400,-290.0018040919677,0.0
76,1.3475985527038574,-332.22432496176725,6.793985383831225,-324.6884024645834,-339.98502028301846,0.0,0.33208161783269563,0.1,0.0028181076049804688,0.052260637283325195,0.04941029,0.37117708,-323.0051197534107,-3.3007301585621818,-3.294188698459245,0.0,400,0.02454400062561035,0.07327351507598687,0.07157257986370691,30800,-291.91625355570903,0.0
77,1.346895456314087,-324.72736813645497,13.94331000312861,-307.95713684444684,-342.62552624783837,0.0,0.330259524622341,0.1,0.0028591156005859375,0.05261802673339844,0.04989019,0.34506676,-323.17734459171515,-3.3051551970622004,-3.2191158919288174,0.0,400,0.024941444396972656,0.06675048506914291,0.06126898953600218,31200,-298.7970394593695,0.0
78,1.363844633102417,-324.4784023599917,1.872727348451686,-322.9634585775252,-327.58925830522134,0.0,0.33467112811919786,0.1,0.0026688575744628906,0.051428794860839844,0.049401607,0.34824136,-323.30745036854285,-3.263834111569638,-3.21762689806647,0.0,400,0.02506279945373535,0.05801601862892634,0.05275569861991,31600,-294.9115632529018,0.0
79,1.360196590423584,-322.64332043392596,5.151305095624866,-317.49645692644617,-328.2811909347317,0.0,0.37640523341240245,0.1,0.0025453567504882812,0.05146026611328125,0.050127115,0.29990458,-323.24103737508113,-3.244518046113589,-3.199542203764418,0.0,400,0.024898290634155273,0.05642962374372685,0.05324492530563953,32000,-287.60726849590975,0.0
