iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.523815393447876,0.1444799747646226,0.052574623279995354,0.22576170455131322,0.08234812107297772,0.0,0.1459664193905691,0.1,0.003836393356323242,0.07269597053527832,0.050939083,1.0245299,0.1676597322531112,0.0,0.0028876962758949696,0.0,200,0.05247211456298828,0.299677998564086,0.28682690655688603,2600,0.22826870456023896,0.0
13,1.5381817817687988,0.16937625390856897,0.1380699577073114,0.40409277323822934,0.051674386576347285,0.0,0.14158565065524872,0.1,0.003567218780517578,0.06918883323669434,0.051133186,1.6020066,0.16783138441865697,0.0,0.0034003980511480244,0.0,200,0.05201840400695801,0.6124103186369037,0.6034700316601399,2800,0.1422503740002613,0.0
14,1.3862171173095703,0.28702378177532484,0.15712297361152386,0.5443254125746724,0.13453566980814008,0.0,0.13171370204500313,0.1,0.018518686294555664,0.09084033966064453,0.049194112,1.5265018,0.17975062415432377,0.0,0.005832893036252407,0.0,200,0.08333468437194824,0.5994245808481202,0.48860464193683434,3000,0.4372746529751758,0.0
15,1.513476848602295,0.25764157868780246,0.14276613782560507,0.49321506240725355,0.11951214429410997,0.0,0.13704664198125363,0.1,0.01297903060913086,0.14533233642578125,0.048271175,1.0741707,0.18753971960767166,0.0,0.004931445773021468,0.0,200,0.09601354598999023,0.4478284663122407,0.33836618253547357,3200,0.4237501348579759,0.0
16,1.55531907081604,0.20690169970798167,0.16506852051300094,0.48869200200720364,0.08185933212136205,0.0,0.13488015250764387,0.1,0.005310773849487305,0.07641744613647461,0.048434686,2.8102517,0.18947591761770266,0.0,0.004254598461105554,0.0,200,0.09267759323120117,0.4991489195480984,0.539380774052842,3400,0.4163697698233326,0.0
17,1.615868091583252,0.3375194399341218,0.2676129540711447,0.7819642924092862,0.07320514481026417,0.0,0.13919014408024563,0.1,0.01974797248840332,0.07903575897216797,0.051233567,1.1453028,0.20428026984934458,0.0,0.006962728488895715,0.0,200,0.06382441520690918,0.5117237098829673,0.4843811684447078,3600,0.2699914656751203,0.0
18,1.6333050727844238,0.4719906105686732,0.3153415637123908,0.8916948552881294,0.04476617273826594,0.0,0.13703710018087806,0.1,0.015633821487426758,0.07354116439819336,0.049726095,1.1989114,0.23105130392127746,0.0,0.009590438197228515,0.0,200,0.08312582969665527,0.45299632050793776,0.3922566759855952,3800,0.5957132726145365,0.0
19,1.6247389316558838,0.3274583053341979,0.19797873028586563,0.6061262778746304,0.12629461268918973,0.0,0.14071852304719698,0.1,0.007523298263549805,0.12313437461853027,0.049225777,1.0185174,0.2406920040625695,0.0,0.0066200749495894,0.0,200,0.06432580947875977,0.45243691086770976,0.44698875489853707,4000,0.8556644240648058,0.0
20,1.6157405376434326,0.21507205122532855,0.043421208036277435,0.28378051303923024,0.16618952904281267,0.0,0.14122678383143414,0.1,0.003960132598876953,0.07706689834594727,0.05031734,0.99347353,0.23813000877884538,0.0,0.004644201513944802,0.0,200,0.021401643753051758,1.426001691914793,0.42747179288866377,4200,0.7791510697973383,0.0
21,1.4952077865600586,0.2112196549831166,0.09400345436630761,0.3535337904293955,0.12438519667064903,0.0,0.1289338102676095,0.1,0.004419565200805664,0.06957173347473145,0.04929852,1.8080395,0.2354389733992725,0.0,0.004159917530841453,0.0,200,0.059356689453125,0.5684657138718325,0.2555507476333838,4400,1.464840757786123,0.0
22,1.6606109142303467,0.3858750480654982,0.33258155473473716,0.941702830279166,0.1255882436080441,0.0,0.13631760723231598,0.1,0.003494739532470703,0.18673157691955566,0.050152622,2.7566962,0.2504825808658951,0.0,0.0076322238819142955,0.0,200,0.08069348335266113,0.629111370403614,0.6790196142076904,4600,1.2731906581860744,0.0
23,1.5362849235534668,0.1406151545287337,0.02136184111948833,0.16850249671221829,0.10908069625922388,0.0,0.14569356571995024,0.1,0.003952980041503906,0.0759894847869873,0.050106376,0.88224196,0.23949583823217896,0.0,0.002882891558338805,0.0,200,0.03592944145202637,0.14953067440322756,0.1145130524240236,4800,0.8091279449340312,0.0
24,1.546797275543213,0.2560629924571813,0.09860798489934043,0.40260404726304033,0.12705332996353413,0.0,0.13270699315158244,0.1,0.003652811050415039,0.07093405723571777,0.050021034,1.2272414,0.24115255365467922,0.0,0.00503859150799808,0.0,200,0.027144193649291992,0.43522901574022865,0.40167350926975337,5000,0.3332125928042197,0.0
25,1.630998134613037,0.1493776344819727,0.053582398527825904,0.23007220613828333,0.08108342003498789,0.0,0.14157931714430294,0.1,0.0036394596099853516,0.17191839218139648,0.049158,1.4522046,0.2319750617374086,0.0,0.0029996004377162606,0.0,200,0.05382037162780762,0.21039448557952925,0.2393129828573109,5200,0.16787464266487354,0.0
26,1.4214575290679932,0.13257555943162252,0.03760481428390832,0.17775995977971254,0.08467741184872138,0.0,0.13770330410747056,0.1,0.004880428314208984,0.07382750511169434,0.049074613,0.81033957,0.22203511150682997,0.0,0.002658947151966069,0.0,200,0.027625322341918945,0.3370969388143567,0.31516652688722024,5400,0.22953589873968597,0.0
27,1.4634852409362793,0.16196831883557788,0.09443813642440091,0.32439455534504036,0.09444098230283669,0.0,0.12652498363552037,0.1,0.029158592224121094,0.13146042823791504,0.04956841,3.348783,0.21602843223970475,0.0,0.0034280546702352807,0.0,200,0.03074812889099121,0.4147279789771143,0.40667709634243804,5600,1.0279132507806268,0.0
28,1.4915039539337158,0.33712806058460787,0.22582301960863968,0.631606951545025,0.08267166207426303,0.0,0.12988622408002745,0.1,0.008782625198364258,0.1028749942779541,0.050452903,1.4145858,0.2281383950741951,0.0,0.006744971140795048,0.0,200,0.06447124481201172,0.6073667828405518,0.573315786771728,5800,1.5636378238349973,0.0
29,1.5089571475982666,0.16147413577305098,0.04785368059588452,0.21935819876585377,0.0959285045129544,0.0,0.13663977162496005,0.1,0.007841348648071289,0.5001125335693359,0.049578108,1.0991902,0.22147196914408068,0.0,0.003197532216218598,0.0,200,0.021571874618530273,0.21718310192242096,0.27185906370996255,6000,1.9919539376421982,0.0
30,1.5926222801208496,0.24309456937880458,0.15218046071345714,0.3979767515985363,0.07103597042192182,0.0,0.1329722509485747,0.1,0.003383159637451172,0.06841158866882324,0.049083307,1.2978328,0.2236342291675531,0.0,0.0048423695391116035,0.0,200,0.0393521785736084,0.35209577673036324,0.3311016286988116,6200,1.9389862814441818,0.0
31,1.6779963970184326,0.09118198056727393,0.027176680364258545,0.12234961459418942,0.04763008086419997,0.0,0.1392634963572614,0.1,0.010161399841308594,0.18639802932739258,0.049601126,0.6367278,0.2103890043075252,0.0,0.0018605445229919026,0.0,200,0.0884706974029541,2.836963062089572,1.9990049461373884,6400,1.9417315233159578,0.0
32,1.5891294479370117,0.283731242610304,0.283817332944428,0.7736668638472672,0.09040446858904974,0.0,0.13937292278614047,0.1,0.0035054683685302734,0.15280628204345703,0.05044019,1.6258682,0.2177232281378031,0.0,0.005963585652009102,0.0,200,0.12978196144104004,0.6015576086811858,0.5990404494899079,6600,1.7649321816018757,0.0
33,1.5653176307678223,0.22841466008436562,0.08972381982063135,0.36931819589175685,0.12682840040965487,0.0,0.12842130597198567,0.1,0.003226041793823242,0.06792569160461426,0.05156645,1.2716504,0.21879237133245935,0.0,0.0046044424950219,0.0,200,0.043206214904785156,0.23360891565127795,0.21212906180444954,6800,1.7842195499186257,0.0
34,1.6212120056152344,0.20048403041264495,0.1490225356659387,0.45800771836362464,0.09831265476017309,0.0,0.13187247493032522,0.1,0.002992391586303711,0.06703352928161621,0.049167935,1.863482,0.2169615372404779,0.0,0.004005789990194626,0.0,200,0.05191659927368164,0.43860870385864953,0.4352077366828547,7000,2.534909497339494,0.0
35,1.561577558517456,0.17534862502858878,0.10205288865487823,0.336137744808343,0.069233739535688,0.0,0.13548124866967334,0.1,0.0032317638397216797,0.08969640731811523,0.048578616,1.1396583,0.21280024601928899,0.0,0.0035351994041557325,0.0,200,0.054747819900512695,0.4117495872955332,0.38970507365043033,7200,1.4806990746615012,0.0
36,1.602156400680542,0.2900747045443952,0.18845976520080884,0.5456298851167105,0.07830869362066063,0.0,0.13133861203001432,0.1,0.0935509204864502,0.25525522232055664,0.050669104,1.225333,0.2205276918717996,0.0,0.005852990369154388,0.0,200,0.07992696762084961,0.4673833142212065,0.4387610022501303,7400,2.044183125265084,0.0
37,1.5381362438201904,0.16428810129767252,0.07517513677050397,0.2908654994252739,0.1021559322823176,0.0,0.1368101889403841,0.1,0.005341053009033203,0.1930382251739502,0.048561618,1.4359893,0.21490373281438688,0.0,0.0032871790103654683,0.0,200,0.02554011344909668,0.47290530067688136,0.4867432368868221,7600,1.1252678774557492,0.0
38,1.6035501956939697,0.2712173539345353,0.1908554849846663,0.5812019328515966,0.09894455743758983,0.0,0.13474174687809987,0.1,0.015566110610961914,0.16685700416564941,0.050082173,1.5764569,0.22053509492640172,0.0,0.005553547035272439,0.0,200,0.030071258544921875,0.48683890842337335,0.47757574186451557,7800,1.3094767967974574,0.0
39,1.6193132400512695,0.3675243471078426,0.3492924325705442,0.9620892706324654,0.09248132649072525,0.0,0.14215168488398341,0.1,0.015683650970458984,0.15441250801086426,0.05006723,1.4865705,0.2352340201445458,0.0,0.007440843519133417,0.0,200,0.02826833724975586,0.6335895157517826,0.5984136492826201,8000,1.1645023290569936,0.0
40,1.622363805770874,0.165103025944314,0.030731924322803708,0.2030555611391983,0.1202746844198331,0.0,0.14129601313053528,0.1,0.004735708236694336,0.0750737190246582,0.04961608,1.5148402,0.22822092072452263,0.0,0.0032727448432363407,0.0,200,0.027919769287109375,0.7733708593012687,0.79807930141008,8200,1.310978941085161,0.0
41,1.6346983909606934,0.39516287174757225,0.4695119659744907,1.2055436777192459,0.06409009800728485,0.0,0.13653775115959818,0.1,0.004120588302612305,0.08541584014892578,0.050119467,1.6933783,0.2449151158268276,0.0,0.007909768581029708,0.0,200,0.08908486366271973,0.7027862648056447,0.6748336748113145,8400,3.2207417305591126,0.0
42,1.6881990432739258,0.49307345254602,0.43701539100083003,1.2264053863335809,0.1255623371094225,0.0,0.12549148707995153,0.1,0.005833148956298828,0.07741570472717285,0.048804674,1.9496156,0.2697309494987468,0.0,0.009793758817849918,0.0,200,0.04821467399597168,0.6076079506621673,0.5342708871743445,8600,1.2414501720701046,0.0
43,1.488661766052246,0.24325454826543033,0.13483586044999032,0.44341548879447573,0.11746169704551676,0.0,0.14094475219238928,0.1,0.0032477378845214844,0.05983543395996094,0.049889628,1.228517,0.2670833093754152,0.0,0.004856200127199405,0.0,200,0.07353949546813965,0.6746306979424408,0.7325064291109313,8800,4.049344233290018,0.0
44,1.6837971210479736,0.5886413708319472,0.4082179560548232,1.0819406446720474,0.17416740381535514,0.0,0.1389606010910496,0.1,0.004610300064086914,0.07011938095092773,0.05003434,1.022428,0.2992391155210684,0.0,0.011742607274438696,0.0,200,0.022162675857543945,0.48363986340081366,0.44865999178574445,9000,3.6343422661195386,0.0
45,1.6605441570281982,0.2935872939109163,0.21620420944672616,0.6634596844850399,0.13029404447171078,0.0,0.13463363379711157,0.1,0.009420156478881836,0.1366429328918457,0.050173484,1.9162667,0.2986739333600532,0.0,0.00588637561687411,0.0,200,0.1463313102722168,0.6455452449233899,0.4978418825236187,9200,2.6184293644433847,0.0
46,1.6356327533721924,0.2309997177541836,0.058609824528800744,0.33186395100246696,0.18672225490148506,0.0,0.12504844667975343,0.1,0.011316537857055664,0.08221554756164551,0.04951625,1.314756,0.29190651179946625,0.0,0.004619216938045146,0.0,200,0.05943703651428223,0.7885764863293921,0.2795211158267355,9400,3.1812100845406395,0.0
47,1.679016351699829,0.21838703863056788,0.0932260993736703,0.3179729163839513,0.09390793915907666,0.0,0.13214276151790866,0.1,0.0033855438232421875,0.18629741668701172,0.05000271,0.8833977,0.28455456448257643,0.0,0.0043625513794873436,0.0,200,0.03210091590881348,0.24835849955743103,0.3225659022631394,9600,1.1601604953536937,0.0
48,1.7577311992645264,0.2981490334717219,0.10068254661701206,0.39916254978588606,0.17206619245323862,0.0,0.13446231383606141,0.1,0.0032510757446289062,0.1632533073425293,0.049080577,1.5062146,0.285914011381491,0.0,0.00597141954867037,0.0,200,0.02737712860107422,0.45183866284105295,0.2912345273598097,9800,0.7566390924796806,0.0
49,1.5565316677093506,0.8147129918940892,0.7844977734422666,2.0863520266348496,0.14095422445099867,0.0,0.13685432601106434,0.1,0.009521722793579102,0.06856989860534668,0.050318137,1.3895878,0.33879390943275084,0.0,0.016379544693771543,0.0,200,0.031064271926879883,0.8240644124054995,0.6720429954781403,10000,0.7463089799521329,0.0
50,1.6574985980987549,0.414932721793552,0.35851695293767183,1.0035612180593205,0.09312328531505445,0.0,0.14331323620848144,0.1,0.0032379627227783203,0.17716503143310547,0.0497266,1.238437,0.346407790668831,0.0,0.008321072942440092,0.0,200,0.10348057746887207,0.47701168040825337,0.5652136550566379,10200,0.7643004983107028,0.0
51,1.738581895828247,0.2070833830290501,0.0469394381810967,0.28085762534703534,0.1599985960224285,0.0,0.13891097613414083,0.1,0.003470182418823242,0.06807947158813477,0.048466712,0.74433136,0.33247534990485295,0.0,0.004366624831329058,0.0,200,0.05609416961669922,4.2704931598567395,3.111400670644614,10400,0.6513388612705411,0.0
52,1.697683334350586,0.6088605123649699,0.49771497234292245,1.1816357375568793,0.07015742251516718,0.0,0.13290612603717036,0.1,0.0036993026733398438,0.07293152809143066,0.05015316,1.1316413,0.36011386615086466,0.0,0.01219470911086944,0.0,200,0.02664017677307129,0.451181368149725,0.46428218829023193,10600,3.1493686618632655,0.0
53,1.5988659858703613,1.1318608612398884,1.1143935852000284,2.978550205269559,0.22719773579502564,0.0,0.12377418524450617,0.1,0.004095792770385742,0.07465815544128418,0.04976356,2.116507,0.43728856565976704,0.0,0.021868972407908402,0.0,200,0.030878067016601562,0.7148267606730908,0.6522536260538101,10800,3.3333639610912082,0.0
54,1.561479091644287,0.6763527030618366,0.900602096925314,2.2317231713484578,0.08769195243820026,0.0,0.1347743209243562,0.1,0.003902912139892578,0.18894028663635254,0.050870486,1.4840018,0.461194979399974,0.0,0.013030934046988614,0.0,200,0.02458810806274414,0.6906048582576086,0.6936771046433645,11000,1.2282039527214343,0.0
55,1.5491814613342285,0.25486293420846173,0.11532735133741966,0.45368615326828354,0.17832964592713665,0.0,0.1401212935985062,0.1,0.005244016647338867,0.12364697456359863,0.050742682,0.8449388,0.4405617748808228,0.0,0.0050825710827346006,0.0,200,0.14821600914001465,5.377605240957223,3.4860599935926397,11200,1.0025144958124856,0.0
56,1.6163594722747803,0.1891519009746512,0.11929427383108689,0.3953823627464503,0.10844665608676415,0.0,0.1317379030510902,0.1,0.003612995147705078,0.07447600364685059,0.050393756,1.048219,0.41542078749020567,0.0,0.0038223514962736184,0.0,200,0.05844759941101074,6.336590879292781,2.209367470030606,11400,0.7680033020907672,0.0
57,1.6407220363616943,0.6286117141942749,0.6425125863513255,1.7211527286685366,0.07521121744383966,0.0,0.11927916554579901,0.1,0.00392460823059082,0.07320737838745117,0.04911245,3.0130236,0.4367398801606126,0.0,0.01235572073835365,0.0,200,0.023743629455566406,0.6387146975626443,0.6809927818113832,11600,2.79401753814547,0.0
58,1.6488909721374512,0.4082070638490223,0.12578885834302794,0.5634300789387722,0.22689942845580433,0.0,0.13259457349228737,0.1,0.01357889175415039,0.18688511848449707,0.0507459,1.1741633,0.43388659852945355,0.0,0.008168058896850525,0.0,200,0.07053732872009277,0.14893541204037805,0.1725323494472233,11800,1.2994972931144024,0.0
59,1.736534833908081,0.516664874099226,0.6282441029122866,1.603878810482083,0.11280467930210343,0.0,0.1335263571582347,0.1,0.014875411987304688,0.06901812553405762,0.05011827,1.7120537,0.4421644260864308,0.0,0.01027239850927632,0.0,200,0.12519598007202148,0.6965197678091892,0.6959481913449989,12000,1.5554883974947298,0.0
60,1.6842539310455322,0.676583936331315,0.8868373038452011,2.2122242604567735,0.13162765086571662,0.0,0.13151820813887988,0.1,0.003581523895263672,0.07317876815795898,0.049814582,2.0119536,0.46560637711091923,0.0,0.013270296877370323,0.0,200,0.02041029930114746,0.7624191519879239,0.736611386578007,12200,1.5149749326548794,0.0
61,1.5640130043029785,0.870938383196818,0.8255879143912017,2.2204141750652244,0.14577564073154675,0.0,0.13136270951578333,0.1,0.0032072067260742188,0.1742408275604248,0.050718457,1.7552344,0.5061395777195091,0.0,0.017419864802008727,0.0,200,0.03436279296875,0.7015801097292911,0.6378482413848934,12400,1.172798311317777,0.0
62,1.5729401111602783,0.5873221580483863,0.32370468087968285,1.0169421568576307,0.21994415813665238,0.0,0.1351589250964746,0.1,0.003143787384033203,0.061897993087768555,0.049690746,1.2972008,0.5142578357523969,0.0,0.011680939037681177,0.0,200,0.04959678649902344,0.3536556581129915,0.3544555496468283,12600,2.2847238901172076,0.0
63,1.5874545574188232,0.23678594029879196,0.12935420435146966,0.4028310310502242,0.10584500722303965,0.0,0.12393962166732685,0.1,0.00400543212890625,0.10563349723815918,0.050157152,1.1946434,0.48651064620703643,0.0,0.004733400140031457,0.0,200,0.07613158226013184,2.0933909646442785,2.0463324481551886,12800,2.059598927313457,0.0
64,1.6708171367645264,0.519001180653294,0.2735504070947578,0.9721409513578713,0.2433406920589173,0.0,0.13692055670706488,0.1,0.003531217575073242,0.07147955894470215,0.050413553,1.2854289,0.4897596996516622,0.0,0.010406978844176787,0.0,200,0.0758523941040039,0.32256479465071825,0.3025405754255768,13000,2.6061569563776454,0.0
65,1.6619064807891846,2.241322310338646,1.9765388551428633,5.051548648664909,0.12322034410818555,0.0,0.13273963002969064,0.1,0.0036468505859375,0.1581737995147705,0.049964465,0.97124374,0.6649159607203606,0.0,0.04387987176926731,0.0,200,0.024460315704345703,0.7994345779677687,0.7362895064609041,13200,3.5080628873811417,0.0
66,1.638627529144287,1.8503086478719923,2.2628464413587426,5.75347692206308,0.2488684791413755,0.0,0.12957853252067786,0.1,0.00883936882019043,0.1471269130706787,0.04929728,2.0116782,0.7834552294355238,0.0,0.035968574091588656,0.0,200,0.04723644256591797,0.7795567078975334,0.6786830299493818,13400,2.0854702487010495,0.0
67,1.5878326892852783,0.363199150885912,0.2858444108836632,0.8504866875562526,0.1436620466091605,0.0,0.13319161894064036,0.1,0.015069723129272461,0.1041872501373291,0.049375616,1.2238959,0.7414296215805627,0.0,0.007279426190243949,0.0,200,0.08237791061401367,5.080393671205613,6.503110380775253,13600,2.699577793120581,0.0
68,1.6122760772705078,0.4291405652519572,0.19012309579420777,0.7227766641036509,0.19146441044106877,0.0,0.13875381425848127,0.1,0.10380244255065918,0.1383507251739502,0.050739624,1.2192321,0.7102007159477022,0.0,0.008486714360165907,0.0,200,0.11860418319702148,4.720614794063842,2.461516479104323,13800,4.5222858812622455,0.0
69,1.6169753074645996,0.5254921227373781,0.30085846114322545,0.9463750044280623,0.09797925419234785,0.0,0.13620679815889336,0.1,0.005705118179321289,0.14409756660461426,0.049718972,1.4433038,0.6917298566266697,0.0,0.010505317386692487,0.0,200,0.03275418281555176,1.2487889017893656,0.5739074994364115,14000,3.5503120849005163,0.0
70,1.541146993637085,0.19730065734727154,0.11507305353352311,0.38703652066292726,0.08006322451292265,0.0,0.12820603138294726,0.1,0.003065347671508789,0.06300663948059082,0.0498984,1.5519164,0.6422869366987299,0.0,0.00394868748059301,0.0,200,0.09714674949645996,8.57865937423701,3.5689539644274624,14200,2.1242489887875466,0.0
71,1.6106534004211426,0.8058628196792688,0.9022641311293863,2.3673497598543745,0.24742301655606583,0.0,0.12852598949413735,0.1,0.012350320816040039,0.16466999053955078,0.04909146,1.7912223,0.6586445249967838,0.0,0.015730612582226793,0.0,200,0.02644062042236328,0.5912557888600367,0.6325525256445874,14400,2.0252975243065863,0.0
72,1.4112739562988281,2.0644058952176607,1.3519779381414163,3.724807212674535,0.3749878262634254,0.0,0.12344173370291864,0.1,0.02162909507751465,0.08214449882507324,0.049821377,1.5604614,0.7992206620188715,0.0,0.040134465507841666,0.0,200,0.021530866622924805,0.764468632151841,0.7318440070100436,14600,4.0706740216590065,0.0
73,1.4941329956054688,0.5541517337539504,0.3351672931328605,0.8929785459106445,0.0981704842447741,0.0,0.1313165091194859,0.1,0.01466989517211914,0.14376068115234375,0.049881388,1.3092896,0.7747137691923794,0.0,0.011113605251449707,0.0,200,0.017275094985961914,0.35431208870869474,0.3810362783785804,14800,4.219542490169724,0.0
74,1.5649127960205078,0.6214756295944804,0.4259925767637726,1.332455752840618,0.21896004301975075,0.0,0.13000894978668337,0.1,0.0035676956176757812,0.06448125839233398,0.050536238,1.3023208,0.7593899552325896,0.0,0.012608200030471773,0.0,200,0.02121448516845703,0.41209708849592014,0.4091261330576907,15000,1.0908914371950573,0.0
75,1.65694260597229,1.3043280681222895,1.2902268846545777,3.4966575093722034,0.17239294085002052,0.0,0.12802005971454783,0.1,0.003087759017944336,0.17592954635620117,0.049571697,1.7137054,0.8138837665215597,0.0,0.026097420170672615,0.0,200,0.04010128974914551,0.6815518057577499,0.6521529633302303,15200,1.5697996067926632,0.0
76,1.6491811275482178,0.5553516922835864,0.2274693925897372,0.7814352184677308,0.19678947992663628,0.0,0.1339195082143514,0.1,0.0045702457427978516,0.12554049491882324,0.04989667,1.02533,0.7880305590977624,0.0,0.011189336443396944,0.0,200,0.08184266090393066,0.3799482356953068,0.4672860899082746,15400,2.999437124512553,0.0
77,1.636094331741333,0.42471414928450946,0.31672662129294077,0.90210768268642,0.105932027333182,0.0,0.1269638387874123,0.1,0.003434419631958008,0.06062483787536621,0.04927788,1.7179353,0.7516989181164372,0.0,0.008526111207829546,0.0,200,0.03009486198425293,0.8698412080635481,0.8280678682519643,15600,2.147981097863369,0.0
78,1.59810471534729,1.4124308518479303,1.961256489729681,4.804965271253951,0.18156592019986295,0.0,0.12338419137798674,0.1,0.02109980583190918,0.08632969856262207,0.049883336,6.378645,0.8177721114895865,0.0,0.027659316745153605,0.0,200,0.019273757934570312,0.7437983229576767,0.7315297740377739,15800,1.6797193186098358,0.0
79,1.5940406322479248,0.34053693978497374,0.20708572155598265,0.6014150602388514,0.1372350632989462,0.0,0.12610428154676095,0.1,0.00334930419921875,0.06999444961547852,0.05029023,1.3863823,0.7700485943191252,0.0,0.007041358518337652,0.0,200,0.09510421752929688,2.213480533581304,2.2986236782532625,16000,1.977100866135742,0.0
80,1.7054939270019531,1.0581434586696867,0.5382958359416198,1.7242512025740435,0.35756349119053116,0.0,0.1353504382508618,0.1,0.0038573741912841797,0.17356395721435547,0.050189268,1.1928694,0.7988580807541814,0.0,0.021197568871108463,0.0,200,0.022282838821411133,0.338559267049128,0.32978392190653766,16200,2.8216149257216405,0.0
81,1.6628241539001465,2.206187307051515,1.8407387487571985,5.186676693250142,0.16977958153806152,0.0,0.12360412344432246,0.1,0.0037300586700439453,0.06833338737487793,0.04900345,1.8275628,0.9395910033839148,0.0,0.0432953045071656,0.0,200,0.08353137969970703,0.6706922823091169,0.631692255985639,16400,2.17161867655066,0.0
82,1.8150241374969482,0.2727267273827718,0.17935774813804922,0.4779586920846529,0.04727865262865189,0.0,0.13273196893134742,0.1,0.012366056442260742,0.09647774696350098,0.05018022,0.63735497,0.8729045757838004,0.0,0.005453576081063239,0.0,200,0.09059023857116699,5.32876501008918,6.652505776751133,16600,2.2488662227273157,0.0
