iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0533301830291748,0.018342110876638246,0.009556052536807262,0.029035323740859296,0.005509857919076862,0.0,0.13889035148446957,0.1,0.002957582473754883,0.0592803955078125,0.048966445,1.1636201,0.019379884984936604,0.0,0.00034597110766413654,0.0,200,0.014504432678222656,3.4242064641123378,1.4367399950377189,2200,0.02423839385991559,0.0
11,1.124293327331543,0.03978588710535391,0.026303938753290314,0.0710960129589932,0.00724117943678353,0.0,0.13850697943691762,0.1,0.002788066864013672,0.05412793159484863,0.049707722,1.1018207,0.021420485196978336,0.0,0.0007945592628131348,0.0,200,0.013911962509155273,0.4284279620126409,0.4911094651755341,2400,0.024375547963572126,0.0
12,1.0888049602508545,0.0355498682339987,0.024822839263187558,0.07652197268976789,0.012777643626634465,0.0,0.13881867756861507,0.1,0.0028281211853027344,0.05358314514160156,0.04908493,1.2873874,0.02283342350068037,0.0,0.0007105128341211595,0.0,200,0.013364076614379883,0.45630361933620206,0.4320398503725522,2600,0.030911279500570085,0.0
13,1.1474013328552246,0.042048713390136765,0.047805702464344076,0.12342313498331588,0.00722084017129116,0.0,0.1400675258011936,0.1,0.0028467178344726562,0.053325653076171875,0.04864933,1.5250965,0.02475495248962601,0.0,0.0008369266121497917,0.0,200,0.013860702514648438,0.6970210237874528,0.6429969217188672,2800,0.035514557975165506,0.0
14,1.178959608078003,0.09981025330395357,0.09620255430922871,0.2626128066964963,0.023748903716414246,0.0,0.139973688792737,0.1,0.0027637481689453125,0.05344057083129883,0.049982972,1.6588675,0.03226048257105876,0.0,0.0019930666518230425,0.0,200,0.013371467590332031,0.7334480477847088,0.581855594021958,3000,0.05278935699408733,0.0
15,1.1525540351867676,0.021434259306544703,0.00519412997730491,0.02692239404445813,0.014964373672506316,0.0,0.13738260150407897,0.1,0.002777099609375,0.05376386642456055,0.050184593,2.029567,0.031177860244607357,0.0,0.0004222868345505965,0.0,200,0.020444154739379883,9.430164868107866,10.521735722064992,3200,0.046556739141354796,0.0
16,1.1256489753723145,0.023669787961616263,0.014335191950090186,0.038195502553998846,0.008033340136893444,0.0,0.13772889798372137,0.1,0.002771615982055664,0.053682804107666016,0.050878506,1.112404,0.03042705301630825,0.0,0.0004521294876418562,0.0,200,0.013760566711425781,5.045795040796036,1.1786569399686901,3400,0.04924830645938513,0.0
17,1.1499779224395752,0.035194019522955,0.020141356297678815,0.05899193331024047,0.014115093353317532,0.0,0.13883870240993662,0.1,0.0028350353240966797,0.055124521255493164,0.05026007,1.0892737,0.030903749666972926,0.0,0.0007018757359262516,0.0,200,0.013288497924804688,0.471109132990432,0.4698032430045091,3600,0.07208706638234469,0.0
18,1.1328964233398438,0.10791831525909543,0.06699202193580368,0.21603281196028393,0.0325216144695021,0.0,0.1327839834036005,0.1,0.002711057662963867,0.05380678176879883,0.049559698,1.4552124,0.03860520622618518,0.0,0.0021574911343866937,0.0,200,0.013938665390014648,0.8010510845252182,0.7035571683088384,3800,0.07584058820506094,0.0
19,1.1615638732910156,0.029041376296118523,0.02478007446637999,0.07186791656269356,0.012250966658323583,0.0,0.13710535408249394,0.1,0.0027129650115966797,0.05372762680053711,0.050011024,1.8350307,0.03764882323317851,0.0,0.0005815941788363251,0.0,200,0.013533353805541992,0.5004754936798288,0.8215962470475676,4000,0.07400940142103249,0.0
20,1.1413464546203613,0.037550904069226954,0.006070381252800228,0.04694761841480826,0.03062389513226615,0.0,0.14074612807393833,0.1,0.002845287322998047,0.054297447204589844,0.050122567,1.0859979,0.03763903131678335,0.0,0.0007478835382375969,0.0,200,0.013637065887451172,0.2438824240588961,0.33998420850610866,4200,0.06805278901325101,0.0
21,1.1799571514129639,0.029362352857118565,0.011427080055946887,0.042913623237676224,0.012569624609753489,0.0,0.14108439827327632,0.1,0.0028204917907714844,0.05872511863708496,0.04999134,1.0753392,0.03681136347081688,0.0,0.0005902926287318125,0.0,200,0.014193296432495117,1.0775898710691276,0.7417389667018517,4400,0.06169034555625952,0.0
22,1.1552557945251465,0.21572673248541954,0.22588691736473243,0.5800694396608507,0.00999293786890908,0.0,0.14181853597348046,0.1,0.004216432571411133,0.05351877212524414,0.050056353,1.3467584,0.05470290037227715,0.0,0.004304231032566715,0.0,200,0.013681411743164062,0.8570319483781844,0.8078832151484321,4600,0.08406805976332395,0.0
23,1.2352616786956787,0.043606227518523784,0.024076456222618028,0.08133869414934673,0.022355873792908418,0.0,0.14011866998230987,0.1,0.0033884048461914062,0.06861591339111328,0.049974937,1.6789193,0.053593233086901816,0.0,0.0008634849284909648,0.0,200,0.016331911087036133,0.5805692524139006,1.0145071119765672,4800,0.09149801418636129,0.0
24,1.1082723140716553,0.05214561253094953,0.030098210502049458,0.09117278923973568,0.006563534724616937,0.0,0.13822974015734457,0.1,0.003670215606689453,0.06986379623413086,0.0489168,1.2068067,0.05344847103130659,0.0,0.0010520865060851957,0.0,200,0.016469717025756836,0.7369432151731695,0.6661349445400285,5000,0.07417485022054672,0.0
25,1.1194744110107422,0.023977724380068306,0.008410325094951746,0.03717360527467218,0.014351210909794788,0.0,0.14592192133694687,0.1,0.003504514694213867,0.07030892372131348,0.051045176,0.6983769,0.05050139636618276,0.0,0.00047859743652928975,0.0,200,0.015810728073120117,5.17549588679243,2.1440463185987744,5200,0.06505832102494243,0.0
26,1.1348142623901367,0.030833852298072298,0.01621687136031184,0.0564944906037792,0.011534513062537362,0.0,0.14128620825385502,0.1,0.0029418468475341797,0.055025339126586914,0.048850466,1.1861541,0.04853464195937172,0.0,0.0006160759793810986,0.0,200,0.013675689697265625,1.0461977565371394,0.3357718705644972,5400,0.08483280431393325,0.0
27,1.1130561828613281,0.02176142603721852,0.014075312446347249,0.04600481811405393,0.011272951004738381,0.0,0.1307621745649979,0.1,0.002823352813720703,0.05488157272338867,0.049780134,2.1706498,0.045857320367156396,0.0,0.0004302207017761593,0.0,200,0.014245748519897461,0.5195817078465662,0.7894558553523008,5600,0.10689328303626382,0.0
28,1.1177339553833008,0.028726700961533333,0.023227213086759103,0.06886291142286485,0.013571336908651858,0.0,0.1236555317812111,0.1,0.0028095245361328125,0.05497169494628906,0.051153537,2.1007953,0.04414425842659409,0.0,0.0005733486373832883,0.0,200,0.01865220069885254,0.8315008629724202,0.7590239711655486,5800,0.1739910360309481,0.0
29,1.1358931064605713,0.07622278357609719,0.05216669951068244,0.14191021938757076,0.006186775911766398,0.0,0.14157525088287154,0.1,0.002763986587524414,0.05543017387390137,0.049237605,1.0333717,0.0473521109415444,0.0,0.001523563754980042,0.0,200,0.014100074768066406,0.8768955153802017,0.6054574889775994,6000,0.2465356620796704,0.0
30,1.1480250358581543,0.048836703185007616,0.0342963736649127,0.08511823516803439,0.01044129091678766,0.0,0.13994060254978968,0.1,0.0028696060180664062,0.05377984046936035,0.049342737,1.1378311,0.047500570165890724,0.0,0.0009735152242532937,0.0,200,0.013736248016357422,0.48272072361897406,0.5172797084318221,6200,0.33074823613046794,0.0
31,1.138667106628418,0.12166295966572946,0.12058542437304878,0.32139741878278183,0.0195333035389904,0.0,0.14060479228111902,0.1,0.002890348434448242,0.05375099182128906,0.049995665,1.5473026,0.0549168091158746,0.0,0.002430725527063902,0.0,200,0.014011144638061523,0.7302543923200648,0.6631632158023526,6400,0.3753169358261094,0.0
32,1.1651291847229004,0.044160130794040256,0.01568796988114808,0.0585797929593894,0.017803514845981173,0.0,0.13507127457479018,0.1,0.0027534961700439453,0.05332612991333008,0.049706116,0.8007799,0.05384114128369117,0.0,0.0008718677149710135,0.0,200,0.013880729675292969,0.9482792973142116,1.2920886112775687,6600,0.25584733300231144,0.0
33,1.1941070556640625,0.1122515247751383,0.06700824982148702,0.21362620482518238,0.047463939727500265,0.0,0.1357639100107306,0.1,0.0028662681579589844,0.05333852767944336,0.04972048,0.9537157,0.05968217963283588,0.0,0.002149259376737814,0.0,200,0.015981197357177734,0.42798677365312976,0.4088867390194575,6800,0.2644241951817821,0.0
34,1.126837968826294,0.03537892618006723,0.02500221404478399,0.07817753239385394,0.017259663899947295,0.0,0.13859796536086125,0.1,0.002786397933959961,0.053922176361083984,0.04988655,1.2829753,0.057251854287559016,0.0,0.0007085642943102568,0.0,200,0.014185428619384766,2.5116275976444755,2.042537450176339,7000,0.2260494391356601,0.0
35,1.1917126178741455,0.1993000876516038,0.21316042184938325,0.5461438273622704,0.01809000420257564,0.0,0.13992444052502373,0.1,0.0029494762420654297,0.05876946449279785,0.04961863,1.6154587,0.0714566776239635,0.0,0.003979799178873915,0.0,200,0.013514280319213867,0.7619316796170679,0.7305693164177013,7200,0.206084456017909,0.0
36,1.1856331825256348,0.08522514049099983,0.04838510892157954,0.1430255386409118,0.014988925056016624,0.0,0.13642843896610748,0.1,0.0026705265045166016,0.053056955337524414,0.04879816,0.87410873,0.07283352391066714,0.0,0.00169997146290487,0.0,200,0.013849258422851562,0.4079170974234992,0.4718083519521931,7400,0.22144270400732402,0.0
37,1.173140525817871,0.037943807449429295,0.01532730475351932,0.06266483319563952,0.02096284420369583,0.0,0.13696108859780862,0.1,0.002754688262939453,0.05390310287475586,0.05028765,0.9108748,0.06934455226454335,0.0,0.000748649774548172,0.0,200,0.013428688049316406,4.697348524479906,3.4312936679391837,7600,0.16972892367333925,0.0
38,1.1546335220336914,0.09111610052914186,0.06619883201700755,0.16065892686548403,0.024086223416234884,0.0,0.13478030969746108,0.1,0.0027496814727783203,0.053560495376586914,0.050774723,1.1405641,0.0715217070910032,0.0,0.001812235059267406,0.0,200,0.013762950897216797,0.513304413113371,0.4699091521667721,7800,0.19153398053260184,0.0
39,1.2065062522888184,0.0380258366471107,0.0257507826101089,0.07092580647743403,0.009086252178718567,0.0,0.13989198314468967,0.1,0.002924680709838867,0.05422186851501465,0.049593516,0.95973104,0.06817212004661395,0.0,0.0007563923618800346,0.0,200,0.01367807388305664,1.3770241380709,0.6199296881549325,8000,0.1989769560161674,0.0
40,1.202848196029663,0.0757890675883008,0.0476845199658369,0.14779032396189765,0.018090826833685427,0.0,0.13748014119955176,0.1,0.002672910690307617,0.053713083267211914,0.050650924,1.431211,0.06893381480078264,0.0,0.001495435812938363,0.0,200,0.014297008514404297,0.42754280996119315,0.4872766025378492,8200,0.3004618762055769,0.0
41,1.202596664428711,0.09133629035642774,0.0433243939589645,0.14164632169677155,0.03797001257578469,0.0,0.13867461924309957,0.1,0.002650737762451172,0.05359482765197754,0.050104424,1.0146486,0.07117406235634716,0.0,0.001816489224215801,0.0,200,0.016244888305664062,0.4662846290318313,0.42496535198624646,8400,0.24368006421945956,0.0
42,1.204139232635498,0.07353105891247678,0.05099248583552952,0.1600324702892905,0.028092692495805215,0.0,0.13319515685842354,0.1,0.002710580825805664,0.05449342727661133,0.048841942,2.238078,0.07140976201196012,0.0,0.0014687914726250945,0.0,200,0.01390528678894043,0.4550817770894999,0.4296417721680397,8600,0.24957217149657787,0.0
43,1.1552026271820068,0.21027767763205685,0.17048865974166655,0.4997220832209233,0.07065376789341118,0.0,0.13504614711029034,0.1,0.0031168460845947266,0.055338382720947266,0.049229633,1.6412605,0.08529655357396979,0.0,0.004201944463671864,0.0,200,0.014142274856567383,0.749854630966841,0.6709220467951549,8800,0.26691372265103824,0.0
44,1.1414728164672852,0.23539249356382835,0.10977064601935325,0.33354859262612524,0.050842648209798086,0.0,0.12997088845177737,0.1,0.002959728240966797,0.05507946014404297,0.049992863,1.06106,0.10030614757295565,0.0,0.004700129813715947,0.0,200,0.01557159423828125,0.5859326449755374,0.43289624194382875,9000,0.35548861710027907,0.0
45,1.1453232765197754,0.0899851749530211,0.06133584592945714,0.19100585211867754,0.03405442286507478,0.0,0.133862436651906,0.1,0.002829313278198242,0.05388045310974121,0.049672466,1.3873459,0.0992740503109622,0.0,0.0017535010661389313,0.0,200,0.017169475555419922,0.6083689078756711,0.8917735291261029,9200,0.3979754822701688,0.0
46,1.1512744426727295,0.06738523753203576,0.04531342377170596,0.14299253934502582,0.025482812981675422,0.0,0.13424993597579518,0.1,0.0036051273345947266,0.06912732124328613,0.049721316,1.2743608,0.09608516903306956,0.0,0.001347636071552137,0.0,200,0.015962839126586914,2.1821315225130773,1.6585304287258025,9400,0.29169132669071707,0.0
47,1.155606985092163,0.1420639343032133,0.13150070907115222,0.35359849276088895,0.030190906541091623,0.0,0.13574638489879165,0.1,0.003412485122680664,0.06903982162475586,0.04918028,1.5444101,0.10068304556008394,0.0,0.002813653486632913,0.0,200,0.016745805740356445,0.5332406216758683,0.5196710900069462,9600,0.29890135604417584,0.0
48,1.1478259563446045,0.16262792688509353,0.1014116028084649,0.3342292699844851,0.07013358282294938,0.0,0.1416882757962921,0.1,0.002806425094604492,0.05646824836730957,0.049454138,1.5037088,0.1068775336925849,0.0,0.003236868016226025,0.0,200,0.013898849487304688,0.3972191836001093,0.39155210160862103,9800,1.0102873398524552,0.0
49,1.2164785861968994,0.165477130379986,0.1572306425028026,0.4375836230280736,0.06473406085963407,0.0,0.1360263196830639,0.1,0.002866029739379883,0.055173397064208984,0.04989151,1.6804531,0.112737493361325,0.0,0.003307997085633031,0.0,200,0.013930559158325195,0.588690902181338,0.5762267779135463,10000,0.9822655843014164,0.0
50,1.1729695796966553,0.14107028325635348,0.11731229828840142,0.34341936381708904,0.05932197054724785,0.0,0.12059167884580053,0.1,0.0027387142181396484,0.05608940124511719,0.048994724,3.0143106,0.11557077235082786,0.0,0.0027496012458547107,0.0,200,0.013746976852416992,0.4887632063069398,0.46291268408257547,10200,0.935940017918727,0.0
