iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
293,30.75109839439392,-16.88741833630582,8.318684360775173,-2.163404879682192,-57.58257183579607,13.5,2.8297566144990456,0.05,0.01165151596069336,0.26810669898986816,0.024925986,0.016683191,-17.323582084856664,-0.922199695703616,-0.33939742274528767,13.5,10000,1.1459486484527588,0.12924982497031554,0.12387820253695798,2940000,-40.3084247178279,0.0
294,26.81583571434021,-16.994259431294413,8.438682658671855,-3.454082036136798,-45.70770099940126,9.0,2.8912492611131055,0.05,0.011487483978271484,0.25740742683410645,0.024949586,0.016453788,-17.29064981950044,-0.9197804285115083,-0.3417605756639715,9.0,10000,1.2987747192382812,0.19630987050263493,0.1683945563643074,2950000,-39.514109703177766,0.0
295,30.77548313140869,-16.799498997858432,8.421541690398163,-4.011613392669068,-50.93103888335627,13.0,2.7547805009664605,0.05,0.014469385147094727,0.27558183670043945,0.024712503,0.01545088,-17.24153473733624,-0.9180672015655343,-0.33777725617232385,13.0,10000,1.2878406047821045,0.14941993266264794,0.14655768431843547,2960000,-35.969248512348344,0.0
296,33.76185703277588,-17.547062998566016,8.742377960529746,-4.643913524160848,-48.07634800732379,8.5,3.0925850481097092,0.05,0.010692834854125977,0.32755327224731445,0.024640178,0.014469435,-17.27208756345922,-0.9272734540936167,-0.35265610734301106,8.5,10000,1.2875211238861084,0.14615280628717356,0.13021334740661253,2970000,-37.51536142864703,0.0
297,32.72541618347168,-16.846628346896054,7.718543262342907,-4.6720386594554615,-46.90061851577096,10.0,2.5019422630555437,0.05,0.012221336364746094,0.2824728488922119,0.024981998,0.017999526,-17.229541641802903,-0.9219739219591061,-0.33867525204683147,10.0,10000,1.2077229022979736,0.13029405054860727,0.12477888139840558,2980000,-37.064848665671015,0.0
298,25.920260429382324,-17.333574922405585,9.059892443837494,-4.986009378903451,-49.29613886657001,13.0,2.916283001764555,0.05,0.014087915420532227,0.3409922122955322,0.02547127,0.016867038,-17.23994496986317,-0.9255557042232213,-0.3485310084141068,13.0,10000,1.14839506149292,0.18351307926915472,0.1754613347307498,2990000,-43.07254226959908,0.0
299,32.01920986175537,-18.617770967459318,10.264647690840325,-4.279345790110353,-48.3753278346955,11.0,2.393350396750891,0.05,0.010782957077026367,0.3951911926269531,0.024633648,0.01959686,-17.377727569622785,-0.9360891994357438,-0.3740660932477428,11.0,10000,1.1397144794464111,0.18331848781288848,0.16842146748400147,3000000,-32.824952239933694,0.0
300,27.77673316001892,-16.828758349139445,8.638670324864293,-3.1816346267090014,-46.3828042407282,15.5,2.7871967872095653,0.05,0.011063814163208008,0.2552459239959717,0.02517528,0.01639591,-17.322830647574452,-0.9176745187696553,-0.3383240295425075,15.5,10000,1.1387712955474854,0.15136557148752766,0.14951006789418952,3010000,-34.28287957178944,0.0
301,31.663004636764526,-17.188859865077447,8.347727462615735,-3.0628063629579003,-43.40044754551483,11.5,2.6902434406814106,0.05,0.011279582977294922,0.3524196147918701,0.024765324,0.016126873,-17.309433569324753,-0.9204959542928948,-0.3456240749481853,11.5,10000,1.1245253086090088,0.11651524970874626,0.10763499793827422,3020000,-37.51168171571298,0.0
302,36.46194505691528,-16.84941659298326,8.59605489999266,-3.2363680315585577,-47.09769619731446,12.5,3.0566323684850456,0.05,0.012381315231323242,0.3460690975189209,0.024021504,0.014080522,-17.263431871690603,-0.9191809095816879,-0.3389023971786543,12.5,10000,1.1092116832733154,0.1573835366584234,0.13794569467972895,3030000,-35.94327728828587,0.0
303,33.53502440452576,-15.776785139417962,9.240876189403693,-0.6974005461113673,-46.013324376935195,13.0,2.9269428141852316,0.05,0.01481771469116211,0.3374898433685303,0.025155209,0.016000355,-17.11476719846334,-0.9068329537123652,-0.31723867937833866,13.0,10000,1.1569945812225342,0.1969178489031165,0.18793539320755592,3040000,-33.89960895265803,0.0
304,35.25103712081909,-15.890398116862265,7.5844590308704145,-4.866746501016933,-45.45712203777302,21.5,3.108373398115761,0.05,0.010932445526123047,0.33864855766296387,0.024831777,0.015145026,-16.992330290303233,-0.9083936700343471,-0.31954114330514805,21.5,10000,1.0955147743225098,0.14667303661463343,0.13706430137434508,3050000,-34.22735285317702,0.0
305,35.67370343208313,-17.72647854408576,10.35865253967881,-1.1795060759319025,-48.761171654174724,17.5,2.3939669407530295,0.05,0.011078357696533203,0.2978832721710205,0.025073444,0.020008544,-17.065745115681487,-0.9258335406981141,-0.3563764105280174,17.5,10000,1.1287257671356201,0.16833245621085785,0.1516020931320939,3060000,-31.332202654758436,0.0
306,34.02977013587952,-15.304703201373036,7.843599479249352,-3.0525309250456227,-46.717306025937106,17.5,2.8905782755592644,0.05,0.02772808074951172,0.4456169605255127,0.02468118,0.016582055,-16.889640924250642,-0.9013958928713677,-0.3079263144891989,17.5,10000,1.8170523643493652,0.13040827181344827,0.1240266201546205,3070000,-32.26541930540597,0.0
307,31.011213541030884,-16.707051314993063,9.255113619576072,-3.138599739339319,-48.96954785556722,14.0,2.497068238308334,0.05,0.015099763870239258,0.4367997646331787,0.024549764,0.019177446,-16.871381963324886,-0.9180624726869088,-0.33586604347907323,14.0,10000,1.760894775390625,0.13402908696946617,0.11590282324151471,3080000,-37.39866811353071,0.0
308,31.454124689102173,-17.396203848629685,9.542791292233217,-2.5452324546572305,-50.280467625107676,17.0,2.884338300024317,0.05,0.014218568801879883,0.30385351181030273,0.024292724,0.015469899,-16.923864151855366,-0.9189098072652258,-0.3497597916832612,17.0,10000,1.1199119091033936,0.17436190661917508,0.17589377053419708,3090000,-38.04644997261069,0.0
309,27.805738925933838,-16.65731093069403,9.041013670164428,-2.286153810190666,-46.36491247062261,13.0,2.9351879743719835,0.05,0.011879444122314453,0.3839707374572754,0.024748225,0.015481738,-16.89720882973923,-0.9093332091972272,-0.33493274314160465,13.0,10000,1.3277335166931152,0.16729192533306925,0.14249766668573818,3100000,-40.53384399030702,0.0
310,31.36076021194458,-16.718808207712165,9.993400056920493,-4.096416846984658,-46.71464868755841,12.0,2.9082793116069636,0.05,0.015772581100463867,0.42160654067993164,0.02473067,0.017318718,-16.879368767536526,-0.9178495774271489,-0.3360919629166324,12.0,10000,2.058656930923462,0.19739114409475242,0.18726645117970106,3110000,-43.17734188217227,0.0
311,31.857677698135376,-16.691568084924494,9.398505437103095,-1.6795780849600486,-46.3973991854168,18.5,2.8508329292654833,0.05,0.015984535217285156,0.4773845672607422,0.024632165,0.016869107,-16.860588699275326,-0.9152672350244822,-0.33540593844228456,18.5,10000,2.2483890056610107,0.1652287164445291,0.15382037563146714,3120000,-35.90986349065366,0.0
312,32.17214608192444,-17.251008832242743,9.0046894660302,-3.104788787124233,-45.686515470212626,15.0,3.300122535105658,0.05,0.014286994934082031,0.463486909866333,0.024739813,0.014787478,-16.89963071257207,-0.9180927531165224,-0.34674691189993007,15.0,10000,2.900986909866333,0.1690912588789522,0.1615383663044378,3130000,-42.47961934594018,0.0
313,31.593982696533203,-17.24306852938309,9.549145640936644,-0.3163533396266587,-54.72526944850737,16.0,2.923069479843078,0.05,0.016331911087036133,0.40328526496887207,0.024601873,0.016621154,-16.93397449425317,-0.9204945275804135,-0.34673356792032356,16.0,10000,1.4252266883850098,0.16800581127755612,0.16215937130324634,3140000,-37.15840488633798,0.0
314,28.86244249343872,-15.088103157876517,7.461969303966453,-2.4375378462978197,-45.915070001234305,16.0,2.8394911706044965,0.05,0.022301673889160156,0.5614824295043945,0.024676612,0.01717179,-16.749387360615504,-0.8989290571093883,-0.30352856934393363,16.0,10000,2.1515698432922363,0.11364184029313892,0.10020491428870174,3150000,-38.96807395374566,0.0
315,31.759488582611084,-16.123061629445807,8.737629115234984,-3.259374628481897,-45.98191007559665,19.0,3.046620331101749,0.05,0.019510269165039062,0.5199239253997803,0.024871502,0.0152435005,-16.686754787498536,-0.9078397493679929,-0.3240529728613972,19.0,10000,1.753859519958496,0.19591578808368673,0.18184087614273564,3160000,-43.76184949077052,0.0
316,31.745980978012085,-17.486375223208437,10.533770918698961,-2.616795920343031,-46.71590751377474,21.5,2.7349314518989596,0.05,0.0184633731842041,0.44776320457458496,0.024394898,0.015559591,-16.766716831069527,-0.9261191305188661,-0.35128102725340066,21.5,10000,1.4952759742736816,0.25491779822923244,0.2337023232951289,3170000,-42.5942666216492,0.0
317,32.173235177993774,-15.409130425899805,8.734903738238204,-2.427802479721333,-46.272553935090514,17.5,2.666148513397052,0.05,0.013445615768432617,0.29622817039489746,0.024828611,0.01855218,-16.630958190552555,-0.901498606085356,-0.3098092695624892,17.5,10000,1.141444444656372,0.17712772853511974,0.15463149622797853,3180000,-42.93847926462874,0.0
318,26.50322651863098,-17.496556728164087,9.524327349155918,-3.322751912907645,-46.64595758154361,18.0,2.5432906554757073,0.05,0.012612342834472656,0.2915816307067871,0.025102954,0.018848935,-16.717518044313707,-0.9226395642952104,-0.35167480201710416,18.0,10000,1.247342586517334,0.19749379357025676,0.19288572823848354,3190000,-44.36521037510646,0.0
319,31.5896213054657,-18.395444690846194,10.778884813046007,-4.170997132926448,-51.89983348876815,20.0,2.3607941722622883,0.05,0.017432689666748047,0.30688905715942383,0.024662875,0.019863416,-16.885310708966955,-0.9334957109259904,-0.3694674063486654,20.0,10000,1.9519102573394775,0.2071187866738699,0.17176360665052107,3200000,-37.46527612489684,0.0
320,32.0465784072876,-17.3246491947489,9.348852424863031,-3.0274780821366143,-49.20470484843565,16.5,3.066360253737164,0.05,0.013365030288696289,0.3264124393463135,0.02506651,0.015343302,-16.92924455754515,-0.9233387287677103,-0.3482096668802154,16.5,10000,2.1379637718200684,0.1294601207605282,0.11805693828668055,3210000,-37.15218170721425,0.0
321,32.018176317214966,-16.547645948292843,8.345299730888689,-4.217763514050421,-45.120385715682396,17.5,3.043654063245248,0.05,0.012628316879272461,0.4973576068878174,0.024325987,0.014780264,-16.89108469661992,-0.9169453323247703,-0.3327179811401599,17.5,10000,1.5788261890411377,0.10489454920370524,0.08986559286826883,3220000,-37.7230357568522,0.0
322,34.06682562828064,-16.224333557155852,8.708299927274378,-3.997444725406778,-45.778646114780415,19.0,3.1891806384233212,0.05,0.03043818473815918,0.5454609394073486,0.024726028,0.014592855,-16.824409582673514,-0.9130616682238225,-0.32611536423196696,19.0,10000,1.7608919143676758,0.13210070836118176,0.1278977313948135,3230000,-35.272329647007176,0.0
323,31.547852993011475,-16.3803407065889,7.965620238243912,-4.125132332986652,-44.70158007981676,14.5,2.7740869879154646,0.05,0.013251066207885742,0.3567204475402832,0.02487551,0.017475927,-16.780002695065054,-0.9123693437080146,-0.32951265632859306,14.5,10000,1.979050636291504,0.1134541679005185,0.10032730653898991,3240000,-39.093994467494554,0.0
324,31.2783260345459,-16.731558353401674,8.661988838614665,-4.245532828316048,-51.84906163313994,14.5,3.084321991957818,0.05,0.015538930892944336,0.38624000549316406,0.025129138,0.01519689,-16.775158260898717,-0.9188301768505664,-0.3364799119093277,14.5,10000,2.1304056644439697,0.09511033585875903,0.09135912047351885,3250000,-42.36292048178859,0.0
325,31.550686836242676,-16.768127219843205,9.047993614311094,-2.5006096535224103,-46.76536833204107,15.0,2.87593466421011,0.05,0.019951581954956055,0.4068746566772461,0.024874028,0.016194398,-16.774455156793167,-0.9205421092641254,-0.3370153510034777,15.0,10000,2.0611798763275146,0.17275673165565567,0.15394284137831268,3260000,-34.70898304043588,0.0
326,31.72257924079895,-16.62411877841185,9.199310692741502,-2.8611062968197656,-50.27271957468496,15.5,3.231918583739494,0.05,0.01481485366821289,0.41344189643859863,0.024698135,0.015268571,-16.759421518955037,-0.9167088748563654,-0.3340410350084262,15.5,10000,2.3728160858154297,0.1957494175511239,0.18931464319613217,3270000,-43.445979207038725,0.0
327,31.57883930206299,-16.89565436305384,9.89383669919945,-2.293682729613189,-57.59833927883685,18.5,2.6880963209387723,0.05,0.016865968704223633,0.3809077739715576,0.025424803,0.017326768,-16.773044803364918,-0.9232372610009425,-0.33983521352129203,18.5,10000,1.410583257675171,0.1688216730327366,0.15015495932285428,3280000,-44.49634806768459,0.0
328,31.738088369369507,-16.084157736601686,8.740640799033242,-3.1168573708074523,-46.39661502976803,21.0,2.9130234615133537,0.05,0.015004873275756836,0.4931654930114746,0.024556737,0.015101937,-16.704156096688596,-0.9103612639771742,-0.32337948531822946,21.0,10000,2.1419918537139893,0.1245671448628326,0.11377711337266824,3290000,-44.86752596406288,0.0
329,32.0342333316803,-16.417517333496136,9.513043317497086,-2.5063236854511444,-46.610962772423946,18.0,2.4715060155916966,0.05,0.016024351119995117,0.5408031940460205,0.024587017,0.018497894,-16.67549222036935,-0.9139502537776665,-0.33019625906031835,18.0,10000,2.163311243057251,0.11058650358578513,0.10338695564922273,3300000,-44.44374488534267,0.0
330,31.67632532119751,-15.79396081832298,9.138682174613816,-2.39004634340657,-45.54493133887441,17.0,2.5017927714107446,0.05,0.01599574089050293,0.4219686985015869,0.025094168,0.019230857,-16.587339080164714,-0.9059825082713573,-0.3176304624932154,17.0,10000,1.3418865203857422,0.14224063174556367,0.137119141023601,3310000,-43.96606054530107,0.0
331,31.828704118728638,-17.84625782449076,10.751914578327371,-3.4439684639794583,-45.713521520322224,17.0,2.960069127244117,0.05,0.015552759170532227,0.4362945556640625,0.024676349,0.01588103,-16.713230954597318,-0.9274394976821503,-0.3587205530751059,17.0,10000,1.2251436710357666,0.19544705916299535,0.1826798202857962,3320000,-43.46553007989424,0.0
332,29.090702772140503,-15.735677734277884,8.271510182520215,-1.2267579082525581,-45.27887415855649,14.0,2.879597932418294,0.05,0.015625,0.342149019241333,0.024866672,0.015431609,-16.615475632565374,-0.906682764713512,-0.31657735306680906,14.0,10000,2.956193447113037,0.18687515565165755,0.16485029264290166,3330000,-44.03460228852984,0.0
333,31.943678379058838,-16.724700374036587,8.33742954775136,-3.033875868633566,-50.1598240437743,14.0,2.9657802576325456,0.05,0.015117406845092773,0.421703577041626,0.025166364,0.01620233,-16.626398106712497,-0.9159343976747465,-0.3363796960960324,14.0,10000,1.7628698348999023,0.12238898599721465,0.11035384004389574,3340000,-35.59340959496238,0.0
334,31.751920700073242,-15.33587310124802,8.123532957649715,-3.0726845038950223,-45.56503860456871,22.5,2.7646400139125453,0.05,0.013563394546508789,0.36272358894348145,0.025001958,0.018388752,-16.49734560616605,-0.9024684629907503,-0.30845489744617444,22.5,10000,2.2274460792541504,0.09505231857625374,0.07613175877083221,3350000,-43.55620056794034,0.0
335,31.29809546470642,-15.011685032030023,7.912940387637549,-0.710042717552538,-45.33848261240044,16.5,2.762353625817736,0.05,0.012567758560180664,0.5080788135528564,0.025164235,0.016389867,-16.348779548752447,-0.9005723658834961,-0.302086455263109,16.5,10000,1.4078855514526367,0.16318831275293447,0.15369238734866064,3360000,-39.4400386767887,0.0
336,31.704813957214355,-16.002365502388827,7.69284822105442,-3.7452606972036224,-47.29601180552226,18.5,2.9465341998684336,0.05,0.020485877990722656,0.4390232563018799,0.025380738,0.016215337,-16.314138144116086,-0.9118392349577448,-0.3218687108445891,18.5,10000,1.9030873775482178,0.08602365508078434,0.07154280092589789,3370000,-41.30672356075355,0.0
337,31.55282235145569,-15.458638453847042,8.28853536668249,-2.5930685480757303,-46.78764762404155,12.5,2.6478882852104912,0.05,0.013525724411010742,0.31755757331848145,0.024746507,0.017255843,-16.228588175089182,-0.9017101027954436,-0.31101812630149533,12.5,10000,2.0747337341308594,0.18000160376958887,0.1754435399835204,3380000,-40.51376320417539,0.0
338,32.00116038322449,-15.812216554949481,8.574881791667256,-1.9870677694031347,-50.06774697315482,15.5,1.1325965405506466,0.05,0.02721428871154785,0.5410606861114502,0.024896549,-0.0025919902,-16.186951013075213,-0.905386150217878,-0.31812996440468944,15.5,10000,2.8877432346343994,0.25024852600957315,0.13235345114776084,3390000,-42.94968898933844,0.0
339,31.875887632369995,-16.321869921584117,9.745594717913969,-2.4592989718719367,-44.643930894662624,17.5,2.984684740733775,0.05,0.012099266052246094,0.5777029991149902,0.024948746,0.016579665,-16.200442903926103,-0.9143341051273544,-0.32817879074983103,17.5,10000,2.4241344928741455,0.17204337001712855,0.16708042150051486,3400000,-41.99447996476699,0.0
340,31.70130968093872,-16.107757958394192,9.418850376212758,-2.159212642486911,-46.36573889215019,11.0,3.0317670763160725,0.05,0.014448404312133789,0.42266345024108887,0.025267854,0.016349351,-16.191174409372913,-0.9104658315219685,-0.32377349839377767,11.0,10000,2.2641406059265137,0.25304753828823096,0.2237689272438533,3410000,-41.686765870886134,0.0
341,31.605841159820557,-16.02494400286641,8.502301994902908,-3.9700628674233323,-46.6641657339186,13.0,2.502719613842234,0.05,0.017638683319091797,0.41189146041870117,0.024895487,0.018369433,-16.174551368722263,-0.9086003940037025,-0.3220409519283607,13.0,10000,1.7841765880584717,0.18986347629288713,0.18189732651255036,3420000,-40.181479635431266,0.0
342,31.850373029708862,-16.514353113754332,9.53613786705025,2.121345847452167,-46.03556055561486,16.0,2.613028964456063,0.05,0.03005051612854004,0.48544812202453613,0.024482261,0.015738294,-16.20853154322547,-0.9168762328788683,-0.33220705692259395,16.0,10000,1.6441926956176758,0.16637570147623487,0.14843285569455983,3430000,-38.98165202106547,0.0
343,32.013028144836426,-15.568830651569394,7.874578689344801,-1.5203655148750204,-44.72062222217914,20.0,2.5205951006180842,0.05,0.014968395233154297,0.4030776023864746,0.02502338,0.018104365,-16.14456145405986,-0.9050262586430816,-0.313210740602623,20.0,10000,1.7487554550170898,0.1894059738244566,0.16464741731373866,3440000,-42.83626320054771,0.0
344,32.62275767326355,-16.178856096751023,9.785003705744277,-1.3681712480000332,-50.32015456599497,14.0,2.2655998745789168,0.05,0.013172149658203125,0.3504066467285156,0.024876766,0.02119444,-16.147990918328976,-0.9135421071536324,-0.32522517531552864,14.0,10000,1.9314870834350586,0.22370260046479037,0.20247827857033587,3450000,-43.41421367604782,0.0
345,31.867979049682617,-15.035338415148457,7.919935405305257,-1.7675832006739465,-44.26469447180767,14.5,2.7010547344065703,0.05,0.03410077095031738,0.4804856777191162,0.025052875,0.018250855,-16.036725668010924,-0.8951680907743156,-0.3025781745991759,14.5,10000,2.3359627723693848,0.13097419664384058,0.12210232891110609,3460000,-38.886429052313254,0.0
346,31.855454683303833,-15.729115020038332,8.474619036326178,-3.3940179778560844,-44.96132901858248,13.5,2.923727739402481,0.05,0.01316523551940918,0.4167301654815674,0.024924347,0.016449193,-16.005964603213663,-0.9086030969290274,-0.3165055692448643,13.5,10000,1.7789170742034912,0.1621935695670183,0.15013726585803133,3470000,-40.04904135786968,0.0
347,31.719785451889038,-15.719342725284445,9.256391934169754,-1.5317216304895762,-51.50630558777656,20.5,2.481741088516847,0.05,0.021748781204223633,0.5201587677001953,0.024925608,0.01917875,-15.977302415420741,-0.907355063799491,-0.31622425809505456,20.5,10000,2.0570874214172363,0.1822108417038451,0.17784113802071425,3480000,-43.39580629336812,0.0
348,31.407673597335815,-16.217382197565325,9.401623083040322,-1.5760817325741743,-45.59969459685718,14.0,2.7313637275594083,0.05,0.013249635696411133,0.5112607479095459,0.024632506,0.017604394,-16.0013103936352,-0.906950211508708,-0.32610368383301763,14.0,10000,1.7758839130401611,0.2122102364671,0.19753347643957714,3490000,-44.368241311227635,0.0
349,31.891072273254395,-16.46930504469167,8.987075614730825,-1.953568044045935,-45.63723281773076,22.5,2.695908330182986,0.05,0.019567251205444336,0.4434971809387207,0.025238983,0.017945647,-16.048109858740847,-0.9119476419214245,-0.3310677557001145,22.5,10000,1.4011270999908447,0.17908373383015297,0.17172624495780764,3500000,-37.064206447097106,0.0
350,31.559941053390503,-15.0620611942398,7.751703365925965,-2.0135722734889874,-44.77336489833645,19.0,2.787147383726868,0.05,0.012616395950317383,0.3235166072845459,0.025297621,0.01597663,-15.949504992290743,-0.8997633791232387,-0.30294168449553616,19.0,10000,1.7530238628387451,0.13397438465362002,0.1274527705340149,3510000,-36.68903874432261,0.0
351,31.94361186027527,-15.641331668725876,8.586883129697839,-2.5831602829143767,-47.544864018571424,19.5,2.590489773689802,0.05,0.012952566146850586,0.3976099491119385,0.024816422,0.017782731,-15.918687659934257,-0.9071457698397017,-0.3144550081354733,19.5,10000,1.223848819732666,0.11464290653879776,0.1089726446639833,3520000,-42.92774437122965,0.0
352,31.8624005317688,-16.47345485573448,9.50814572312694,-0.8028407117483808,-44.89373869248246,17.0,2.3646904904986568,0.05,0.021863698959350586,0.4518554210662842,0.024902524,0.01956263,-15.97416437951428,-0.9150348652789715,-0.33125850402413987,17.0,10000,2.3199355602264404,0.14554958597241968,0.13262894177729415,3530000,-41.38348776407591,0.0
353,32.23607897758484,-15.444363676578496,8.213035884655648,-3.94990077081355,-45.86689070623801,15.0,3.051100918475065,0.05,0.01661086082458496,0.34935450553894043,0.024864972,0.015861524,-15.921184309220703,-0.9012024221409533,-0.31065187649957565,15.0,10000,1.1913633346557617,0.20227262673824045,0.17220730504851578,3540000,-40.07802707736015,0.0
354,31.76958394050598,-16.161635675054765,9.743964238769784,-2.0819475810308674,-53.331619021709756,17.0,2.281780844074528,0.05,0.015433311462402344,0.3982861042022705,0.024935873,0.021383658,-15.94522944580411,-0.912001450738307,-0.32491319417763875,17.0,10000,1.566396951675415,0.13835156721130729,0.10603812359285969,3550000,-39.22260599150006,0.0
355,31.64702081680298,-15.666756875110943,9.423937761985139,-3.1030062922142676,-48.27793627774641,19.5,2.8182941864951214,0.05,0.01896190643310547,0.48803210258483887,0.024902094,0.015577966,-15.917382188734795,-0.9041421474098459,-0.3150914351587795,19.5,10000,1.9179961681365967,0.1736973495384154,0.1583882957587962,3560000,-36.48486957017083,0.0
356,31.863167762756348,-15.116701584019106,8.427370387493276,-3.1010424845205544,-52.010422931291934,17.5,2.894855076365184,0.05,0.015003442764282227,0.40627264976501465,0.024888162,0.015486361,-15.837314128263227,-0.8972585890316345,-0.3042400203521464,17.5,10000,1.7731075286865234,0.11666534481941475,0.09972980103621988,3570000,-42.43484712216792,0.0
357,31.65619397163391,-16.71459067312735,10.081356267193607,-0.9686025608955898,-57.91727714352903,16.5,2.572857152132238,0.05,0.014645576477050781,0.38947010040283203,0.024727842,0.01811573,-15.92504178274964,-0.9228514705237759,-0.3361999673133896,16.5,10000,1.8918557167053223,0.19485833567149632,0.15850915964927048,3580000,-40.87214157642868,0.0
358,27.306807279586792,-16.203243241188627,7.987754456681097,-1.1477515924913932,-48.12474011273414,16.5,2.5348165402279377,0.05,0.013873815536499023,0.4518091678619385,0.024917075,0.018193414,-15.952861928593538,-0.9112286693818422,-0.32584524227427536,16.5,10000,1.7467341423034668,0.1267292627902443,0.10365172035162425,3590000,-30.512311667046713,0.0
359,31.769675731658936,-14.895934201869018,7.156486898122541,-3.562309575950541,-46.6665029975542,20.5,2.5790816349019727,0.05,0.024960041046142578,0.3603708744049072,0.024797881,0.017439174,-15.847169155921087,-0.8957011533596344,-0.2997603456359753,20.5,10000,1.7090694904327393,0.10549159134514369,0.10430063141587854,3600000,-38.09292031322475,0.0
360,31.568193674087524,-15.685500156704926,9.020088187455737,-2.532601884932835,-48.37637938939382,17.0,2.7094849906542824,0.05,0.024033308029174805,0.6775445938110352,0.024799544,0.017459573,-15.83100225599947,-0.9073306244251347,-0.3155216111192186,17.0,10000,2.147716522216797,0.1671482812911647,0.14653038572386223,3610000,-38.519940459661896,0.0
361,32.090145111083984,-16.268495003119117,8.780667755844298,0.11732970005122079,-49.22538062639767,20.5,2.7653550536868603,0.05,0.015517950057983398,0.4730687141418457,0.024801742,0.016515775,-15.874751530711436,-0.911679315771951,-0.3272546131652995,20.5,10000,2.4879109859466553,0.11646554003331029,0.10608249634843228,3620000,-37.224521774193875,0.0
362,31.61797523498535,-15.531805905593608,9.015277677705528,-1.4468181704034944,-46.479694236854904,17.5,2.4552878698841387,0.05,0.015883207321166992,0.29712462425231934,0.025721164,0.019142188,-15.840456968199653,-0.9043018181694645,-0.3125458372988087,17.5,10000,1.9583613872528076,0.20674629592827468,0.19264176850178547,3630000,-38.37342972282985,0.0
363,31.615219354629517,-15.573251110370906,9.19233106191746,-1.6543027948601972,-47.08272198815291,24.5,3.1853753761178485,0.05,0.017562389373779297,0.3685307502746582,0.024079876,0.01402519,-15.81373638241678,-0.9040062997415614,-0.31335132318766873,24.5,10000,1.8358733654022217,0.14183088518224043,0.133844607703658,3640000,-40.22142970314665,0.0
364,31.869680881500244,-15.786024354714787,9.117186429602826,-1.1315515968706407,-46.07763883922462,21.5,2.572289336053859,0.05,0.020424842834472656,0.5184648036956787,0.024600852,0.016738838,-15.810965179646582,-0.9079732285000142,-0.31743162441332073,21.5,10000,1.5687694549560547,0.20315314424843064,0.19514000935228534,3650000,-38.66003732972666,0.0
365,32.247416257858276,-16.31577367515181,8.377381890160857,-3.559715462478227,-46.74576752652854,20.0,2.6588685499847755,0.05,0.02269721031188965,0.3773512840270996,0.025070613,0.01795363,-15.861446029197104,-0.9155409737966741,-0.3281559112720715,20.0,10000,2.0013160705566406,0.1150804877337251,0.10352032796160822,3660000,-39.9188523849766,0.0
366,31.695000648498535,-16.182271187733217,9.602189527564915,-3.611091035045532,-47.813200812317895,20.5,1.7371431641337596,0.05,0.013694047927856445,0.4408907890319824,0.02506317,0.02772311,-15.893528545050717,-0.9113734204085366,-0.32539581366725584,20.5,10000,2.347717523574829,0.1268337798078308,0.11033009851009534,3670000,-38.03478679594406,0.0
367,31.636878967285156,-16.065277859250127,8.916385988738915,-2.281981848012882,-47.41552399682078,25.5,2.7715058337346234,0.05,0.020119428634643555,0.4879601001739502,0.024831299,0.016897505,-15.910703476470658,-0.9089818031770832,-0.32314984924616774,25.5,10000,2.216735363006592,0.18635943979926667,0.17396619355512888,3680000,-40.92628896147536,0.0
368,31.49721598625183,-15.455784028190816,9.249556810258497,-2.7007442076724684,-51.609507253514835,18.0,1.5309038299190338,0.05,0.017884016036987305,0.41817522048950195,0.024765424,0.03264103,-15.865211531642675,-0.8987809966597995,-0.3109386759879333,18.0,10000,1.671149492263794,0.12047559437545396,0.09201475119125192,3690000,-42.59215962202954,0.0
369,31.73677110671997,-15.484578378991133,8.72096134284901,-2.357018835284922,-44.91350775336084,17.5,2.5953342515535165,0.05,0.014812707901000977,0.4790821075439453,0.025032796,0.018281639,-15.827148216377521,-0.9006659908828268,-0.3112458504071442,17.5,10000,2.3815808296203613,0.1464692762007557,0.12251263077836463,3700000,-41.83634510978842,0.0
370,31.776230096817017,-15.014248636284883,8.77941791085459,-2.024541924030123,-55.397717655585645,17.0,2.493717917522654,0.05,0.012599468231201172,0.46041178703308105,0.024630334,0.018066013,-15.745858258368257,-0.8949209623705154,-0.30210033614961207,17.0,10000,1.9003863334655762,0.19410928013633932,0.18912138211409682,3710000,-42.55635978681165,0.0
371,31.57242488861084,-15.25383973084899,8.594476953750213,0.9912710091700062,-46.46929847963108,15.0,3.0508737152459453,0.05,0.02269291877746582,0.5029523372650146,0.02492846,0.015569641,-15.69665640561633,-0.8996991385436924,-0.306816273778519,15.0,10000,2.1396560668945312,0.17131045631425332,0.15147942887138344,3720000,-42.92664463616782,0.0
372,32.254979372024536,-15.731932448852213,9.010349240118991,-1.152062722584018,-54.80717587961261,17.5,3.173807789244005,0.05,0.019551992416381836,0.4100964069366455,0.024858251,0.014249669,-15.70018400993992,-0.9085364094079189,-0.31635523002277116,17.5,10000,2.164224624633789,0.1428142616003319,0.13043423640603077,3730000,-42.90325612962017,0.0
