iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
22,1.3433661460876465,0.14082714063531326,0.2017743215326043,0.4896193506448402,0.005299639688506862,0.0,0.1448168155896526,0.1,0.0033235549926757812,0.054837942123413086,0.049724203,1.3833258,0.0581793295240889,0.0,0.002795247234351955,0.0,200,0.0694112777709961,0.7242590946195628,0.715295217134288,4600,0.09611771358571441,0.0
23,1.254737377166748,0.12416262842311362,0.08869388423394813,0.26876277978945656,0.045100487979521126,0.0,0.13969294135481314,0.1,0.0031676292419433594,0.06302833557128906,0.05048245,1.7348032,0.06477765941399138,0.0,0.0024788974675729585,0.0,200,0.04948163032531738,0.4525901278047142,0.4377519109861388,4800,0.10337394016890532,0.0
24,1.2229650020599365,0.05713005549539579,0.05760284002052713,0.15430341480573445,0.009554055388610717,0.0,0.13789560675420176,0.1,0.0029649734497070312,0.05578732490539551,0.048825696,1.083897,0.06401289902213182,0.0,0.0011267835580995246,0.0,200,0.0670933723449707,1.3786131910278936,0.6447623333053805,5000,0.11892439333863364,0.0
25,1.2622144222259521,0.031184566517723854,0.021788598237738776,0.06811392242101022,0.012229443011242944,0.0,0.13217522050725894,0.1,0.00475311279296875,0.07593870162963867,0.0496873,1.5419191,0.06073006577169102,0.0,0.0006170008092781466,0.0,200,0.034818172454833984,2.948450741828266,0.5582572738997303,5200,0.14078935119834665,0.0
26,1.3234288692474365,0.06668215298998295,0.06603156420527267,0.1776107722478897,0.005353342841036569,0.0,0.1365197851753543,0.1,0.005038738250732422,0.06125521659851074,0.04993226,1.779342,0.06132527449352022,0.0,0.0013103355057899647,0.0,200,0.10643291473388672,0.8238667402302742,0.956783052572455,5400,0.2231735030842166,0.0
27,1.3170421123504639,0.06162591672582796,0.06497104825570094,0.17352785842674487,0.017026969806056114,0.0,0.13993768199578405,0.1,0.0038938522338867188,0.0608670711517334,0.049324207,1.4676654,0.061355338716750994,0.0,0.0012309340782757914,0.0,200,0.042974233627319336,0.8935457735492496,0.7085605641231311,5600,0.2473515565822221,0.0
28,1.282792329788208,0.07182037407046944,0.05282970016227169,0.14905727970483837,0.019615155695532804,0.0,0.12930720560773937,0.1,0.003378629684448242,0.07259988784790039,0.04957351,1.6341118,0.06240184225212284,0.0,0.001422658463163679,0.0,200,0.04994988441467285,0.6535604132536441,0.4190414760064023,5800,0.4934187728269607,0.0
29,1.4017786979675293,0.09904035381292545,0.06896033876495868,0.18988206892304846,0.004594782141647515,0.0,0.145558718761988,0.1,0.005104541778564453,0.05702710151672363,0.04988784,1.0905918,0.0660656934082031,0.0,0.001973997299208271,0.0,200,0.028054475784301758,0.5430824279844024,0.4575361406149433,6000,0.5474566670994275,0.0
30,1.4448232650756836,0.12244970042521622,0.06581527230070373,0.18965259817233576,0.01381699827191401,0.0,0.1501503238757192,0.1,0.005265712738037109,0.0650789737701416,0.05067654,0.78673464,0.07170409410990441,0.0,0.0024489574319473996,0.0,200,0.027467966079711914,0.35777969725933156,0.3552857542679727,6200,0.5911054856066897,0.0
31,1.3074781894683838,0.047056526610077566,0.024475230141489782,0.07267871569269137,0.012686764689519806,0.0,0.1451388136248314,0.1,0.004775524139404297,0.05664777755737305,0.050806895,0.8228116,0.06923933735992173,0.0,0.0009368950132598892,0.0,200,0.04011034965515137,3.1108598387211304,1.4574235690789745,6400,0.682558945290808,0.0
32,1.3556649684906006,0.06861049840182336,0.0318397805598737,0.11603203318186017,0.03871882412678933,0.0,0.13614408807063685,0.1,0.004946231842041016,0.055755615234375,0.05004319,1.1991638,0.0691764534641119,0.0,0.0013230041239809666,0.0,200,0.042345523834228516,0.4067600383288925,0.27338530112673176,6600,0.6017656321322665,0.0
33,1.3533289432525635,0.17453565828893783,0.12399568515229242,0.34516541413155777,0.017005892310517027,0.0,0.14607842255077616,0.1,0.005498409271240234,0.05822563171386719,0.050414935,0.9936402,0.0797123739465945,0.0,0.003462387280648419,0.0,200,0.021658658981323242,0.6895986724688244,0.6541970018847537,6800,0.6052151529817833,0.0
34,1.3144066333770752,0.1684800772638408,0.1152364028702952,0.32848052549706047,0.024350301892211785,0.0,0.13701265036296514,0.1,0.00547480583190918,0.05686593055725098,0.04959877,1.2892703,0.08858914427831913,0.0,0.003345283403211173,0.0,200,0.03251314163208008,0.6274096781826156,0.47238273926224034,7000,0.4581814008770921,0.0
35,1.3238294124603271,0.2344109955376652,0.26852781764884054,0.6733384413205282,0.015032836738585983,0.0,0.13137964512260847,0.1,0.003339529037475586,0.06081533432006836,0.049232412,2.7338605,0.10317132940425375,0.0,0.004682372583182882,0.0,200,0.034540653228759766,0.7318640008350035,0.6402040444611043,7200,0.6044579669378748,0.0
36,1.3308029174804688,0.08055414808225515,0.05527329871322594,0.1365254311017728,0.010434147765283251,0.0,0.1337030202085544,0.1,0.005152702331542969,0.05852079391479492,0.050895516,1.1441681,0.10090961127205389,0.0,0.001596544881923606,0.0,200,0.04073357582092285,1.9580178621745812,1.7167307449980511,7400,0.6421494007877594,0.0
37,1.4066426753997803,0.057332180107091416,0.028390422434363856,0.10328110280142111,0.02568297228924289,0.0,0.14474911652484881,0.1,0.008479118347167969,0.061162710189819336,0.049826372,1.0354723,0.09655186815555765,0.0,0.0011283146524039543,0.0,200,0.025988340377807617,5.679365669684895,1.3654582227950514,7600,0.5878574027454614,0.0
38,1.4384641647338867,0.16962814672418328,0.09587820301777664,0.3103192539808561,0.04528753498835252,0.0,0.14095618879541388,0.1,0.004848003387451172,0.05713510513305664,0.049705457,1.2774543,0.10385949601242023,0.0,0.0033537917752267782,0.0,200,0.030206680297851562,0.38193379627556096,0.5032128726595564,7800,0.5718352861951155,0.0
39,1.457514762878418,0.24045651391292375,0.186420782884606,0.522327745464405,0.01758898936282165,0.0,0.13798428994824544,0.1,0.003201007843017578,0.10017895698547363,0.049908906,1.3258487,0.11751919780247058,0.0,0.004791781186421108,0.0,200,0.03314781188964844,0.691355112150299,0.6438183230882444,8000,1.1706708757450779,0.0
40,1.393843173980713,0.09104050957467984,0.0364634397665306,0.1358256384489851,0.04194794746256772,0.0,0.13685732663425268,0.1,0.003779888153076172,0.05872964859008789,0.049602374,1.4150064,0.1148713289796915,0.0,0.0017497653135226628,0.0,200,0.03453683853149414,0.24094753077426584,0.34432000830096055,8200,0.5160653109181252,0.0
41,1.4443204402923584,0.13584519971610304,0.14334270749001846,0.38107071187958125,0.023187543254516753,0.0,0.14955034511475004,0.1,0.0033168792724609375,0.06666946411132812,0.049267236,1.4389006,0.11696871605333266,0.0,0.0027118161139820514,0.0,200,0.025989770889282227,0.595805418790793,0.5840909321690144,8400,0.6797416105942679,0.0
42,1.3388867378234863,0.5380031858617733,0.4443052081445218,1.071121275162867,0.043049208918004477,0.0,0.14154563390337785,0.1,0.00532984733581543,0.0639045238494873,0.050844803,1.052197,0.15907216303417673,0.0,0.010747983565655555,0.0,200,0.04183816909790039,0.7665687641424169,0.628072472968799,8600,0.7488263533790026,0.0
43,1.342153787612915,0.5803358402470463,0.42585731956283523,1.2581979891105315,0.16349899384089905,0.0,0.13754453665013003,0.1,0.005506277084350586,0.06165003776550293,0.04956275,1.4999914,0.20119853075546368,0.0,0.011592993127488148,0.0,200,0.016607046127319336,0.6199497698997437,0.4546174151075491,8800,1.0489634698597887,0.0
44,1.3215382099151611,0.31029443295334186,0.19459476534218123,0.58308246728049,0.12006296212238698,0.0,0.1424963460567862,0.1,0.003386974334716797,0.06055927276611328,0.049348082,1.0584157,0.2121081209752515,0.0,0.006110236197940173,0.0,200,0.05776691436767578,0.5679813069463244,0.7623935865475281,9000,1.0897007262625302,0.0
45,1.3496179580688477,0.13407366176140123,0.06217372994056297,0.17739997841060132,0.02712676193707062,0.0,0.1375735556242541,0.1,0.003270387649536133,0.057358503341674805,0.050160304,1.3073334,0.20430467505386649,0.0,0.0026796437885944473,0.0,200,0.035624027252197266,8.241448085538662,2.9600660717783485,9200,0.9370499813404826,0.0
46,1.3951058387756348,0.40586745561663423,0.3252849096625683,0.8968384306938492,0.008046973943074765,0.0,0.13371580387128668,0.1,0.003525257110595703,0.057373762130737305,0.05021027,2.5341942,0.22446095311014325,0.0,0.0080954316318738,0.0,200,0.030790328979492188,0.4810181891820674,0.5384685595295532,9400,0.9180162593143933,0.0
47,1.334683895111084,0.25758548946721554,0.1808280542045431,0.5431730609874448,0.06331130966703336,0.0,0.13101136629126175,0.1,0.0038099288940429688,0.06005692481994629,0.04995452,1.9717755,0.22777340674585048,0.0,0.005057717429221732,0.0,200,0.01918625831604004,0.3827207520507103,0.39943811960238784,9600,1.0656389771104757,0.0
48,1.4325270652770996,0.3671536632567868,0.17763200973808374,0.5483420433370273,0.07324907456020494,0.0,0.14167267356466282,0.1,0.0054798126220703125,0.058640241622924805,0.049701218,1.0837291,0.24171143239694412,0.0,0.0073421583190287215,0.0,200,0.02980971336364746,0.37706798619501164,0.3851693757086627,9800,1.0211253501073436,0.0
49,1.4071109294891357,0.4982636042708574,0.345909103761775,0.9105531983040528,0.15095073177156,0.0,0.13341416533331407,0.1,0.003467559814453125,0.07747125625610352,0.049281754,1.1776961,0.2673666495843354,0.0,0.009429557542853458,0.0,200,0.030312061309814453,0.6170175299072734,0.5587300540456136,10000,0.8100727179859318,0.0
50,1.4369170665740967,0.5427470020036285,0.17221648675864695,0.7892350111686651,0.31091796086666307,0.0,0.1388012816835587,0.1,0.003003835678100586,0.05780482292175293,0.050156344,0.9046128,0.29490468482626475,0.0,0.010847862872134857,0.0,200,0.03427529335021973,0.41663514854203676,0.2797286927717518,10200,1.4641643646258606,0.0
51,1.4246675968170166,0.2903281802063783,0.13253213014533033,0.4597654724389776,0.14485787074143835,0.0,0.13985984837828086,0.1,0.004248619079589844,0.057587385177612305,0.050338373,1.4229991,0.2944470343642761,0.0,0.005753659885955916,0.0,200,0.04305219650268555,0.3354691485391511,0.4939836666933066,10400,0.6187540402525695,0.0
52,1.368415117263794,0.2860801171389681,0.30747901735455374,0.7780523539643737,0.021246752820802097,0.0,0.1432272267387646,0.1,0.0029904842376708984,0.056371450424194336,0.050517548,1.0810479,0.29361034264174535,0.0,0.005641350851492365,0.0,200,0.019980430603027344,0.6633480321500248,0.6283173225257029,10600,0.47403233824676616,0.0
53,1.4344825744628906,0.5166204975999624,0.3562982924139906,1.0219816766260743,0.030053454611319464,0.0,0.1356600574533413,0.1,0.0031023025512695312,0.05813741683959961,0.049950443,1.1896576,0.3159113581375671,0.0,0.01031761883840242,0.0,200,0.05419731140136719,0.4060393035507715,0.4071362950729772,10800,0.3414458931077377,0.0
54,1.407412052154541,0.673667332796227,0.7124050630081101,1.8781777381893685,0.1434523389194291,0.0,0.13247129722655576,0.1,0.0031137466430664062,0.05727958679199219,0.048530083,1.9633335,0.3516869556034331,0.0,0.013359664933311609,0.0,200,0.022754430770874023,0.629840339187871,0.5922604469671151,11000,0.5479408360632246,0.0
55,1.3857786655426025,0.9107129904953034,0.3445665951809828,1.355515230056527,0.43833204596169745,0.0,0.1285313604993043,0.1,0.004996538162231445,0.06070232391357422,0.051284958,1.5806121,0.4075895590926202,0.0,0.017917287706548213,0.0,200,0.021500825881958008,0.36986586509127317,0.22691862570411606,11200,0.7630254766182195,0.0
56,1.5034310817718506,0.2813110964637384,0.16028569545276944,0.5382049144693505,0.09647590500018535,0.0,0.13551436212445672,0.1,0.0034592151641845703,0.05665159225463867,0.049876317,0.99195534,0.394961712829732,0.0,0.005444344081390753,0.0,200,0.06737303733825684,1.5838748529421676,1.7058240950099188,11400,0.5608245120922504,0.0
57,1.4690608978271484,0.8212289877451805,0.7622118638839004,2.0379342836533634,0.013617754874510444,0.0,0.1333865052688062,0.1,0.005087852478027344,0.06307554244995117,0.049760476,1.9334506,0.4375884403212769,0.0,0.016411473677035854,0.0,200,0.043891191482543945,0.5379773400967511,0.5437853798200959,11600,0.775105167376766,0.0
58,1.4316623210906982,0.32508589623097167,0.14943477035444777,0.5715423816442384,0.19616096941209238,0.0,0.13322920400557545,0.1,0.0032720565795898438,0.058881282806396484,0.049842216,1.4624056,0.42633818591224637,0.0,0.006500914093811789,0.0,200,0.0838005542755127,1.0989013831274168,0.5587713083578455,11800,0.21704715969090974,0.0
59,1.5111770629882812,0.43807834436015014,0.38356439799464226,1.0687885788066318,0.05832218680026317,0.0,0.1384444940796502,0.1,0.003358125686645508,0.06615233421325684,0.05022674,2.2219427,0.42751220175703675,0.0,0.008727302854267899,0.0,200,0.02360987663269043,0.4888279872505853,0.47979096528646736,12000,0.1792989188599358,0.0
60,1.5019845962524414,0.24825506052397617,0.13601042569787072,0.3999462930833364,0.02959886083906273,0.0,0.1321344827460218,0.1,0.0029382705688476562,0.05819082260131836,0.049978875,0.8635412,0.40958648763373073,0.0,0.004964580823782353,0.0,200,0.02741408348083496,0.5357626298248759,0.2815110860986659,12200,0.11013182314290805,0.0
61,1.374239444732666,0.807197747182402,0.6304136670989702,1.8630519657681797,0.19867153705395144,0.0,0.1354640579918795,0.1,0.003239154815673828,0.05821394920349121,0.04942752,1.9668453,0.44934761358859787,0.0,0.015857633263152142,0.0,200,0.03993821144104004,0.7202302197590469,0.6549686386030327,12400,0.07292608010615219,0.0
62,1.4235339164733887,0.5197738453629777,0.332831472185411,1.0679890811216484,0.1716614990318496,0.0,0.13122549889340837,0.1,0.005753993988037109,0.06035971641540527,0.048805084,1.9710841,0.45639023676603585,0.0,0.010392563146977772,0.0,200,0.03487825393676758,0.43793350712625556,0.3695424745269287,12600,0.1422229534280688,0.0
63,1.4110162258148193,0.5568747983195511,0.43990428322169123,1.1882544149406262,0.12333834080691003,0.0,0.12910899790265262,0.1,0.0032918453216552734,0.07098817825317383,0.050326623,1.9379263,0.4664386929213874,0.0,0.011074085177701542,0.0,200,0.05575442314147949,0.45161450038933837,0.41675437118324277,12800,0.17331412306151264,0.0
64,1.3785266876220703,0.6414481128782642,0.19249301419562778,0.9495983652040828,0.4228674757786789,0.0,0.13156940001990153,0.1,0.021445751190185547,0.06074404716491699,0.049835578,1.6567807,0.48393963491707515,0.0,0.012784747430718144,0.0,200,0.033220767974853516,0.1985271347881655,0.15523786304967555,13000,0.21427185876159394,0.0
65,1.3963041305541992,0.5771265891740721,0.23585532760096298,0.9107370125975925,0.2697300643247176,0.0,0.1323274822652467,0.1,0.005434274673461914,0.06574034690856934,0.049752288,1.3656925,0.4932583303427749,0.0,0.011537787433852423,0.0,200,0.028714895248413086,0.2536488369478248,0.2721507228756913,13200,0.23748385902601307,0.0
66,1.465378761291504,0.8921857022204545,0.44523786835755547,1.3651474912962642,0.40778308491014437,0.0,0.12720196080861104,0.1,0.004912376403808594,0.056755781173706055,0.049855232,1.3496895,0.5331510675305429,0.0,0.017834549445819983,0.0,200,0.03472137451171875,0.29349327690929605,0.25665343706464694,13400,0.17130326500064977,0.0
67,1.4542369842529297,0.3531168435298777,0.4094698008104105,1.0546097701099,0.028040105993803945,0.0,0.13404814495360087,0.1,0.0031740665435791016,0.06802105903625488,0.05021868,1.3853685,0.5151476451304764,0.0,0.007047678359736563,0.0,200,0.04271745681762695,1.131366057269174,1.000082962422686,13600,0.4800845908076273,0.0
68,1.416853666305542,0.36988274124327053,0.19064361820068867,0.5313052529743293,0.05260581174993724,0.0,0.13572816907972501,0.1,0.007078886032104492,0.07346153259277344,0.050374154,0.872363,0.5006211547417558,0.0,0.007368922455474759,0.0,200,0.09003710746765137,1.1351556084551016,0.559249054145206,13800,0.20653012995419737,0.0
69,1.4351475238800049,0.5033667867581038,0.3068230888217124,0.8935326255554168,0.1506333041824806,0.0,0.1349913418013199,0.1,0.0036394596099853516,0.059624671936035156,0.050097965,1.1402173,0.5008957179433906,0.0,0.009968974814479756,0.0,200,0.0456690788269043,0.34108724251994826,0.34980558007561324,14000,0.31657090196062176,0.0
70,1.4307048320770264,0.4678438621481707,0.3802194220111113,1.0866815437369695,0.08770774285874922,0.0,0.13576072420655436,0.1,0.003199338912963867,0.056687116622924805,0.049778037,1.4487222,0.49759053236386863,0.0,0.009231106016810566,0.0,200,0.03247189521789551,0.4408541771070746,0.4533724510173681,14200,0.4309257358367497,0.0
71,1.4439029693603516,0.4929736995023284,0.24100039309901697,0.7636450326072448,0.20521507589357502,0.0,0.13231742888434825,0.1,0.004909992218017578,0.0762491226196289,0.04993687,1.8571657,0.4971288490777146,0.0,0.009791110620708888,0.0,200,0.04784965515136719,0.3154219630921724,0.32436394936643614,14400,0.4122347220745184,0.0
72,1.498964548110962,1.3647504431990851,1.145310782853419,3.242763792797186,0.19709393695458516,0.0,0.13626919680317234,0.1,0.004886627197265625,0.056911468505859375,0.04955285,2.6034586,0.5838910084898516,0.0,0.02673359859165739,0.0,200,0.02407097816467285,0.75217032075564,0.7043651109801182,14600,2.15130837760848,0.0
73,1.4290814399719238,0.4903161962423048,0.17568399340896695,0.7406810968438279,0.27404126382025373,0.0,0.13113386580100264,0.1,0.0030775070190429688,0.05702543258666992,0.049070187,1.2103627,0.574533527265097,0.0,0.009665949748591113,0.0,200,0.03005838394165039,0.19335961931855342,0.21480721326889318,14800,2.046206154585063,0.0
74,1.513502597808838,0.5967098501024537,0.41331694409745556,1.3105561323754193,0.32708604226194615,0.0,0.12467239029773632,0.1,0.003826141357421875,0.06901240348815918,0.04889396,2.4134097,0.5767511595488327,0.0,0.011931901554015181,0.0,200,0.0378570556640625,0.38866008410381764,0.3979241171383797,15000,1.5496335433813802,0.0
75,1.43410325050354,0.4333842009147182,0.15613486154073497,0.6894916762496297,0.27149921308443714,0.0,0.13601793734445755,0.1,0.004887819290161133,0.05695319175720215,0.049724378,0.7709156,0.5624144636854213,0.0,0.008523972477374207,0.0,200,0.025356531143188477,0.4791961111472061,0.4686939234565541,15200,2.621567830551315,0.0
76,1.5651395320892334,0.8546092497413644,0.458035136101029,1.4686918850979824,0.22796729764545984,0.0,0.1271513942645854,0.1,0.003342151641845703,0.05712461471557617,0.049804583,3.327606,0.5916339422910156,0.0,0.01704870722108524,0.0,200,0.04106712341308594,0.3278304482091308,0.32002501299608194,15400,4.734378922977837,0.0
77,1.4141175746917725,0.6937055920978468,0.8105773558247665,2.0773728608211517,0.011212398620743589,0.0,0.1389922158799029,0.1,0.006464958190917969,0.058090925216674805,0.050309867,1.5693585,0.6018411072716987,0.0,0.01369688938148711,0.0,200,0.04308652877807617,0.597416278936141,0.5942305752332344,15600,5.310894037889505,0.0
78,1.376823902130127,1.3544263568174655,0.44108655321048423,1.985902020450423,0.8032989752111439,0.0,0.13359145717895815,0.1,0.0038933753967285156,0.05968904495239258,0.049912117,1.1537472,0.6770996322262753,0.0,0.027055688491265162,0.0,200,0.023540496826171875,0.36783107232891965,0.2997915200340641,15800,4.429209326789789,0.0
79,1.4367010593414307,0.4701986505833251,0.3438650316589676,1.0415188253741607,0.13464000652086947,0.0,0.14089330523528093,0.1,0.0032405853271484375,0.05931353569030762,0.050430797,1.0844679,0.6564095340619803,0.0,0.009309875268963562,0.0,200,0.03215956687927246,0.8053062552887371,0.8881572069925012,16000,1.4815741676730492,0.0
80,1.476470947265625,1.1642308520532505,0.8557668526940357,2.162942419364433,0.028251547702032517,0.0,0.1237210214221222,0.1,0.003823518753051758,0.059725284576416016,0.049486674,1.6068493,0.7071916658611074,0.0,0.02326185868010369,0.0,200,0.0973355770111084,0.4286576925201977,0.4161658625225851,16200,1.40969538904036,0.0
81,1.416865587234497,0.5678649285831519,0.5603756564277133,1.4371753962878038,0.04131989511720329,0.0,0.12852194017108345,0.1,0.0031387805938720703,0.057343482971191406,0.0497116,1.2834178,0.6932589921333118,0.0,0.011140201204947063,0.0,200,0.02349257469177246,0.661768190900042,0.6118075871715261,16400,1.4039301000760893,0.0
82,1.4420487880706787,0.5261447301808562,0.36607797252361185,1.0094196254401544,0.1662866744731778,0.0,0.12909806493887752,0.1,0.0034427642822265625,0.05922842025756836,0.049177166,0.9517669,0.6765475659380662,0.0,0.010519583906228086,0.0,200,0.060877084732055664,0.6608811004185362,0.46122306745811864,16600,1.3010825947451325,0.0
