iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2158010005950928,21.00631861276191,2.136778085608012,22.26288383797203,17.30541518336855,0.0,0.1726183374153993,0.1,0.002796173095703125,0.0569918155670166,0.05058216,0.59868735,12.248611491915419,0.0,0.28019898333990684,0.0,300,0.017120361328125,0.32575171592341456,0.2647473099640928,3300,22.247597516632705,0.0
11,1.1602580547332764,19.838077737352688,4.408349827065376,22.525994740784483,12.204701141287021,0.0,0.17447814634415995,0.1,0.0028476715087890625,0.056677818298339844,0.0503002,0.7597036,13.007558116459146,0.0,0.2646240627697229,0.0,300,0.018013477325439453,0.31403815549265585,0.27762269677024226,3600,22.249738321707976,0.0
12,1.5367670059204102,15.024573817881896,9.107418777577363,22.512547841059597,0.10503720001507132,0.0,0.16430306709962858,0.1,0.002801179885864258,0.05630898475646973,0.051212233,0.9491911,13.209259686601422,0.0,0.2004415029265712,0.0,300,0.016757965087890625,0.4794404179797176,0.38276113784966126,3900,22.25669264140407,0.0
13,1.1814601421356201,19.502877419709634,4.764467616332042,22.28581224003774,11.250654864104387,0.0,0.16971217412556888,0.1,0.0032613277435302734,0.05672931671142578,0.051293902,1.2373945,13.838621459912245,0.0,0.2601450726968921,0.0,300,0.01803731918334961,0.25747834635550976,0.2482651492370971,4200,22.2674735389847,0.0
14,1.2057592868804932,13.959622796256813,8.394789403523886,22.2892191920273,4.133008218910389,0.0,0.1674146516615845,0.1,0.002899646759033203,0.05551314353942871,0.050769456,0.78578544,13.850721593546702,0.0,0.1862331750306517,0.0,300,0.018382787704467773,0.4459603543792942,0.39213398183215714,4500,22.280687500331165,0.0
15,1.2379505634307861,7.674250900440997,9.056022384588625,22.279894843628615,0.1001301960364476,0.0,0.16497160584847378,0.1,0.0030794143676757812,0.05574822425842285,0.049302395,0.690852,13.233074524236132,0.0,0.1024365571079028,0.0,300,0.01731085777282715,0.7794568763689267,0.6351891932429307,4800,22.256324654148532,0.0
16,1.251704216003418,22.356864357649364,0.15529605185924636,22.624349219012228,22.249711497863082,0.0,0.16518325569861306,0.1,0.00278472900390625,0.055567264556884766,0.05129254,0.8623829,14.145453507577455,0.0,0.29816720894922766,0.0,300,0.016636133193969727,0.34476912637216256,0.2959350646064637,5100,22.25457588644615,0.0
17,1.2329049110412598,9.193782238393585,8.194298310818816,22.23288770518244,0.0901618892614373,0.0,0.152230257714314,0.1,0.002997159957885742,0.05541658401489258,0.05109849,1.676433,13.650286380659068,0.0,0.12270118897127436,0.0,300,0.017521381378173828,0.5611285625146587,0.6115536748788594,5400,22.245601515391854,0.0
18,1.2299792766571045,18.53722013323887,3.416731508246364,22.483079099489558,14.253627530982866,0.0,0.17222498533765612,0.1,0.0027780532836914062,0.05544424057006836,0.04957049,0.86016655,14.138979755917049,0.0,0.24727846064189557,0.0,300,0.016915082931518555,0.18302005052028977,0.14503821830899397,5700,22.23453420420223,0.0
19,1.2415080070495605,17.959782488000677,7.424669258576162,22.280936681017717,5.099936013608977,0.0,0.16303164027794392,0.1,0.002798318862915039,0.05666804313659668,0.051025666,0.70012045,14.521060029125413,0.0,0.23957673594721202,0.0,300,0.016841411590576172,0.2495055550759571,0.23229303180136435,6000,22.23302737369582,0.0
20,1.2517821788787842,12.938614481910047,9.639825548265803,22.273345490650765,0.13604307069868168,0.0,0.16909469366263827,0.1,0.003180980682373047,0.05508303642272949,0.049729705,0.6006838,14.362815474403877,0.0,0.17262990177404108,0.0,300,0.01640009880065918,0.6254061134708466,0.5553016650311426,6300,22.231773709039434,0.0
21,1.245166301727295,21.67735703720669,1.0192408574196863,22.330396710585713,19.91341593424146,0.0,0.16381726112123077,0.1,0.0027844905853271484,0.055754661560058594,0.04960887,0.93610096,15.09426963068416,0.0,0.2891410767742138,0.0,300,0.017095088958740234,0.15115453270565954,0.14733775026326287,6600,22.234191959773813,0.0
22,1.239701271057129,16.77875657978206,6.239592741084502,22.31726647290303,7.098559911271357,0.0,0.1598980857376096,0.1,0.0027577877044677734,0.05656290054321289,0.050494198,0.86358196,15.26271832559395,0.0,0.22382157164634547,0.0,300,0.016631126403808594,0.23985510019516065,0.23465799501195178,6900,22.233890577373412,0.0
23,1.2417962551116943,22.280527822353566,0.0312572444245682,22.31716039466035,22.230765812168457,0.0,0.17878566704771962,0.1,0.0028874874114990234,0.05560469627380371,0.05098215,0.8495018,15.964499275269912,0.0,0.2971869780439166,0.0,300,0.01821160316467285,0.1602772835553548,0.13802073243468602,7200,22.22670921041067,0.0
24,1.2768034934997559,22.445347768394807,0.5926997536275003,23.34228527246782,21.70363231145292,0.0,0.161998180391137,0.1,0.002902984619140625,0.06327247619628906,0.050205115,0.7433295,16.6125841245824,0.0,0.299328124818302,0.0,300,0.01741766929626465,0.18848564413569927,0.16762538093783239,7500,22.229100033942782,0.0
25,1.2890903949737549,18.978871742186218,5.695417193779478,22.314557781207828,9.114272121208256,0.0,0.16894742246984293,0.1,0.00274658203125,0.0556337833404541,0.051948816,0.73321056,16.849212886342784,0.0,0.25316723731665186,0.0,300,0.01624131202697754,0.18745986790230618,0.17471066073300323,7800,22.225129826082213,0.0
26,1.316927433013916,16.73152894014008,9.593945244723184,22.296399080557222,0.11440205796990337,0.0,0.16019826831696282,0.1,0.002830982208251953,0.05502796173095703,0.05051883,0.66393477,16.837444491722515,0.0,0.2232003570900323,0.0,300,0.016634702682495117,0.323526274603493,0.2827300932160105,8100,22.226186277380965,0.0
27,1.2888855934143066,18.990617986992753,5.660312898621641,22.313071788126297,9.18683910241535,0.0,0.17161763183454176,0.1,0.0029692649841308594,0.05649423599243164,0.04986148,0.6289434,17.05276184124954,0.0,0.2533224834223815,0.0,300,0.016826868057250977,0.17791580737545656,0.17836398202000334,8400,22.225585694061294,0.0
28,1.3619670867919922,22.25023168194064,0.0296735398301641,22.300919946198157,22.225469666087694,0.0,0.16345949073362948,0.1,0.002855062484741211,0.05674600601196289,0.05019941,0.8652181,17.572508825318653,0.0,0.29678064057193443,0.0,300,0.0169985294342041,0.14183881807746773,0.10456694710923904,8700,22.225166613103795,0.0
29,1.2901325225830078,19.24376181367868,5.27829484795969,22.39480407487284,10.102159074646442,0.0,0.16910305162167175,0.1,0.0027723312377929688,0.05551290512084961,0.049824994,0.62932384,17.739634124154655,0.0,0.2566974991129958,0.0,300,0.019537925720214844,0.1845277871435637,0.19059624689464583,9000,22.226276513920364,0.0
