iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.193701982498169,0.032330677081939825,0.03329037756941254,0.08916585402421753,0.006391678982159473,0.0,0.1407998695401813,0.1,0.0033042430877685547,0.05620908737182617,0.05013239,1.8101184,0.01848654115176738,0.0,0.0006464720570345385,0.0,200,0.016253232955932617,0.6750192213255412,0.6523169017345166,2200,0.03960957121987346,0.0
11,1.1952323913574219,0.03148325882656351,0.017725897001550563,0.051128704093199445,0.010257326139638541,0.0,0.1408620949130419,0.1,0.0049402713775634766,0.06249713897705078,0.050958194,1.2288357,0.019786212919246992,0.0,0.0006282363678748637,0.0,200,0.0342707633972168,0.39972244573845706,0.37092067263350226,2400,0.04749394290679158,0.0
12,1.2021703720092773,0.071605971792675,0.04708695782778196,0.13991876436386466,0.01573875339182578,0.0,0.14765291432130592,0.1,0.0029616355895996094,0.055852413177490234,0.051034335,1.1141229,0.024968188806589794,0.0,0.00143035697531282,0.0,200,0.050287485122680664,0.6211640286612392,0.5025428711877691,2600,0.0777714519835757,0.0
13,1.132678508758545,0.03470373938116013,0.040870537500610205,0.10507576412906842,0.006299355434837259,0.0,0.14185758000303364,0.1,0.0030426979064941406,0.05760073661804199,0.048758186,1.4003136,0.02594174386404683,0.0,0.0006933816071692162,0.0,200,0.029790163040161133,0.7166688291132776,0.7856558015874013,2800,0.059695920613808594,0.0
14,1.4756593704223633,0.1520706922430628,0.16179823948677757,0.4164581504594837,0.02010935827501098,0.0,0.13947582756383584,0.1,0.0033888816833496094,0.06015181541442871,0.049165294,1.4800208,0.038554638701948425,0.0,0.003032886535620892,0.0,200,0.03132486343383789,0.7734374061502765,0.6412202236302327,3000,0.04817874959862598,0.0
15,1.497868299484253,0.044218885461748104,0.025498456414479388,0.07089402830031066,0.016654687253857065,0.0,0.1384537887221593,0.1,0.0032930374145507812,0.05766606330871582,0.0508025,1.0813919,0.039121063377928394,0.0,0.0008691635335513058,0.0,200,0.03285837173461914,1.7676011384206607,1.8927944144328168,3200,0.05723257618460995,0.0
16,1.3500275611877441,0.06358543429752551,0.03688310615727904,0.10766700454309522,0.019216596359583733,0.0,0.1377643669019575,0.1,0.00493311882019043,0.0601804256439209,0.051041536,2.1818376,0.04156750046988811,0.0,0.0012372831344797273,0.0,200,0.03036355972290039,0.5711650818951665,0.34379228928392214,3400,0.04658899312935819,0.0
17,1.2703752517700195,0.08437010215762261,0.04910546918867888,0.16298740997590888,0.03496086783479519,0.0,0.14545943951962598,0.1,0.0032083988189697266,0.05582857131958008,0.049634233,1.2293994,0.04584776063866156,0.0,0.0016848250515136619,0.0,200,0.033892154693603516,0.3564423662937353,0.42960862438605274,3600,0.07348780272569402,0.0
18,1.235687017440796,0.19931712589667155,0.23362687689593584,0.5951254068808576,0.013088656437892018,0.0,0.1274500102082441,0.1,0.00487828254699707,0.056209564208984375,0.047157396,2.2223792,0.06119469716446256,0.0,0.003960012406344919,0.0,200,0.023999691009521484,0.8384002504870173,0.7133701543594622,3800,0.07575061378313833,0.0
19,1.2592623233795166,0.07778328594287906,0.030683992856821045,0.1280580274745041,0.05029170450472933,0.0,0.14256692126884943,0.1,0.003389120101928711,0.05675339698791504,0.052020624,1.1335276,0.06285355604230422,0.0,0.0015263578822788048,0.0,200,0.030820846557617188,0.26200398428695093,0.7815771578925251,4000,0.08186055247641041,0.0
20,1.2577810287475586,0.05149951456135786,0.027424430792454248,0.09114173077363663,0.022788016558323212,0.0,0.13883768788179626,0.1,0.0030257701873779297,0.060974836349487305,0.050188016,1.126679,0.06171815189420959,0.0,0.0010290879341239,0.0,200,0.03259682655334473,2.8935570894071017,1.3833876225854327,4200,0.11737818875212486,0.0
21,1.2926230430603027,0.16648692100628437,0.2026965512432669,0.5137887645218344,0.008020117413881138,0.0,0.12966459207426725,0.1,0.002933979034423828,0.06252789497375488,0.04931363,2.0613205,0.07219502880541707,0.0,0.003306178987681096,0.0,200,0.026372432708740234,0.6834629444691812,0.7109806999449281,4400,0.19397159118113882,0.0
22,1.2991139888763428,0.23225977720931928,0.3124227118361972,0.7714667611703725,0.009688553530166882,0.0,0.14160272018011344,0.1,0.0028862953186035156,0.055539608001708984,0.050204467,1.676497,0.0882015036458073,0.0,0.004622423077003502,0.0,200,0.06960892677307129,0.8079372603890446,0.7499606580733119,4600,0.299336078877702,0.0
23,1.2686176300048828,0.35988672003775846,0.33927192793305855,0.8793123907058588,0.03257351542984817,0.0,0.13556436594607144,0.1,0.002977609634399414,0.05846381187438965,0.049103178,1.6191906,0.11537002528500243,0.0,0.007183577752629057,0.0,200,0.02571415901184082,0.730802859128278,0.5749112299570471,4800,0.2304647217114423,0.0
24,1.201375961303711,0.10266667281435862,0.10907214237770142,0.2857551680369549,0.01909678798329769,0.0,0.1413612224006863,0.1,0.003116607666015625,0.0568392276763916,0.05001411,1.3275486,0.11409969003793806,0.0,0.0020351737272259547,0.0,200,0.03273463249206543,1.689980326263623,1.9632470752884164,5000,0.18434106452612184,0.0
25,1.249833583831787,0.045634276979002616,0.0257662211196743,0.08991036394795103,0.026027333968325017,0.0,0.13742468377022174,0.1,0.005117654800415039,0.0625009536743164,0.048869666,3.2616727,0.10725314873204451,0.0,0.0009062179250454805,0.0,200,0.08440446853637695,24.02662044657822,7.109785339246547,5200,0.532546403750924,0.0
26,1.269160270690918,0.09717430222199003,0.09372252593310518,0.25430351146613883,0.006720433603631257,0.0,0.14641997422923503,0.1,0.0032889842987060547,0.05858612060546875,0.051123615,1.1959763,0.10624526408103907,0.0,0.001935577315876933,0.0,200,0.05319070816040039,0.7699236084415003,0.5529138964945404,5400,0.09711249865166623,0.0
27,1.290998935699463,0.06331282952615643,0.05943762556571037,0.16467650737501022,0.012956874113415201,0.0,0.13627156179996786,0.1,0.003240823745727539,0.05951714515686035,0.049562074,1.2416999,0.10195202062555081,0.0,0.0012653480840158643,0.0,200,0.03612542152404785,0.5684047699268843,0.6183345857207702,5600,0.11360057666057316,0.0
28,1.3120532035827637,0.11228579442578793,0.07231975170549328,0.19725693912652262,0.032498561824049976,0.0,0.13327994270332777,0.1,0.0034821033477783203,0.05776381492614746,0.048401617,1.1008686,0.10298539800557453,0.0,0.0022192249032289687,0.0,200,0.04282021522521973,0.6513430442806414,0.7394489532130695,5800,0.860946488204195,0.0
29,1.2961275577545166,0.2750853828011248,0.2535863158384368,0.5821552591069997,0.008596518477037633,0.0,0.13746067980487103,0.1,0.00339508056640625,0.05957293510437012,0.05029983,1.066817,0.12019539648512957,0.0,0.005480019720724222,0.0,200,0.025862932205200195,0.9242672327257334,0.849961867157573,6000,0.9783387104714342,0.0
30,1.257371425628662,0.2636866629433624,0.19494511788533916,0.5649688261255541,0.020381246613302432,0.0,0.14623627090939112,0.1,0.0030088424682617188,0.061057329177856445,0.050301224,1.1518373,0.13454452313095286,0.0,0.005273585764788482,0.0,200,0.03098893165588379,0.7709100915167582,0.6435405556410221,6200,0.8392076368606317,0.0
31,1.2996647357940674,0.08774939125587897,0.05058192167146744,0.15394549753921408,0.028386789278161757,0.0,0.1489909793529905,0.1,0.0034945011138916016,0.057576894760131836,0.050134264,0.84252703,0.12986500994344546,0.0,0.0017519214439009536,0.0,200,0.03445172309875488,0.3546324029644431,0.5576002658549983,6400,0.7826487383773316,0.0
32,1.3064520359039307,0.16734025078502282,0.06624741228433166,0.26884578053389047,0.08749701505518899,0.0,0.1335192116690566,0.1,0.0031502246856689453,0.05893254280090332,0.05002626,1.3977054,0.1336125340276032,0.0,0.0032557872275234805,0.0,200,0.029938459396362305,0.26131370987193464,0.23204059083212125,6600,0.5349097560969663,0.0
33,1.3557989597320557,0.3139549374192465,0.2737778560690411,0.7610531215784045,0.02074609827778761,0.0,0.147204326634501,0.1,0.0037271976470947266,0.07248353958129883,0.05021812,1.049831,0.15164677436676754,0.0,0.006256901942291691,0.0,200,0.02798604965209961,0.6485690366597474,0.5864423511874787,6800,0.7050480097701518,0.0
34,1.3278999328613281,0.21057706037680396,0.15992789579102837,0.45835683438160113,0.02075492998719515,0.0,0.12897431771068366,0.1,0.005586862564086914,0.06565642356872559,0.049751278,2.0180283,0.1575398029677712,0.0,0.004186016098299948,0.0,200,0.027396440505981445,0.4111844104667446,0.42708111360014034,7000,0.6006683211850256,0.0
35,1.306413173675537,0.32427608050898216,0.3625544963179405,0.9213167820360632,0.03158327244299466,0.0,0.1266804344516878,0.1,0.004648447036743164,0.05729508399963379,0.049703613,2.5517304,0.17421343072189233,0.0,0.006476680925216493,0.0,200,0.050681114196777344,0.6475022360278128,0.6207206332387161,7200,0.5654919654873307,0.0
36,1.3521087169647217,0.20808595475523795,0.20539678239171302,0.5410092810182414,0.012498291522560987,0.0,0.13318065206046006,0.1,0.003315448760986328,0.05883193016052246,0.049901485,1.3457891,0.1776006831252269,0.0,0.004140155066308634,0.0,200,0.03160667419433594,0.6275512166895274,0.6003773960139664,7400,1.2494813515579735,0.0
37,1.3658926486968994,0.08588003997255493,0.04094325874799174,0.13939163079148165,0.026472887716402507,0.0,0.1284692933343052,0.1,0.0049266815185546875,0.05869483947753906,0.05178673,0.89929825,0.16842861880995968,0.0,0.0016959881207845083,0.0,200,0.02599334716796875,5.711011611988724,2.560251122621605,7600,1.3379221989019197,0.0
38,1.3811326026916504,0.2952217560007157,0.059712207432085426,0.36230455800519723,0.2351071858464292,0.0,0.13493669688637464,0.1,0.003236055374145508,0.05849647521972656,0.049372315,1.1463032,0.1811079325290353,0.0,0.005759894831770899,0.0,200,0.03115987777709961,0.18331746598034912,0.2664241143119224,7800,1.5922580467326413,0.0
39,1.3917198181152344,0.4861057888806273,0.3235455520550163,0.8684859443098948,0.019087870528152275,0.0,0.13092522079592087,0.1,0.003317117691040039,0.05893683433532715,0.04920154,1.1691371,0.2116077181641945,0.0,0.009690017216892631,0.0,200,0.042474985122680664,0.6342323732655065,0.5756417425078643,8000,2.1011116411787687,0.0
40,1.1970362663269043,0.15573996308041124,0.09963802272858006,0.3004225920584617,0.034124719519848336,0.0,0.13639600017216277,0.1,0.0033538341522216797,0.05951428413391113,0.050486952,1.4546003,0.20602094265581616,0.0,0.0030530910523683392,0.0,200,0.03191232681274414,0.5067052625034253,0.7026882996203585,8200,2.3170955715065373,0.0
41,1.2959775924682617,0.19104027853341599,0.06513333116342473,0.26542740665895553,0.0862808144813285,0.0,0.13531120693178522,0.1,0.003481626510620117,0.05954623222351074,0.049548425,0.961363,0.20452287624357618,0.0,0.0037914022182254643,0.0,200,0.03601980209350586,0.2909948341981982,0.2977541106909101,8400,2.35177050322682,0.0
42,1.2967989444732666,0.333057031331466,0.22544903283584136,0.7058421435050893,0.09959104295054709,0.0,0.13255592905150948,0.1,0.0046710968017578125,0.05797410011291504,0.05000212,1.5716846,0.21737629175236517,0.0,0.006654126666007659,0.0,200,0.019973278045654297,0.3841779651769857,0.36810409384561826,8600,2.571963817927323,0.0
43,1.3606114387512207,0.9224527606598844,0.5465611539560166,1.710715022898364,0.2966602515558003,0.0,0.13541968295800194,0.1,0.003869771957397461,0.05825185775756836,0.050049063,1.3326035,0.2878839386431171,0.0,0.018437547269878764,0.0,200,0.029076814651489258,0.6649975461022276,0.5313610207497536,8800,2.5620872153667107,0.0
44,1.321211338043213,0.25648253178311353,0.13191898686172182,0.38406797468931897,0.035252010775515874,0.0,0.13665059341284852,0.1,0.004801273345947266,0.05776405334472656,0.050192643,1.0194309,0.2847437979571168,0.0,0.004949589438112818,0.0,200,0.04502582550048828,0.5624406065082641,1.124119735271205,9000,2.420727238549983,0.0
45,1.3650438785552979,0.40471565549898086,0.35232017202228,0.9758113010123902,0.03605299019218173,0.0,0.13019599697256043,0.1,0.013989686965942383,0.06859397888183594,0.049402878,1.300782,0.2967409837113032,0.0,0.008090614938871747,0.0,200,0.09852170944213867,0.517994269961199,0.4996714282781152,9200,2.667180438563314,0.0
46,1.3457860946655273,0.6402324562562394,0.5358074777524804,1.4555002620597102,0.014958151082016839,0.0,0.13070116978908697,0.1,0.005345344543457031,0.06492781639099121,0.050287314,1.7772049,0.3310901309657968,0.0,0.01277281633343112,0.0,200,0.02465033531188965,0.4836903672351153,0.4751603254146382,9400,2.8381506514090353,0.0
47,1.3413889408111572,0.3692684158250483,0.1155575479121594,0.5006407456655918,0.18956554787442745,0.0,0.13351121053683104,0.1,0.0030891895294189453,0.05947566032409668,0.04969963,1.237284,0.33490795945172197,0.0,0.007252086868760025,0.0,200,0.0283048152923584,0.32249042474728523,0.276166001765859,9600,2.8267556876790025,0.0
48,1.36043119430542,0.36312140550301764,0.1799508650323266,0.5445119765193901,0.10838968523440512,0.0,0.12962950681086485,0.1,0.003178119659423828,0.0615994930267334,0.050061986,0.92446977,0.33772930405685153,0.0,0.007248295360656763,0.0,200,0.03899741172790527,0.4624450959911221,0.3068172622854313,9800,1.634617481419161,0.0
49,1.4240734577178955,0.6118281762713647,0.4461508240894375,1.3845657014716597,0.35028903521519805,0.0,0.1326140307207201,0.1,0.006238460540771484,0.06060290336608887,0.04967562,1.7854867,0.36513919127830285,0.0,0.01213865412967546,0.0,200,0.03146529197692871,0.4750004493716306,0.47064495253780814,10000,1.480609639636192,0.0
50,1.3506922721862793,0.34615351077532897,0.1635478390243333,0.5526698209850216,0.1699309149629743,0.0,0.12940199748858675,0.1,0.0031125545501708984,0.05869174003601074,0.050028805,1.1057754,0.3632406232280055,0.0,0.00692168611803323,0.0,200,0.027952909469604492,0.27806797167147723,0.2961572511761084,10200,1.5883328364966445,0.0
51,1.3715574741363525,0.3285546705896639,0.156486362052717,0.5780070100308244,0.14588749358928824,0.0,0.13002149933926083,0.1,0.003148794174194336,0.06422305107116699,0.0496829,1.067225,0.35977202796417135,0.0,0.006570042866554683,0.0,200,0.03939700126647949,0.35278006588017025,0.29533442620807476,10400,2.8108671341650298,0.0
52,1.4368906021118164,0.5279355999666207,0.5892141621352206,1.516891656978524,0.0500806724713253,0.0,0.13017928350464517,0.1,0.0032477378845214844,0.0648198127746582,0.04959123,1.5800079,0.3765883851644163,0.0,0.010439969650654557,0.0,200,0.03978252410888672,0.6036166067446136,0.6043823488152171,10600,2.4336923528355294,0.0
53,1.3784301280975342,0.5177228664029745,0.271905160463188,0.7584723150374213,0.07223627439600623,0.0,0.1316101661431327,0.1,0.002977609634399414,0.05786466598510742,0.049756356,0.9069205,0.3907018332882721,0.0,0.010339456246382207,0.0,200,0.027516603469848633,0.31067367652921973,0.28962380504529217,10800,1.4633821308281745,0.0
54,1.3420894145965576,0.5522913269293561,0.2704224355056206,0.8068347930205018,0.12732441711552123,0.0,0.12947585845599843,0.1,0.0033402442932128906,0.05959033966064453,0.049946927,0.8366691,0.4068607826523805,0.0,0.010993530725217089,0.0,200,0.02918720245361328,0.29943429962209417,0.2548192686206504,11000,1.436167834899232,0.0
55,1.413470983505249,0.7764067600828245,0.2853315421276365,1.1276867837681213,0.34012856627997956,0.0,0.12638643680407874,0.1,0.003280162811279297,0.05729365348815918,0.049402,1.1236529,0.4438153803954249,0.0,0.015226997819039769,0.0,200,0.028674840927124023,0.29183574886265057,0.19894015644875218,11200,3.057365855636491,0.0
56,1.4023830890655518,0.16836643017760572,0.09374278811645284,0.2981455718257841,0.07529783373080587,0.0,0.1325905163496703,0.1,0.0030944347381591797,0.05964255332946777,0.050100934,0.8069518,0.416270485373643,0.0,0.0032783338111356435,0.0,200,0.026759624481201172,6.165113862284615,4.916640731001123,11400,1.3761233744396364,0.0
57,1.4252235889434814,0.5305477341242875,0.4170238392689202,1.0586689266656548,0.02356603271067956,0.0,0.1288774864564858,0.1,0.0030841827392578125,0.05872297286987305,0.049989626,1.0102328,0.42769821024870747,0.0,0.01058330342270053,0.0,200,0.04470682144165039,0.4355555404876664,0.4055240525147885,11600,0.9901433851068568,0.0
58,1.44573974609375,0.6356938791832807,0.1609678522496118,0.7941677249436482,0.384158515457796,0.0,0.1327113953561849,0.1,0.003270864486694336,0.0576169490814209,0.050202064,1.0573955,0.44849777714216477,0.0,0.012712019289063407,0.0,200,0.036002159118652344,0.15568029232654015,0.18187405825054148,11800,1.123314698723363,0.0
59,1.3049392700195312,0.28313922213378406,0.1822711346800001,0.4774594139847002,0.09395937222693304,0.0,0.12929188323631985,0.1,0.0033698081970214844,0.06024003028869629,0.049122006,2.7169418,0.43196192164132674,0.0,0.005533319918926681,0.0,200,0.027955055236816406,0.47519175946258935,0.35148142479279554,12000,1.0779704115458948,0.0
60,1.3247041702270508,0.21462195056853245,0.10480828434823396,0.33483075855725297,0.051690571598810096,0.0,0.1258303056689374,0.1,0.0031244754791259766,0.06652975082397461,0.050288588,0.7825824,0.41022792453404733,0.0,0.004290787166185865,0.0,200,0.02979302406311035,0.7051859622368434,0.4074794409019924,12200,0.6739667258959422,0.0
61,1.375025749206543,1.155270752745862,0.703637539017883,2.263022882550411,0.4825634372897129,0.0,0.12637592109065082,0.1,0.005629301071166992,0.06414413452148438,0.05033861,1.9323974,0.4847322073552288,0.0,0.022986593792612166,0.0,200,0.02798938751220703,0.7047442286680988,0.6025937925463685,12400,0.758313406347536,0.0
62,1.320948839187622,0.5145627716339836,0.37567924840148004,0.9875365439001745,0.06487828416631257,0.0,0.12147527042609055,0.1,0.003348827362060547,0.059908390045166016,0.050427094,1.4805174,0.4877152637831043,0.0,0.010285531346802556,0.0,200,0.05432724952697754,0.42104778619820105,0.3984196591831304,12600,1.0810080283440886,0.0
63,1.3209059238433838,0.44397757533255866,0.2668902775262037,0.8668224059276359,0.20240243628466048,0.0,0.13019030409602003,0.1,0.0038199424743652344,0.0575406551361084,0.049686898,1.296407,0.48334149493804973,0.0,0.008702671210837468,0.0,200,0.03168082237243652,0.2996962122247629,0.36130450370973144,12800,1.4255934038096727,0.0
64,1.3658156394958496,0.6048603409127227,0.3625433291183105,1.189936066483119,0.2966263814981891,0.0,0.12971060507191023,0.1,0.0030837059020996094,0.058744192123413086,0.05013006,2.001652,0.49549337953551703,0.0,0.012088432028270684,0.0,200,0.029694080352783203,0.3125494180663458,0.3131119545768641,13000,2.0252849194485596,0.0
65,1.3348889350891113,0.7744561654425463,0.15107539382310164,0.9902945271541943,0.5804452947111233,0.0,0.13366260738359736,0.1,0.0048258304595947266,0.060114145278930664,0.049477924,0.96872926,0.52338965812622,0.0,0.015385381735329561,0.0,200,0.021514177322387695,0.15511969574072915,0.13529831078768656,13200,2.706749246142938,0.0
66,1.344710350036621,0.6151368144627034,0.2597773698162057,0.9967313201286261,0.29500424771740735,0.0,0.12638948853678966,0.1,0.003193378448486328,0.0575408935546875,0.04991691,1.5579969,0.5325643737598683,0.0,0.012136538122203087,0.0,200,0.026927709579467773,0.24899741443656054,0.2499333517665011,13400,2.894888098387373,0.0
67,1.3673202991485596,0.4251634861542417,0.5709086709454975,1.4091340832079795,0.02889669018052817,0.0,0.12379669670567002,0.1,0.0033397674560546875,0.06941914558410645,0.050050963,2.2782736,0.5218242849993057,0.0,0.008490256674034984,0.0,200,0.02917957305908203,0.8813076706321475,0.775122533698727,13600,2.906443490538956,0.0
68,1.3790643215179443,0.3714585319005498,0.1369161682618494,0.5613354652895975,0.239233225296645,0.0,0.12433222392550919,0.1,0.0032682418823242188,0.0591278076171875,0.04813525,0.85740143,0.5067877096894301,0.0,0.0072771598711623255,0.0,200,0.030658483505249023,0.48900927481911594,0.2438049666571627,13800,2.510445427755834,0.0
69,1.3689727783203125,0.44080258979506515,0.18288024742165016,0.6896694471546992,0.211280511053107,0.0,0.12733399430824374,0.1,0.003208160400390625,0.05822253227233887,0.0504919,1.1134555,0.5001891976999936,0.0,0.008802117704826782,0.0,200,0.021503686904907227,0.2078207788666741,0.21989818564863572,14000,3.0595338454241037,0.0
70,1.3713715076446533,0.5313913762989546,0.24924792792432807,0.9214360877304286,0.25429138418238756,0.0,0.1255286180637633,0.1,0.003284454345703125,0.05918097496032715,0.049634613,1.6186904,0.5033094155598897,0.0,0.010422297569006565,0.0,200,0.0321657657623291,0.28714710232700763,0.3046354737112413,14200,2.635497766785265,0.0
71,1.411973237991333,0.6641344471026661,0.30045344386086,0.9953048832015846,0.3405572295833961,0.0,0.12321826769220719,0.1,0.0030794143676757812,0.057271480560302734,0.049061093,1.4573298,0.5193919187141673,0.0,0.012788984292539753,0.0,200,0.03597116470336914,0.3985856899507594,0.36239232165602275,14400,2.688215900734902,0.0
72,1.3986287117004395,1.210624957854668,0.42802084574464644,1.824477100967533,0.6143148242628087,0.0,0.12575308915496233,0.1,0.003068685531616211,0.05687093734741211,0.049190696,1.4286745,0.5885152226282174,0.0,0.023963867501422497,0.0,200,0.05898141860961914,0.5489691076884422,0.42584869490711547,14600,2.5977395610988903,0.0
73,1.401489496231079,0.4291115507578035,0.09104302906388526,0.5800312762115498,0.35507965125069463,0.0,0.12723370174577978,0.1,0.003018617630004883,0.05944514274597168,0.049756914,1.0132976,0.572574855441176,0.0,0.008521769148013291,0.0,200,0.03808999061584473,0.17161592587405153,0.4377546453952864,14800,2.9311167638518323,0.0
74,1.407423496246338,0.5873666667843286,0.3066288158943264,1.0673408518596261,0.28697883894832715,0.0,0.12156534037042709,0.1,0.003187894821166992,0.05894327163696289,0.04891746,1.5186626,0.5740540365754914,0.0,0.011717248252746641,0.0,200,0.02608966827392578,0.3002179753410848,0.3201571292459593,15000,1.7633004758084343,0.0
75,1.3397040367126465,0.4896618505963388,0.17904206191730168,0.6690689015349569,0.2033274295319844,0.0,0.12873796829002715,0.1,0.007073640823364258,0.061144351959228516,0.050441347,0.9833722,0.5656148179775762,0.0,0.009672006496303488,0.0,200,0.0496068000793457,0.4194312241605276,0.3232194410633016,15200,3.133622405521295,0.0
76,1.3222877979278564,0.31472687817373957,0.15404988384318788,0.4806821938277607,0.1369087956113548,0.0,0.12811888542493918,0.1,0.0049707889556884766,0.06695771217346191,0.048964802,0.7649291,0.5405260239971926,0.0,0.006281419242227136,0.0,200,0.028261899948120117,1.201535957654038,0.5990973627332564,15400,3.021544603316259,0.0
77,1.360137939453125,0.19332693620773778,0.09612465959295315,0.3118271564773158,0.06127856374795286,0.0,0.12683332191488672,0.1,0.00922536849975586,0.06134796142578125,0.049487833,0.9079454,0.5058061152182471,0.0,0.003851751972634846,0.0,200,0.034906625747680664,3.103068812132439,1.1760792279051864,15600,3.187325382438613,0.0
78,1.3690049648284912,0.5486732124567875,0.2512109132448972,0.8811669456385042,0.2366074213285563,0.0,0.13189024846150418,0.1,0.0044460296630859375,0.06501102447509766,0.049506627,1.0442617,0.5100928249421012,0.0,0.010835899731371838,0.0,200,0.02736186981201172,0.29126643648762696,0.37088700982151496,15800,3.2472774031520557,0.0
79,1.3633205890655518,0.5120595306724061,0.2045804845061588,0.6954482065358416,0.1732591273499291,0.0,0.1269496172740035,0.1,0.003008127212524414,0.06360936164855957,0.048973344,1.0487267,0.5102894955151317,0.0,0.010190860135711712,0.0,200,0.029385089874267578,0.31777066906850593,0.3247395124024169,16000,3.306085408325657,0.0
80,1.3438754081726074,0.7787408636746729,0.4121776695871331,1.216119198252109,0.19014761835560073,0.0,0.12411618375105281,0.1,0.0029397010803222656,0.05855083465576172,0.04952241,1.4650531,0.5371346323310858,0.0,0.015531909889890533,0.0,200,0.02608180046081543,0.519458207542378,0.468442686605888,16200,3.6372196677719497,0.0
81,1.4230015277862549,0.45597744099623394,0.30662723919286305,0.9482274585610619,0.1040446244219992,0.0,0.12105896554967109,0.1,0.011569023132324219,0.5460841655731201,0.049800225,1.587444,0.5290189131976006,0.0,0.009023101015671097,0.0,200,0.023003578186035156,0.3650536290962366,0.3365091078783574,16400,3.3142376300365535,0.0
82,1.3926026821136475,0.3350697364060165,0.2068808404673064,0.6320235860024724,0.11553284931171903,0.0,0.12276788014987115,0.1,0.0032453536987304688,0.05802464485168457,0.049591728,1.3208405,0.5096239955184423,0.0,0.006695798125170419,0.0,200,0.03426957130432129,0.3647976414022153,0.3957294416683787,16600,3.264611482526451,0.0
