iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.1684577465057373,0.030621367318002572,0.017213016654267985,0.055702806498083936,0.011165099151157988,0.0,0.1465300700225184,0.1,0.0031588077545166016,0.05296778678894043,0.050680038,1.1549915,0.012877537836659002,0.0,0.0006107583535305875,0.0,200,0.014493942260742188,0.6009528195551214,0.5299101743141374,2600,0.021549441594024565,0.0
13,1.1619651317596436,0.011589638624720816,0.010172422937186693,0.0284425218785451,0.0034534826791029053,0.0,0.14027419634671043,0.1,0.003717660903930664,0.0528864860534668,0.049651824,1.5882483,0.012748747915465184,0.0,0.00023151268559713398,0.0,200,0.014337539672851562,0.7569437163663937,0.8337597266802169,2800,0.028484768679631275,0.0
14,1.1421356201171875,0.08557355832044473,0.07994532585875277,0.20241659129579764,0.010227167574139643,0.0,0.14251233934715496,0.1,0.002728700637817383,0.0519864559173584,0.049764957,1.2698398,0.02003122895596314,0.0,0.0017039141465506494,0.0,200,0.02095317840576172,0.8364381953237098,0.6361563445585824,3000,0.030210228948929958,0.0
15,1.1793642044067383,0.02176920051142691,0.010530834190717849,0.033485998630056094,0.009926076807170768,0.0,0.1387402947343948,0.1,0.0028982162475585938,0.053850650787353516,0.050463926,1.0724574,0.020205026111509518,0.0,0.0004265711921558042,0.0,200,0.014784812927246094,1.706586770103225,3.154899281569836,3200,0.03361503700395376,0.0
16,1.1721603870391846,0.042653682838755175,0.03567450965232304,0.10207526454678083,0.013130800238767042,0.0,0.13032713432208376,0.1,0.002741575241088867,0.054268598556518555,0.051283,4.1979256,0.022449891784234087,0.0,0.0008423297192945181,0.0,200,0.01511383056640625,0.5878994299108351,0.4962512057766996,3400,0.04013509872881576,0.0
17,1.2095344066619873,0.05639741856881744,0.01695281063546676,0.08194341562355113,0.034518090709967024,0.0,0.14772584807414121,0.1,0.002781391143798828,0.05359029769897461,0.049751043,0.8400609,0.025844644462692426,0.0,0.0011258179482096812,0.0,200,0.014487981796264648,0.2318309547852811,0.26454442329358757,3600,0.0462458998426995,0.0
18,1.195181131362915,0.1299759378088387,0.11808950477640727,0.2593692295687208,0.010230370073545212,0.0,0.13310398778804383,0.1,0.002747774124145508,0.05242514610290527,0.050243452,1.156233,0.036257773797307054,0.0,0.0025901499590631877,0.0,200,0.013760566711425781,0.7634450285401911,0.5769229216307121,3800,0.049666099404902374,0.0
19,1.1894276142120361,0.04942127904065555,0.018257167792219815,0.07550892767540193,0.027807056982982678,0.0,0.1467694654177317,0.1,0.0028052330017089844,0.05383801460266113,0.051402196,0.9673336,0.03757412432164191,0.0,0.000974620597429981,0.0,200,0.01760387420654297,0.6405669183519153,1.2531134336205636,4000,0.06259064260603034,0.0
20,1.1933560371398926,0.1232055718302522,0.13208118035042615,0.3403007602081661,0.01077916454874045,0.0,0.13711081093521332,0.1,0.0027990341186523438,0.05391812324523926,0.048816185,1.4162711,0.04613726907250294,0.0,0.0024619973177887116,0.0,200,0.014304637908935547,0.6320091502797318,0.6095404658490701,4200,0.07640990999543386,0.0
21,1.170386791229248,0.09514666996066026,0.12715460433411954,0.31456352514082087,0.004195864158177795,0.0,0.13137567145090165,0.1,0.0028879642486572266,0.05317568778991699,0.049272466,2.1471472,0.051038209161318675,0.0,0.0018931918794110776,0.0,200,0.013357162475585938,0.7283922664971312,0.7063570809153492,4400,0.1121138446080327,0.0
22,1.2389411926269531,0.14569382510970566,0.2148974146050879,0.5173575938657017,0.0031412778592459357,0.0,0.14239435176594295,0.1,0.0027260780334472656,0.05437827110290527,0.050493155,1.5715882,0.06050377075615737,0.0,0.002908511091890527,0.0,200,0.01438760757446289,0.7552817914116164,0.7400802853417348,4600,0.19164137546114765,0.0
23,1.2447872161865234,0.1616758696332128,0.16630264957650095,0.4297229237121338,0.01839713328483901,0.0,0.1399302278983459,0.1,0.0027921199798583984,0.05378580093383789,0.049708728,1.4362597,0.07062098064386291,0.0,0.0032255105675139647,0.0,200,0.013382196426391602,0.6289833942148259,0.5679367444452356,4800,0.12180955024381908,0.0
24,1.1304335594177246,0.04217132607526458,0.036555767215638885,0.10144604013286948,0.008232867524816135,0.0,0.13473819509254714,0.1,0.0029304027557373047,0.0549159049987793,0.047612637,0.7483004,0.06777601518700307,0.0,0.000830566856480648,0.0,200,0.016153573989868164,5.3894035013077435,2.3973837672806395,5000,0.19085434999171857,0.0
25,1.1785862445831299,0.03446433800467016,0.027815211562641686,0.08142208992803794,0.01354236754808042,0.0,0.13564335794999996,0.1,0.00281524658203125,0.053791046142578125,0.04898018,2.9977078,0.06444484746876979,0.0,0.0006853783197740714,0.0,200,0.013375997543334961,4.83701008417052,0.5261855585405217,5200,0.13975491839347767,0.0
26,1.160578966140747,0.0825261737058188,0.08184457023887967,0.21916712802124094,0.0033809331814404478,0.0,0.13779338803679247,0.1,0.002894163131713867,0.05232119560241699,0.050218903,1.8062183,0.06625298009247468,0.0,0.001644034654070681,0.0,200,0.014045238494873047,0.7049681557098121,0.920467124761842,5400,0.1352453723217206,0.0
27,1.1963257789611816,0.03610332547009133,0.020635095286065636,0.06941586911761,0.01432193639865763,0.0,0.13573507889865238,0.1,0.0027208328247070312,0.0521540641784668,0.050246812,1.1119397,0.06323801463023634,0.0,0.0007217909495519668,0.0,200,0.014378786087036133,0.7580467865705319,0.7421107277553296,5600,0.23836054797901904,0.0
28,1.179476022720337,0.07347395379822964,0.04182541996428859,0.12408623498415965,0.017011303291572584,0.0,0.13332160256826897,0.1,0.002917766571044922,0.05391979217529297,0.049575232,1.2180907,0.06426160854703568,0.0,0.0014637243540604513,0.0,200,0.014379739761352539,0.8327276961154951,0.6216947892647334,5800,0.0716067346552941,0.0
29,1.2161405086517334,0.17560067478630098,0.10350247983243199,0.28080786713610384,0.004177545844586926,0.0,0.13972003812572845,0.1,0.002788543701171875,0.05450725555419922,0.049015127,0.96324503,0.07539551517096221,0.0,0.0035083798768659157,0.0,200,0.013535261154174805,0.8281563475560164,0.6085184896907979,6000,0.3067189311019539,0.0
30,1.173884391784668,0.08147708354561525,0.05203307981589778,0.154599239031984,0.007435145783908818,0.0,0.14178911268777739,0.1,0.0027599334716796875,0.05195498466491699,0.050695106,1.2275705,0.07600367200842752,0.0,0.001629507146399564,0.0,200,0.013132095336914062,0.3832942799171512,0.4880519969419796,6200,0.3433778492736746,0.0
31,1.2040483951568604,0.05171454890271093,0.026603933351800377,0.08390759555493006,0.0235244751181958,0.0,0.14484399137723264,0.1,0.002718687057495117,0.0518183708190918,0.04984476,0.9829883,0.07357475969785586,0.0,0.0010326756328622965,0.0,200,0.013175249099731445,1.2882866912923843,1.4108228932998532,6400,0.3732414345178481,0.0
32,1.1991276741027832,0.13072174566575412,0.05295733625460975,0.1870693769551579,0.0696138944569248,0.0,0.13806274039610672,0.1,0.0027267932891845703,0.05168294906616211,0.050825167,0.8258043,0.07928945829464569,0.0,0.0025676108429816677,0.0,200,0.013416767120361328,0.2766551888390256,0.2761022173099959,6600,0.8088626470556212,0.0
33,1.1768474578857422,0.30763816317075293,0.3133487974138277,0.7958289866406495,0.030860045820028353,0.0,0.14580569528254259,0.1,0.00264739990234375,0.05178189277648926,0.049562704,1.2323383,0.10212432878225641,0.0,0.006032779341913762,0.0,200,0.013333559036254883,0.7538775591547098,0.6634972424119596,6800,0.83996137864901,0.0
34,1.1851434707641602,0.19663121067646988,0.15406905239538557,0.43873370993845207,0.011661222038487584,0.0,0.13647981341142243,0.1,0.002603292465209961,0.05200481414794922,0.04927211,1.441499,0.11157501697167777,0.0,0.003923873638179117,0.0,200,0.012453794479370117,0.5031759946302393,0.5196122701835937,7000,0.753385463496142,0.0
35,1.1899311542510986,0.27363185569366644,0.3519157543906266,0.8695321780227738,0.009528972261294536,0.0,0.13373770362864923,0.1,0.0026633739471435547,0.05185270309448242,0.049639143,2.082348,0.12778070084387663,0.0,0.005470713131353292,0.0,200,0.01485443115234375,0.6910500608300914,0.6765481683804265,7200,0.8783614203817732,0.0
36,1.2640199661254883,0.14396285676719692,0.08473291202869145,0.2476142703450801,0.011959723208207694,0.0,0.14334553587506377,0.1,0.005204439163208008,0.05192899703979492,0.049501996,0.93114454,0.12939891643620866,0.0,0.002875803404130603,0.0,200,0.013210296630859375,1.1590929761433448,0.6060831201725358,7400,0.7292964749392042,0.0
37,1.2333049774169922,0.09819438686393092,0.059725970410545094,0.19899110014014587,0.04787285279051088,0.0,0.13624442000635711,0.1,0.002623319625854492,0.05181527137756348,0.04891603,1.2756125,0.1262784634789809,0.0,0.001958598725985925,0.0,200,0.012976408004760742,1.7822509486373357,0.5277652362987159,7600,1.0298223571334066,0.0
38,1.9368650913238525,0.1889688260667143,0.09940204163890003,0.3116799926561406,0.047417288995529085,0.0,0.13438373441075996,0.1,0.0027441978454589844,0.05231213569641113,0.049529064,1.3053013,0.13254749973775423,0.0,0.0037687344111972687,0.0,200,0.014225006103515625,0.33713223815912374,0.45755149934347394,7800,1.115840504579536,0.0
39,1.074084997177124,0.33165157204383444,0.20845883440615692,0.5979490257711569,0.013075664764151075,0.0,0.14023754294181925,0.1,0.0029261112213134766,0.05466270446777344,0.05035429,0.9751369,0.15245790696836226,0.0,0.006620407990050285,0.0,200,0.014486312866210938,0.700675328167366,0.6419831984618372,8000,1.0094100093991467,0.0
40,1.16896390914917,0.07881580910640638,0.0330732767733454,0.10532850970403838,0.02240161173392013,0.0,0.14295771006109886,0.1,0.002783536911010742,0.0540006160736084,0.050286997,1.0001779,0.1450936971821667,0.0,0.0015301320180945172,0.0,200,0.013789176940917969,0.47719415504574386,0.8576420515611562,8200,0.8812966236225602,0.0
41,1.145965337753296,0.15166555216636957,0.07836138347042994,0.2550317465006373,0.035671911662302755,0.0,0.14114354250787425,0.1,0.002934694290161133,0.05378413200378418,0.049566258,1.0956978,0.14575088268058697,0.0,0.0030285922022089554,0.0,200,0.013856887817382812,0.3060113352928786,0.29943942302406795,8400,0.677908310912899,0.0
42,1.1266484260559082,0.5769710636192866,0.3858890707865675,1.0466572413973585,0.062487340084829306,0.0,0.14320994818455612,0.1,0.0028264522552490234,0.05404043197631836,0.050282393,1.0278779,0.18887290077445695,0.0,0.011533308126011287,0.0,200,0.015067815780639648,0.7142516996065857,0.5822083291723519,8600,0.6469815787763382,0.0
43,1.3476672172546387,0.6820439154134722,0.28720740266469214,1.1502657812049824,0.42288648002881435,0.0,0.14015461322249953,0.1,0.003010988235473633,0.05838656425476074,0.050657153,1.3928946,0.23819000223835848,0.0,0.013626245844138282,0.0,200,0.017186403274536133,0.5530281525089543,0.3179746126454915,8800,0.6147620160620823,0.0
44,1.1777918338775635,0.33545186946338906,0.18536775734952574,0.6368678320692276,0.1816174909602409,0.0,0.14503126908021616,0.1,0.005378007888793945,0.052039384841918945,0.04978895,1.1355221,0.24791618896086154,0.0,0.0065810521323951205,0.0,200,0.01406717300415039,0.39032920347955785,0.6974265514714446,9000,0.34576377628219107,0.0
45,1.2466871738433838,0.24016960239917845,0.11950755084244885,0.37194313174923976,0.05051645339760089,0.0,0.13448429254070787,0.1,0.002660036087036133,0.05187559127807617,0.049669933,1.2313075,0.24714153030469324,0.0,0.0048032588198716865,0.0,200,0.013976812362670898,2.185368502141624,1.079900197346833,9200,0.3649927798908183,0.0
46,1.2549424171447754,0.5787676576564117,0.488474224867762,1.3025004740962391,0.006132698164922016,0.0,0.13112761896962952,0.1,0.0026900768280029297,0.05190157890319824,0.05028455,2.1561158,0.2803041430398651,0.0,0.011536993917087618,0.0,200,0.014141321182250977,0.5094221306234007,0.5418773410956957,9400,0.5779954626206567,0.0
47,1.2128334045410156,0.5484754072215212,0.4562251625237916,1.3232460332230214,0.14596843111878546,0.0,0.1306816750124615,0.1,0.002797365188598633,0.05217599868774414,0.04875417,2.852855,0.30712126945803075,0.0,0.010917399017118912,0.0,200,0.013696908950805664,0.5011647007336311,0.4909354025175847,9600,0.7053586745301691,0.0
48,1.2354240417480469,0.4078457784612304,0.20485557945364685,0.6800406726189467,0.14618640164519708,0.0,0.14152794968483062,0.1,0.0027205944061279297,0.05223560333251953,0.049557596,1.1407137,0.31719372035835075,0.0,0.00815526226424433,0.0,200,0.01602625846862793,0.2962817938866921,0.29794202292455685,9800,0.6230124658112687,0.0
49,1.268834114074707,0.614800260991566,0.45023686955246767,1.2490707964314969,0.06440943719748816,0.0,0.13230227028869737,0.1,0.0027434825897216797,0.05296063423156738,0.050712604,1.3229532,0.34695437442167226,0.0,0.011809135343311301,0.0,200,0.01417684555053711,0.454232376930385,0.40681901760096206,10000,0.8192729660880079,0.0
50,1.3044133186340332,0.6468304433373336,0.3192538118720461,0.9947271928414709,0.23147901080953637,0.0,0.13220775301295437,0.1,0.0026586055755615234,0.05184149742126465,0.049640484,1.1036122,0.3769419813132384,0.0,0.01293117973630551,0.0,200,0.014364480972290039,0.32002995540808427,0.28409140360386664,10200,0.8978052475445787,0.0
51,1.2865066528320312,0.3329256579072385,0.1357485586759097,0.5114404594949755,0.19663052868600228,0.0,0.13992732758989937,0.1,0.0027608871459960938,0.053307533264160156,0.04877325,0.8095373,0.37254034897263844,0.0,0.006658367560859045,0.0,200,0.013323068618774414,1.0204607954251403,0.8100484004894543,10400,0.8971027996574817,0.0
52,1.3277173042297363,0.5265691397415686,0.5872511501523023,1.5381950386055023,0.08963272378154549,0.0,0.1310925253687176,0.1,0.002660989761352539,0.0543215274810791,0.049674407,1.6288153,0.3879432280495315,0.0,0.010366825202257374,0.0,200,0.013180017471313477,0.5831839034656757,0.5795594969364858,10600,1.134221031055848,0.0
53,1.2662084102630615,0.4828246102790129,0.28589807068166984,0.8335930241271776,0.03636862979679435,0.0,0.13439905842239483,0.1,0.002758502960205078,0.05341386795043945,0.049848657,1.0560135,0.39743136627247966,0.0,0.009655372043691691,0.0,200,0.013266801834106445,0.31554805481980197,0.3178845593189002,10800,0.78433828077168,0.0
54,1.1338281631469727,0.4662436976026029,0.2922877411133853,0.923082576736459,0.17485714000210176,0.0,0.12568111664391968,0.1,0.0029168128967285156,0.05276799201965332,0.049695514,1.7006693,0.404312599405492,0.0,0.009297460757580792,0.0,200,0.014705181121826172,0.3193945282053756,0.3235054329609241,11000,0.9360670551502497,0.0
55,1.2261810302734375,0.9187692652862729,0.5062411102725166,1.409714455901604,0.2410979538052864,0.0,0.13102772120205286,0.1,0.0028204917907714844,0.05265355110168457,0.04958923,1.0869538,0.4557582659935701,0.0,0.018032704020202725,0.0,200,0.013538360595703125,0.5362759807017448,0.43710161741751496,11200,1.1757894295213889,0.0
56,1.1889541149139404,0.24492259975072467,0.13412011408914018,0.4136729187065583,0.044065477170616665,0.0,0.1315107674182375,0.1,0.002743244171142578,0.05272221565246582,0.049988527,0.8286874,0.4346746993692856,0.0,0.004754387406498934,0.0,200,0.013933420181274414,1.0331723462805167,1.394596540521901,11400,0.6958486571028298,0.0
57,1.2033910751342773,0.3346112366189738,0.22200571344058986,0.6409704375182357,0.017740259670557416,0.0,0.1266540316663123,0.1,0.002803325653076172,0.05351448059082031,0.049178537,0.74819833,0.42466835309425444,0.0,0.0066648808890753366,0.0,200,0.013655900955200195,0.6542082518767758,0.5204406827006798,11600,0.671759603708784,0.0
58,1.2015984058380127,0.5300662181827451,0.15683304170601217,0.7209303427820744,0.29569101144877163,0.0,0.13676766817631814,0.1,0.003016948699951172,0.05351686477661133,0.049701076,1.2705098,0.43520813960310356,0.0,0.010600160303933959,0.0,200,0.018544435501098633,0.15452590397792745,0.16440241038519793,11800,0.34562208436790126,0.0
59,1.2295005321502686,0.8636787680653193,0.4529883992900852,1.4720371175849607,0.3606292950814521,0.0,0.13375129019189136,0.1,0.003025531768798828,0.056032419204711914,0.05050774,1.3019086,0.4780552024493252,0.0,0.01714471071260854,0.0,200,0.01410818099975586,0.42937666835229715,0.3949502293933392,12000,0.8955727398685024,0.0
60,1.2193377017974854,0.21123049202964023,0.11952219615253898,0.3757305911162658,0.03946507768721159,0.0,0.12992358359751782,0.1,0.002878427505493164,0.05404233932495117,0.050193805,1.8837854,0.45137273140735673,0.0,0.004221542582128791,0.0,200,0.015413045883178711,1.5018665278583176,1.589189409914584,12200,0.16837879481594722,0.0
61,1.1732394695281982,0.8061233448952524,0.6481469240718641,1.8768817149020074,0.15866790232276473,0.0,0.13612750991016367,0.1,0.0028319358825683594,0.05298137664794922,0.04956091,1.7217332,0.4868477927561463,0.0,0.016094649303005904,0.0,200,0.013386726379394531,0.5402470225641212,0.5200290234050987,12400,0.07012989091629282,0.0
62,1.2515461444854736,0.5658449218416806,0.3326488864330494,1.0717433559694687,0.16408263283029412,0.0,0.12661774207281898,0.1,0.002872943878173828,0.05562186241149902,0.049184408,1.2749413,0.49474750566469977,0.0,0.011314911591102636,0.0,200,0.013709545135498047,0.3062331336004894,0.3060788331621107,12600,0.19902769146549648,0.0
