iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.2237732410430908,0.022652911147982673,0.0016985909586582253,0.024652369531413757,0.019999788939652277,0.0,0.13320574412760278,0.1,0.0027663707733154297,0.05332827568054199,0.05169482,1.1419142,0.03345365669472393,0.0,0.00045241390167540863,0.0,200,0.014818668365478516,9.175920128129453,8.04100564748401,3200,0.030687415108886822,0.0
16,1.1578056812286377,0.0379089650763345,0.011179001681890897,0.051301384527285096,0.02647665357513402,0.0,0.1346112852130872,0.1,0.0027611255645751953,0.053638458251953125,0.049981248,0.9586873,0.03389918753288498,0.0,0.0007391745939360355,0.0,200,0.014469146728515625,1.4935660291161263,0.2428552775010058,3400,0.03631168554032585,0.0
17,1.1928222179412842,0.03391933459407733,0.01177265565868702,0.04961354592601526,0.017646821663688195,0.0,0.13922876826279781,0.1,0.002743244171142578,0.052961111068725586,0.05047629,0.915381,0.03390120223900422,0.0,0.0006757359096518267,0.0,200,0.013593673706054688,0.3243575966343087,0.40830211850691595,3600,0.03340707361279444,0.0
18,1.173372745513916,0.055197661829721203,0.01923038677669474,0.08372128279781299,0.029662040551193973,0.0,0.13527645377048308,0.1,0.002681255340576172,0.052861690521240234,0.048577905,1.283548,0.036030848198075914,0.0,0.0010986329132672667,0.0,200,0.016330242156982422,0.5711466810033956,0.5701146831553283,3800,0.038395918557744955,0.0
19,1.206941843032837,0.029127215733100943,0.006868653726901942,0.03688327908834624,0.018037559683056245,0.0,0.1392039241751907,0.1,0.002694845199584961,0.053109169006347656,0.050061017,0.91150147,0.03534048495157842,0.0,0.0005734088270597184,0.0,200,0.014240026473999023,0.2841649954190445,0.18051918438143072,4000,0.04041803262514032,0.0
20,1.158505916595459,0.08685178806922872,0.09398091126185452,0.2495790997467866,0.02905989291778519,0.0,0.13241534239465125,0.1,0.0028312206268310547,0.05355668067932129,0.04953188,2.481358,0.040491615263343446,0.0,0.0017315583625971288,0.0,200,0.013238668441772461,0.8213937308873788,0.7103369448386766,4200,0.04656595142122194,0.0
21,1.1972393989562988,0.02814826802696502,0.010568023870019603,0.041148529148968487,0.011675763188753236,0.0,0.13905191398852235,0.1,0.0039217472076416016,0.05371689796447754,0.051288538,1.024776,0.039257280539705605,0.0,0.0005606034080215633,0.0,200,0.014317512512207031,1.3466233677319417,2.438734774252746,4400,0.036216520824092185,0.0
22,1.2732210159301758,0.16059022915125967,0.13368485893565185,0.31517544763828315,0.02649136412035923,0.0,0.1309083479721984,0.1,0.002721071243286133,0.05444455146789551,0.050061647,1.4194542,0.05139057540086101,0.0,0.003208778642311342,0.0,200,0.013460636138916016,0.7125788231285661,0.6562705560889268,4600,0.046552588926509646,0.0
23,1.2132775783538818,0.039766041003086346,0.013318601249444987,0.05257635054059137,0.01969145191141132,0.0,0.13703238217490327,0.1,0.0028896331787109375,0.05201864242553711,0.05014701,0.81574786,0.05022812196108355,0.0,0.0007918944917046358,0.0,200,0.013418436050415039,1.642696254299699,1.9102265527100053,4800,0.039739096891895684,0.0
24,1.2167115211486816,0.056926464534759066,0.03495083732550057,0.11429641720485183,0.02037547251235878,0.0,0.13529137675380193,0.1,0.00258636474609375,0.05232715606689453,0.049437534,1.4009229,0.0508979562184511,0.0,0.0011341830546394076,0.0,200,0.01430821418762207,0.7445285440673032,0.5199085729745299,5000,0.04218112769992558,0.0
25,1.2489726543426514,0.02857661812557557,0.012755243786599781,0.049151411819576205,0.015090575601318245,0.0,0.14334260055438008,0.1,0.0027229785919189453,0.05194377899169922,0.049689393,0.81869286,0.04866582240916355,0.0,0.0005694288295109731,0.0,200,0.015623807907104492,3.288021686956583,0.753801185048519,5200,0.03759458625594841,0.0
26,1.1578397750854492,0.036264973982872914,0.006525669960343069,0.04238679753829402,0.02541727809763292,0.0,0.13265292636557058,0.1,0.0028994083404541016,0.05614137649536133,0.050393734,1.2428745,0.04742573756653449,0.0,0.0007250663260759173,0.0,200,0.014861583709716797,0.3263346321678519,0.32466403350556206,5400,0.03807915151471546,0.0
27,1.1705336570739746,0.019356503731003255,0.003501485078460368,0.02387872213930593,0.015243281270824999,0.0,0.1316430554532021,0.1,0.0028274059295654297,0.05644679069519043,0.049807616,0.8722842,0.044618814182981366,0.0,0.00039077837924362483,0.0,200,0.014163970947265625,0.233780036710831,0.9447514640148497,5600,0.044097692764295454,0.0
28,1.1834640502929688,0.04276314399804969,0.03664665874139599,0.1051964488882237,0.014831965893396297,0.0,0.12568124917230467,0.1,0.0028276443481445312,0.05231595039367676,0.049060497,2.1074855,0.0444332471644882,0.0,0.0008716198523795227,0.0,200,0.014534711837768555,0.9323112245011771,0.7479672151155822,5800,0.04446360715691051,0.0
29,1.1899418830871582,0.053281412629575614,0.02966968367170519,0.10172471926361758,0.023827861131980512,0.0,0.13278666834878058,0.1,0.0027246475219726562,0.05179619789123535,0.05058716,1.4661583,0.04531806371099694,0.0,0.0010634916749333715,0.0,200,0.014965057373046875,0.7204971927320336,0.4723525652487828,6000,0.04059050139696025,0.0
30,1.1847891807556152,0.031555839124579925,0.017045928956966848,0.05529513331252477,0.011969998677325415,0.0,0.13303244563724864,0.1,0.002818584442138672,0.0523529052734375,0.0504398,1.413261,0.04394184125235524,0.0,0.00063119353427091,0.0,200,0.018950223922729492,0.37784469886953986,0.5922987838935196,6200,0.046781234247656935,0.0
31,1.2262001037597656,0.04654020040240795,0.030488338053446768,0.09686791402141755,0.021941721553065466,0.0,0.13130429331614746,0.1,0.002679109573364258,0.052842140197753906,0.049615405,2.375271,0.04420167716736051,0.0,0.0009273320620940141,0.0,200,0.013413190841674805,0.45912090371095005,0.48245391158661327,6400,0.060975568266308365,0.0
32,1.2080559730529785,0.03465665287279912,0.011624155629870367,0.04759067187089254,0.01615652820049359,0.0,0.1312427803178324,0.1,0.002798318862915039,0.05304074287414551,0.049771406,0.9766015,0.043247174737904376,0.0,0.000669349133920389,0.0,200,0.014152765274047852,0.492503744420051,0.42162526585459054,6600,0.05551407872001852,0.0
