iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.5323240756988525,0.8986409662657238,0.0629380951739157,1.0068478132798797,0.8515333398869465,0.0,0.1443334852571976,0.1,0.0028913021087646484,0.054329633712768555,0.05022879,5.5771604,1.5663779383876506,0.0,0.012196658625841156,0.0,300,0.021355390548706055,1.8305434784715449,1.847633159526716,3600,0.8565004788236074,0.0
12,1.5360805988311768,2.1223450298514255,2.1768565956845793,5.892671774302845,0.8398680927993722,0.0,0.19564347780433108,0.1,0.0028543472290039062,0.06197524070739746,0.050032202,1.0893649,1.621974647534028,0.0,0.028549359585634752,0.0,300,0.019021034240722656,0.7520200643304504,0.749834078022375,3900,0.8620046951887891,0.0
13,1.4526219367980957,0.8757363827590229,0.03464719924405932,0.9300352641773668,0.845066552021992,0.0,0.1589029495388687,0.1,0.002902984619140625,0.05512046813964844,0.050765406,1.8074064,1.5473508210565274,0.0,0.011897528668677809,0.0,300,0.0385284423828125,2.2335468635997286,1.8887476725666366,4200,0.8717464604373345,0.0
14,1.4908697605133057,0.9464728911061816,0.12202918763373412,1.1408342423680278,0.8365453618453685,0.0,0.13764429333796965,0.1,0.002871990203857422,0.05545926094055176,0.05119448,6.135959,1.487263028061493,0.0,0.012879208896321256,0.0,300,0.01692819595336914,1.2656619288489477,0.7206727647034217,4500,0.873996938296674,0.0
15,1.5223720073699951,0.9029127784192256,0.05183247443408374,0.991716762690667,0.8656954492696025,0.0,0.14323246687134517,0.1,0.002735614776611328,0.05586123466491699,0.04989551,3.2708743,1.4288280030972662,0.0,0.01229208237593346,0.0,300,0.02443408966064453,1.001559410943897,0.4223254635566557,4800,0.8690440487066748,0.0
16,1.5282626152038574,0.9126535626500989,0.0718152732043816,1.0284113189778932,0.83545294379211,0.0,0.14713334688004884,0.1,0.002819538116455078,0.054268836975097656,0.05118685,10.8221855,1.3772105590525494,0.0,0.012406586980505322,0.0,300,0.016654014587402344,0.35894779500809504,0.14483362140596007,5100,0.8672372744523126,0.0
17,1.5300822257995605,1.8827692382429981,1.7444928058903948,4.904237146813308,0.8545989329458813,0.0,0.16384570455135622,0.1,0.003058910369873047,0.05344891548156738,0.049675796,2.218562,1.4277664269715944,0.0,0.025357992904582054,0.0,300,0.04553651809692383,0.8077771383872142,0.7860939413587049,5400,0.8711320636359671,0.0
18,1.5402069091796875,5.477163653987865,4.690030496398006,11.274261462224613,0.8431204928964134,0.0,0.17803683056063474,0.1,0.0028595924377441406,0.054055213928222656,0.049336273,0.8691737,1.8327061496732213,0.0,0.07327683486951576,0.0,300,0.047597408294677734,0.9022489983950045,0.82465367207104,5700,0.9261137331772319,0.0
19,1.5712759494781494,2.4422456367776126,2.6313806600247394,6.999303610018998,0.8751845673498584,0.0,0.16949742425785258,0.1,0.003605365753173828,0.09711289405822754,0.05115248,2.7279656,1.8936600983836607,0.0,0.03282469551466162,0.0,300,0.057236671447753906,0.7687623164842249,0.7161083165349861,6000,0.9171981986244825,0.0
20,1.5660285949707031,4.166908837437237,5.683522585726376,14.010992703451308,0.8531198817938204,0.0,0.16824110947431792,0.1,0.00475001335144043,0.06712031364440918,0.04939464,1.4167961,2.120984972289018,0.0,0.055774240968233565,0.0,300,0.023463726043701172,0.7992445163870718,0.7515111088437937,6300,0.9175391892572269,0.0
21,1.588263750076294,5.689860479915227,6.703747395508622,17.107853153017906,0.8274895603228043,0.0,0.1764995335862732,0.1,0.0029587745666503906,0.08441758155822754,0.050516054,1.5366089,2.477872523051639,0.0,0.07608133506530332,0.0,300,0.019176006317138672,0.7336135544566734,0.6757200814101983,6600,0.9613549810195745,0.0
22,1.6319069862365723,2.8163386154887196,3.3690465755963213,8.65161931956379,0.8449960055802648,0.0,0.16993837147099944,0.1,0.0027611255645751953,0.07432293891906738,0.049173117,1.4398749,2.5117191322953474,0.0,0.037811603350836734,0.0,300,0.019104719161987305,1.1030586175062345,0.9850814275594512,6900,0.9938361619460737,0.0
23,1.6239604949951172,9.169062309781113,5.427863946952516,14.912223874956048,0.8503328028280299,0.0,0.1782473502156294,0.1,0.002773284912109375,0.06332778930664062,0.050296232,0.79468393,3.177453450043924,0.0,0.12251117213820145,0.0,300,0.019424915313720703,0.5745149728790016,0.5175032022353245,7200,0.9791029728813142,0.0
24,1.6376404762268066,1.0787533909815268,0.2974846115615974,1.5898137271042125,0.8698158662263461,0.0,0.15139109338736026,0.1,0.0028264522552490234,0.06097292900085449,0.05007808,3.4544892,2.9675834441376843,0.0,0.014561801440816632,0.0,300,0.021692276000976562,31.370590596265252,24.75563387402864,7500,0.8886161589594245,0.0
25,1.6466670036315918,1.123629652193928,0.4506165706620352,1.9032599307988904,0.8323498784236085,0.0,0.16461866255762778,0.1,0.010250329971313477,0.06745386123657227,0.049752977,1.033872,2.783188064943309,0.0,0.01523853887231982,0.0,300,0.030884742736816406,19.158081592492735,6.502173718400953,7800,0.8948557855958607,0.0
26,1.6689302921295166,3.5230932407541578,4.617046572080469,11.520001591235191,0.8437739459401031,0.0,0.1643035799856698,0.1,0.003954410552978516,0.0637974739074707,0.049607664,1.5948521,2.857178582524394,0.0,0.04722651805843208,0.0,300,0.01806497573852539,0.7357938242389429,0.7556013814639658,8100,0.9148398143444538,0.0
27,1.6567189693450928,0.9076267925915786,0.07629547597589277,1.0356353654176809,0.8379049678563363,0.0,0.16417613552336924,0.1,0.0027294158935546875,0.05433034896850586,0.051355705,0.9560494,2.6622234035311125,0.0,0.012296520998328363,0.0,300,0.042937517166137695,8.120809752047963,3.8632918693285276,8400,0.8884304376069919,0.0
28,1.6810097694396973,0.9066686638513666,0.021421642270649906,0.9346995296044216,0.877089532697285,0.0,0.14381715376043888,0.1,0.00270843505859375,0.056234121322631836,0.047805432,2.9862847,2.486667929563138,0.0,0.012294927872660658,0.0,300,0.032087087631225586,3.740889710763724,1.5579534602614844,8700,0.8683786458446839,0.0
29,1.7081148624420166,3.95558167870994,5.276230654848068,13.093312481302945,0.8215218569958671,0.0,0.16165397935711862,0.1,0.002840280532836914,0.06360507011413574,0.05157625,1.7029748,2.6335593044778185,0.0,0.05299725694276801,0.0,300,0.016155242919921875,0.8324499435210733,0.8340214070033112,9000,0.8660480542037021,0.0
30,1.5525023937225342,3.705953006302463,4.793134825625711,12.00720658650954,0.8375207580411044,0.0,0.15312702720608487,0.1,0.0029828548431396484,0.05583357810974121,0.050369,3.0947447,2.740798674660283,0.0,0.0496724055892967,0.0,300,0.0205996036529541,0.8557281826377778,0.8309614644307652,9300,0.8713803462948345,0.0
31,1.5521459579467773,7.1553224432137,6.723025478674151,16.880040494235875,0.8784708407698997,0.0,0.17142898848883234,0.1,0.0029654502868652344,0.05531930923461914,0.04982219,0.9634362,3.1822510515156246,0.0,0.09565884875589326,0.0,300,0.037464141845703125,0.8384718436927062,0.7746362963790361,9600,0.8633354907218088,0.0
32,1.5317542552947998,4.4091390981618,5.478172242640959,13.870742827421136,0.8939657357597168,0.0,0.14385482737648755,0.1,0.002947092056274414,0.05604958534240723,0.04969077,2.328766,3.3049398561802423,0.0,0.05903712610874333,0.0,300,0.0559842586517334,0.7599126034438493,0.6989556342265381,9900,0.859924985361503,0.0
33,1.5647680759429932,4.249367219049391,2.737164552740712,8.292886261777909,0.8813337451792236,0.0,0.17329441789795208,0.1,0.0029020309448242188,0.05674290657043457,0.04932141,0.8832524,3.3993825924671572,0.0,0.05691337665611953,0.0,300,0.01746654510498047,0.47571290774728725,0.4474479055327907,10200,0.865254604868278,0.0
34,1.5537049770355225,5.927969777150829,5.294223904614987,13.134457362275842,0.8487242575968065,0.0,0.15676155081596851,0.1,0.0029091835021972656,0.05583024024963379,0.050396036,1.1633174,3.6522413109355245,0.0,0.07929952709428144,0.0,300,0.019385337829589844,0.5645925951282598,0.524463111639682,10500,0.8607983532978251,0.0
35,1.6213047504425049,3.2012777626814004,4.017410188096149,10.159388188354802,0.8484252649519302,0.0,0.1633048554195783,0.1,0.003091573715209961,0.06328868865966797,0.050859254,1.6967812,3.607144956110112,0.0,0.0429360957845115,0.0,300,0.019805192947387695,0.7886076879683223,0.7605316095040598,10800,0.8638962488961862,0.0
36,1.65773344039917,6.497821764108022,3.997213029117296,12.114938147496353,0.8847848666375322,0.0,0.1482896807558989,0.1,0.003063678741455078,0.09460043907165527,0.04914178,1.7382282,3.896212636909903,0.0,0.08688333144196266,0.0,300,0.022114276885986328,0.45159549429297857,0.438241998452176,11100,0.8721414974498919,0.0
37,1.622244119644165,2.937929287256977,3.4659524852922705,8.940536419101816,0.8645001067732836,0.0,0.16874606911644363,0.1,0.0028891563415527344,0.08251285552978516,0.0493456,1.4966439,3.80038430194461,0.0,0.03937481091794035,0.0,300,0.039609670639038086,0.8352032193148137,0.7786233830237231,11400,0.888766823803799,0.0
38,1.6700665950775146,8.457131961571225,5.449418789202843,15.92359448309565,0.8401877184137321,0.0,0.16182267578159193,0.1,0.0030214786529541016,0.07179570198059082,0.049450405,1.1392107,4.266059067907271,0.0,0.11302120353988397,0.0,300,0.03650689125061035,0.49866287834570133,0.465412403513847,11700,0.9150217583704435,0.0
39,1.6529552936553955,8.25791214095316,7.284289054823316,15.94622526169384,0.9745176045686722,0.0,0.15901976579874685,0.1,0.007646083831787109,0.0641930103302002,0.04945439,1.081553,4.66524437521186,0.0,0.11033112383627965,0.0,300,0.01894545555114746,0.6020225176087872,0.5455592694149977,12000,0.8917632884974718,0.0
40,1.6660778522491455,1.105762166135856,0.15159625063410323,1.325213148249462,0.9227556459055303,0.0,0.15543331507320315,0.1,0.002964019775390625,0.08444023132324219,0.049500782,1.2649051,4.30929615430426,0.0,0.014971862626646303,0.0,300,0.020879268646240234,53.98405420045351,38.71725036313092,12300,0.8931634846270508,0.0
41,1.639068603515625,0.9523551370367981,0.11658682232490088,1.1446052929945518,0.8401375673521242,0.0,0.15686892761337934,0.1,0.0030715465545654297,0.05577588081359863,0.049242716,0.8403699,3.9736020525775135,0.0,0.012956487824784596,0.0,300,0.05258512496948242,60.787561952382354,18.874246646656136,12600,0.891449954965091,0.0
42,1.6049799919128418,4.367381388168436,6.08304969474312,14.903518533638868,0.8459320069042959,0.0,0.1549192215640505,0.1,0.0028166770935058594,0.054898738861083984,0.050355602,1.7599825,4.012979986136606,0.0,0.058492611157107556,0.0,300,0.0980839729309082,0.6709052683831417,0.7114840022852608,12900,0.8963075640783029,0.0
43,1.6252553462982178,5.480397693627182,7.795558990994261,18.981388184609706,0.8663149079744525,0.0,0.17537090330419275,0.1,0.002742290496826172,0.06369781494140625,0.050374262,1.196132,4.159721756885664,0.0,0.073331082591885,0.0,300,0.01621413230895996,0.7338611247188138,0.7144724505707385,13200,0.8990972726561428,0.0
44,1.6371500492095947,7.977552157896068,6.698484557872033,18.867004326089972,0.8597310362424426,0.0,0.17031711830493368,0.1,0.0028450489044189453,0.05432724952697754,0.04916651,1.1731651,4.541504796986704,0.0,0.10657868303995009,0.0,300,0.04445385932922363,0.719171997530804,0.6557889718779456,13500,0.9702318787912394,0.0
45,1.7167627811431885,6.5611339884234665,3.5302851928130945,10.96169998301111,1.1447953600626959,0.0,0.1701514271202173,0.1,0.0027654170989990234,0.057811737060546875,0.050658792,0.99098045,4.743467716130381,0.0,0.08747590405357536,0.0,300,0.037606000900268555,0.48787822571227546,0.4070779612168175,13800,5.004290344489023,0.0
46,1.6322786808013916,5.106959654785424,4.3353338160462895,10.519421740076446,0.8345630580186703,0.0,0.1716987025996477,0.1,0.0027589797973632812,0.05382823944091797,0.050328102,0.9825838,4.779816909995885,0.0,0.06835019718007357,0.0,300,0.018292903900146484,0.5553828431163262,0.5540526402048601,14100,9.275228096840461,0.0
47,1.6473517417907715,11.527215873943906,7.879226768155168,22.914091031212376,1.8522845503640062,0.0,0.15801828463944165,0.1,0.0027174949645996094,0.057910919189453125,0.050337754,1.4495659,5.454556806390688,0.0,0.15395407245675757,0.0,300,0.01790452003479004,0.5261265047824704,0.43837038193613986,14400,6.354376542281604,0.0
48,1.665762186050415,7.661046764587607,7.214379622482618,17.900365753388748,0.8433620282750532,0.0,0.15695315178542868,0.1,0.002749919891357422,0.05260515213012695,0.049320724,1.8488301,5.67520580221038,0.0,0.10240138639042712,0.0,300,0.05853104591369629,0.4844740631663549,0.5065574984626225,14700,4.186929645132848,0.0
49,1.6016168594360352,6.576984364433593,6.386249909182628,16.42988764479986,0.9015228064574808,0.0,0.16082277294658856,0.1,0.002999544143676758,0.06093168258666992,0.04997269,0.8486698,5.765383658432702,0.0,0.0879553629103949,0.0,300,0.017194509506225586,0.6578632271789284,0.5881865584029871,15000,1.1125766882564447,0.0
50,1.6288261413574219,9.483871774507001,5.194510832033758,14.144553243674531,0.9313537413812313,0.0,0.16680710474017416,0.1,0.007771492004394531,0.06080484390258789,0.049421083,0.7867492,6.137232470040132,0.0,0.1266758753095301,0.0,300,0.022984027862548828,0.32676399720829213,0.33367227164952257,15300,6.114290405848396,0.0
51,1.6591036319732666,9.257913878079313,1.681023926766303,11.779512140642574,7.044936669016285,0.0,0.1627604651874149,0.1,0.0029811859130859375,0.056040048599243164,0.0493866,4.5880947,6.44930061084405,0.0,0.12368071529986058,0.0,300,0.023409605026245117,0.17748325154513644,0.16138517979938255,15600,9.045306573168604,0.0
52,1.6597318649291992,7.0128655392027195,4.097442461516756,11.248626997725292,0.8536041108782048,0.0,0.1632253770372498,0.1,0.0029900074005126953,0.05913400650024414,0.050158244,0.78967077,6.505657103679917,0.0,0.09370201668739005,0.0,300,0.031841278076171875,0.3972175373454806,0.34164875779872705,15900,0.9002760681407805,0.0
53,1.6823551654815674,5.544257052606176,5.220496655117875,13.663675445714146,0.8394312690468119,0.0,0.16492472927951524,0.1,0.0031156539916992188,0.06441164016723633,0.049874235,0.9709263,6.409517098572543,0.0,0.07416028085464461,0.0,300,0.022624731063842773,0.5796092413971587,0.5158328875262332,16200,0.9188821015228633,0.0
54,1.7023649215698242,7.223013572534687,3.7001915150895877,10.337201903129676,0.9180661827995111,0.0,0.16371024622086133,0.1,0.003041982650756836,0.09195303916931152,0.05093779,0.87744224,6.4908667459687575,0.0,0.09656411795718402,0.0,300,0.03183913230895996,0.3465263050669175,0.346548150660196,16500,0.909111263760512,0.0
55,1.7057814598083496,8.280985989813022,5.004566381427398,14.840432001526121,0.8926643767738881,0.0,0.1496807626915813,0.1,0.0029315948486328125,0.0753476619720459,0.049455952,1.2531792,6.669878670353184,0.0,0.11067399001729153,0.0,300,0.020125150680541992,0.36555730796205943,0.3258480084703188,16800,0.9763871760451844,0.0
56,1.765352725982666,1.0488193285884644,0.15411035887631025,1.2828610981731796,0.9016619448964709,0.0,0.1608824919908691,0.1,0.002892017364501953,0.08735966682434082,0.050092056,0.6777389,6.107772736176713,0.0,0.014176420551597443,0.0,300,0.024109601974487305,68.079181035691,46.98318300320703,17100,1.146206713397172,0.0
57,1.7238974571228027,7.908741671480481,7.585565844892443,19.429443050693532,0.858214032812646,0.0,0.14452346506965238,0.1,0.002875089645385742,0.05340266227722168,0.05063993,1.4596767,6.28786962970709,0.0,0.10570792212214189,0.0,300,0.017377138137817383,0.5560697358173364,0.5774685573943416,17400,1.3409357869479719,0.0
58,1.7100837230682373,10.983085781098733,2.3171908717895846,14.30772229653657,8.404428126603408,0.0,0.1595475417322803,0.1,0.0027883052825927734,0.054058074951171875,0.049972877,0.85166776,6.757391244846254,0.0,0.14668639845816722,0.0,300,0.0517120361328125,0.3232570591920398,0.2210739306444359,17700,1.168887298626259,0.0
59,1.788341760635376,12.181054332411366,1.4125249913801603,14.018306961005393,10.097053934024984,0.0,0.15664513763199509,0.1,0.0028464794158935547,0.05364251136779785,0.048950993,0.9745524,7.299757553602765,0.0,0.16267567263845695,0.0,300,0.019932985305786133,0.2393732976553926,0.11410433804051849,18000,9.304627384599268,0.0
60,1.7818264961242676,5.173765035346525,7.35677864037127,17.915654125974854,0.8602067762247052,0.0,0.1481398678697455,0.1,0.002897024154663086,0.057517051696777344,0.050733622,1.8755878,7.087158301777142,0.0,0.06922025987314816,0.0,300,0.037798166275024414,0.9108291580608389,0.8851575221958442,18300,8.271627765138472,0.0
61,1.8033020496368408,16.22742238928486,5.2581315546317855,23.023486830817543,8.315645261477224,0.0,0.15744218108009225,0.1,0.003042936325073242,0.07677531242370605,0.049885865,1.094695,8.001184710527914,0.0,0.21661621370181583,0.0,300,0.02494955062866211,0.27092304134863754,0.22763645017815984,18600,10.282746981976802,0.0
62,1.8015503883361816,13.90966839927883,1.2460571691216373,16.043573881260848,12.921090707617848,0.0,0.15659200360842823,0.1,0.003072977066040039,0.10260128974914551,0.05015187,1.0335639,8.592033079403006,0.0,0.18572029051920874,0.0,300,0.018325090408325195,0.10099421336921774,0.06984443594446721,18900,1.3104580462689925,0.0
63,1.8710246086120605,5.899348301235532,2.99663185402501,9.191306782333928,2.900450865058642,0.0,0.1512557784048709,0.1,0.0030088424682617188,0.057498931884765625,0.049625643,1.1038244,8.322764601586258,0.0,0.07892082134306659,0.0,300,0.046360015869140625,1.6577171138109352,0.8839768720162493,19200,1.0222512693236525,0.0
64,1.7931067943572998,5.212714849266417,4.4448383877087805,11.183560684381273,0.8823284827378854,0.0,0.1607366183899835,0.1,0.003553628921508789,0.0888524055480957,0.04962685,0.6335244,8.011759626354275,0.0,0.06974657342085909,0.0,300,0.019932270050048828,1.0627261845263618,0.4826465346706406,19500,1.026106479221923,0.0
65,1.7746059894561768,6.070410579904225,2.992107869488869,8.672353227135435,1.2302505694427663,0.0,0.15654954261526835,0.1,0.002733469009399414,0.05452418327331543,0.05026542,0.92443216,7.8176247217092705,0.0,0.08119873354241934,0.0,300,0.018608808517456055,0.3218817113111808,0.3021066444339278,19800,1.0698961645135208,0.0
66,1.6609175205230713,5.310675643961744,4.1298807474086825,10.883930407673285,0.9171567678133704,0.0,0.1613958790557649,0.1,0.0029909610748291016,0.05485939979553223,0.049922954,0.91100323,7.566929813934518,0.0,0.07106910650956332,0.0,300,0.02676224708557129,0.412804669537797,0.42936576355962575,20100,1.1497185123346796,0.0
67,1.7223799228668213,8.282808270598652,4.902255964849051,13.183561178332731,0.8999295631784064,0.0,0.15560770971574103,0.1,0.002890348434448242,0.05633974075317383,0.04948636,1.5204214,7.638517659600931,0.0,0.11069130937635013,0.0,300,0.01830744743347168,0.445220201384677,0.4353965363637902,20400,5.146532827878474,0.0
68,1.7910656929016113,11.514419679624309,6.875474757633379,18.588313346725922,0.8311853170862689,0.0,0.16526780931313598,0.1,0.003105640411376953,0.09173989295959473,0.049932037,0.9715195,8.026107861603268,0.0,0.1537590490831969,0.0,300,0.020517349243164062,0.5738819106730509,0.47055082819314914,20700,0.8947865954278194,0.0
69,1.745124340057373,13.993696052095407,1.903679273188889,15.834866224607522,10.862449955891579,0.0,0.16269460619118956,0.1,0.0030367374420166016,0.07443666458129883,0.049635246,1.0064896,8.622866680652482,0.0,0.18684402889454943,0.0,300,0.02615952491760254,0.47244437807026834,0.272241296571258,21000,0.9232860029105079,0.0
70,1.7214922904968262,15.48609261565165,4.146599329236578,20.393072390270703,8.967481748015997,0.0,0.15243780005788757,0.1,0.0030350685119628906,0.05630660057067871,0.050745413,1.5158057,9.309189274152398,0.0,0.2067388672059439,0.0,300,0.024971961975097656,0.2848436126050642,0.12502848444728387,21300,0.965941590304928,0.0
71,1.755183219909668,7.294192020311862,4.735273018912567,13.387835395307036,1.0368763057747115,0.0,0.15649034708766796,0.1,0.0029900074005126953,0.05612039566040039,0.04916591,1.1880099,9.107689548768345,0.0,0.09751592664526133,0.0,300,0.01930069923400879,0.8055853008360381,0.8724844524798204,21600,0.915993936874662,0.0
72,1.7399461269378662,9.393814146026855,8.32118848908677,19.155583653096357,0.9329736591650064,0.0,0.1549554725077409,0.1,0.0029850006103515625,0.05572986602783203,0.049664594,0.88203806,9.136302008494196,0.0,0.12551136144150676,0.0,300,0.019489526748657227,0.5617791572550542,0.46893113335091324,21900,11.477524540221578,0.0
73,1.750762939453125,8.673086271687097,4.642535870962857,12.913455318327197,0.830513717716368,0.0,0.1593968361151877,0.1,0.005002498626708984,0.06855154037475586,0.050085373,0.8471839,9.089980434813485,0.0,0.11588271119343797,0.0,300,0.02244877815246582,0.3679334797433138,0.2638023602735279,22200,15.909364063727045,0.0
74,1.8421967029571533,8.475133657402134,4.22699494908881,11.948957222159446,1.2410161081050577,0.0,0.1631053473745099,0.1,0.002994537353515625,0.07552385330200195,0.049486306,0.91666037,9.02849575707235,0.0,0.11324070978810089,0.0,300,0.023957490921020508,0.295985913507264,0.30004373121943145,22500,9.523154801321214,0.0
75,1.8263611793518066,10.03227106022336,5.605537861687328,16.02030660783876,0.8605583398329283,0.0,0.16520884735958452,0.1,0.002990245819091797,0.05543780326843262,0.049785886,0.82042694,9.128873287387451,0.0,0.13391563789862718,0.0,300,0.02479696273803711,0.30372006712368704,0.30610565174311805,22800,11.173104946716991,0.0
76,1.8337938785552979,7.088663684895969,4.093905926030672,11.376660250977094,0.8545550568405826,0.0,0.156236564785563,0.1,0.0039594173431396484,0.09180402755737305,0.04984924,1.0462117,8.924852327138304,0.0,0.09477418950220969,0.0,300,0.024921178817749023,0.2998749806358937,0.2987758855379562,23100,6.9898524652786564,0.0
77,1.8557777404785156,5.860225657757113,3.060475091874305,8.640408080893911,0.8217101355908643,0.0,0.15225013659039255,0.1,0.002950429916381836,0.06956124305725098,0.050443847,1.0867918,8.618389660200185,0.0,0.0782191046931005,0.0,300,0.01737380027770996,0.3391349268871998,0.3261362987710244,23400,18.619579993842457,0.0
78,1.79427170753479,5.7337066706041915,4.736438675682477,11.535659145098785,1.0317150417423229,0.0,0.1622859589622795,0.1,0.0028676986694335938,0.06289362907409668,0.04985715,0.94240516,8.329921361240586,0.0,0.07667279291209625,0.0,300,0.03343367576599121,0.4591282725326154,0.42381009365015426,23700,15.30660280491936,0.0
79,1.7676143646240234,6.0605539912507,5.153991868737248,11.297461975206689,0.8869356836982621,0.0,0.16332670117376602,0.1,0.002811908721923828,0.054619789123535156,0.05140113,0.8814404,8.102984624241598,0.0,0.0809622193546444,0.0,300,0.034197330474853516,0.4513353760634505,0.44716202318498083,24000,13.291010306724354,0.0
80,1.874399185180664,9.87741598304109,2.1990861783944298,11.612700926827488,6.13089815623501,0.0,0.1587720460188978,0.1,0.002722501754760742,0.054975032806396484,0.049736068,0.9134743,8.280427760121547,0.0,0.1319609396809117,0.0,300,0.026257038116455078,0.1939542846238079,0.17672167330864202,24300,16.298640556989255,0.0
81,1.901085615158081,9.27818330424865,6.037566150522788,17.363589079042736,1.0469669409201336,0.0,0.15948741035165012,0.1,0.0028221607208251953,0.05508065223693848,0.049921986,1.1205227,8.380203314534258,0.0,0.12397149179248258,0.0,300,0.034807443618774414,0.37804991605277494,0.33979189814185146,24600,1.0648723831786104,0.0
82,1.7078447341918945,11.483538865150713,3.884556186959934,15.212616590666947,5.263704706772738,0.0,0.16035431309967432,0.1,0.0031042098999023438,0.056702375411987305,0.05036678,1.0557824,8.690536869595903,0.0,0.15337558567710846,0.0,300,0.016871929168701172,0.26894479875207283,0.21084954755799415,24900,1.0485126647990344,0.0
83,1.7686493396759033,14.746607432985755,0.4582450780591358,15.32746300660091,14.198165047844258,0.0,0.15917005238084186,0.1,0.00402069091796875,0.05553483963012695,0.04907917,1.1190042,9.296143925934889,0.0,0.196577672261256,0.0,300,0.0385129451751709,0.1790639872938067,0.08246988296866704,25200,0.9403315286107943,0.0
