iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.246220588684082,229.32315100384147,89.22162850093585,357.09575654998184,116.58698340050117,100.0,0.8801450125667531,0.1,0.0025625228881835938,0.05182600021362305,0.054782234,0.10997023,133.2560124049983,-0.35670615568674274,2.246157856092093,100.0,400,0.028662919998168945,0.8281797409122877,0.7568022592592052,5200,474.0082768936332,75.0
13,1.3010098934173584,183.10681192321462,147.5993384993023,424.5743188926363,23.70528708427349,100.0,0.8395907791458822,0.1,0.0026445388793945312,0.050531625747680664,0.04740773,0.11913198,138.24109235681993,-0.3793143880541896,1.8053595671885572,100.0,400,0.02806711196899414,0.7980505102998904,0.7354276702223577,5600,461.6134533437217,75.0
14,1.2550711631774902,275.68191360831247,202.32290712328884,621.429516171779,106.81152019941116,100.0,0.781391375183833,0.1,0.024061918258666992,0.06759166717529297,0.04666293,0.1302315,151.98517448196918,-0.35492945266919895,2.689384193530123,100.0,400,0.09181046485900879,0.8019175084108622,0.7475061053593565,6000,462.5554780689088,66.66666666666667
15,1.2235000133514404,179.5792687155394,85.03621991014168,267.982787834612,40.80561475441748,100.0,0.8235601037215216,0.1,0.00258636474609375,0.05180168151855469,0.054838367,0.12644145,154.7445839053262,-0.4293727815731392,1.7588696091220721,100.0,400,0.023445606231689453,0.628696969806077,0.57445494277631,6400,540.1958871027134,75.0
16,1.14003586769104,381.695982516226,213.32816244723674,665.9316909844334,155.30665195543247,100.0,0.6894179334448317,0.1,0.0026197433471679688,0.0517117977142334,0.048418082,0.15173529,177.4397237664162,-0.2587845019476056,3.7592041207644775,100.0,400,0.034105539321899414,0.6830644707755265,0.6136547117949526,6800,330.5824191154203,58.333333333333336
17,1.1491894721984863,348.45868924929766,189.85467843207164,558.0795045832775,66.85871558961202,100.0,0.7694835765311895,0.1,0.0025806427001953125,0.05149269104003906,0.052712753,0.14077273,194.54162031470435,-0.27686805201009523,3.4375158997657724,100.0,400,0.024472951889038086,0.5817373483608609,0.5049157256972201,7200,310.3900552311889,58.333333333333336
18,1.2145488262176514,358.51649978065103,182.66583883913302,605.1321543161862,99.14762271777448,100.0,0.7938078409857078,0.1,0.0062558650970458984,0.05400586128234863,0.050748803,0.113680884,210.93910826129903,-0.2580310450132501,3.495787604350533,100.0,400,0.14844703674316406,0.5360621887933429,0.4713629700126042,7600,273.09420146222357,41.666666666666664
19,1.294555902481079,370.40182736999543,122.18298178353301,551.0336963599905,211.8996690094442,100.0,0.7845934941953203,0.1,0.0031974315643310547,0.05292868614196777,0.05273707,0.14250827,226.88538017216868,-0.2626473302818859,3.645650625339523,100.0,400,0.0264589786529541,0.42246514257892553,0.3741294990148289,8000,338.88089126675743,50.0
20,1.287552833557129,265.7430491718522,57.964981980096454,316.7429351864151,167.35172510743806,100.0,0.7939372298966496,0.1,0.002605915069580078,0.053086280822753906,0.044585228,0.15863137,230.77114707213704,-0.30215455099120986,2.6310716121574242,100.0,400,0.04555964469909668,0.4069157471853945,0.4263536124662559,8400,263.7512861437557,33.333333333333336
21,1.2892277240753174,371.37430120441616,264.04195637508803,727.86470386365,55.92951302289548,100.0,0.7547251465928649,0.1,0.002717256546020508,0.1152806282043457,0.05382415,0.16431752,244.83146248536497,-0.2718326193923485,3.656059413488453,100.0,400,0.02944636344909668,0.5021812009312733,0.49059700240308396,8800,67.80384614314465,16.666666666666668
22,1.3175101280212402,354.4872989312331,78.05318716765791,447.5808302641239,274.4305770130715,100.0,0.8974392731687086,0.1,0.03735923767089844,0.10245609283447266,0.05577117,0.11840014,255.7970461299518,-0.2683679149088646,3.5078240267054737,100.0,400,0.053934574127197266,0.3028603053298833,0.28255763487845087,9200,-12.574506818801012,8.333333333333334
23,1.2992875576019287,382.2168534094526,123.20494911938837,515.7126125486496,188.90747053459364,100.0,0.8779259092811511,0.1,0.0026009082794189453,0.051490068435668945,0.05091568,0.12563828,268.43902685790187,-0.27331876655180887,3.774805659999765,100.0,400,0.03244614601135254,0.3497139819826016,0.34202674537994004,9600,-15.680692837828468,0.0
24,1.3611326217651367,264.563504422641,253.2148148743565,584.3937949526745,-20.45537463892093,75.0,0.7353838650248843,0.1,0.0027015209197998047,0.05202031135559082,0.05080226,0.14186078,268.0514746143758,-0.35400233229061473,2.577828112405563,75.0,400,0.04499959945678711,0.6684001395861062,0.6487815201375201,10000,31.31415083675721,16.666666666666668
25,1.316706657409668,339.29710546554014,156.88860583423224,573.4814009816608,131.28082050085408,100.0,0.8070332015513908,0.1,0.002637624740600586,0.05266404151916504,0.05083203,0.130933,275.17603769949227,-0.25758624212676984,3.355112793302994,100.0,400,0.0296783447265625,0.3499360155346732,0.35056706485807215,10400,260.8453620855418,41.666666666666664
26,1.3023245334625244,367.4215039032173,113.71286670312435,488.49127779937726,203.91356779238384,100.0,0.9187912294203315,0.1,0.0028312206268310547,0.055364131927490234,0.05507965,0.11214432,284.4005843198648,-0.257923542250857,3.5954491682644,100.0,400,0.09827494621276855,0.2894028735468855,0.2863370815928898,10800,276.21640300106964,41.666666666666664
27,1.298741340637207,171.18366332601792,178.7787717963749,416.21210516577094,-35.27329302661287,75.0,0.852737199340364,0.1,0.006015300750732422,0.05182766914367676,0.048520975,0.1104804,273.0788922204801,-0.3404003896210663,1.7059893013307414,75.0,400,0.03548884391784668,0.9106448294759791,0.8419775167274303,11200,307.20741999344574,41.666666666666664
28,1.269171953201294,488.04632077376,277.2363864625423,756.6751735827053,55.43796115014536,100.0,0.808947806998553,0.1,0.002647876739501953,0.0514216423034668,0.053088613,0.12372829,294.5756350758081,-0.23111697094792358,4.833289522027152,100.0,400,0.02761363983154297,0.4783987842656995,0.4715272253175592,11600,308.9329886107484,41.666666666666664
29,1.2546577453613281,315.668053447836,321.7105889027405,738.7820761966832,-34.57132222650859,75.0,0.9466395692916412,0.1,0.0026702880859375,0.05179190635681152,0.05238411,0.11172182,296.6848769130109,-0.32525130893278,3.1113655444243538,75.0,400,0.025516271591186523,0.6046908623597503,0.6048187318879505,12000,314.18905121583987,41.666666666666664
30,1.2657334804534912,445.4010820876213,238.18431398779038,662.4122392845111,45.121816964867065,100.0,0.8994878930944991,0.1,0.002676725387573242,0.05140519142150879,0.04940225,0.12032542,311.55649743047195,-0.26009358790194737,4.396371681729226,100.0,400,0.05173826217651367,0.4293198929567846,0.4115828438530078,12400,315.6352951501519,41.666666666666664
31,1.3219609260559082,176.44005329060735,238.5824491621694,586.9692608160584,4.385269615418569,50.0,0.8667328809080628,0.1,0.002881288528442383,0.05173087120056152,0.055591192,0.116110146,298.0448530164855,-0.318807623408329,1.7383725281457365,50.0,400,0.026947736740112305,1.1062418093359023,1.0538684934744136,12800,250.7830476686662,33.333333333333336
32,1.321664571762085,386.36727910596954,294.48775803732514,703.4297651232735,-54.5658505362114,75.0,0.9566730777781824,0.1,0.002869844436645508,0.05596637725830078,0.052366227,0.110281765,306.8770956254339,-0.27147744826340797,3.795297418165714,75.0,400,0.029015779495239258,0.48344840394552474,0.48404626612724494,13200,252.587482180435,33.333333333333336
33,1.5574045181274414,346.2067987210762,257.5870250136676,656.3853907302836,-53.78375051360189,50.0,0.8868812786350041,0.1,0.0026025772094726562,0.05457305908203125,0.052579727,0.10612104,310.8100659349982,-0.3103000240286515,3.404900361573823,50.0,400,0.029114246368408203,0.4828260228876246,0.4795661273340294,13600,280.915009058717,33.333333333333336
34,1.3045892715454102,261.7151064280449,315.30387887307023,750.4446530872032,-38.0720683382022,75.0,0.9547703191607051,0.1,0.03652000427246094,0.14383625984191895,0.053183574,0.10771061,305.9005699843029,-0.3641386305731229,2.5906790998959477,75.0,400,0.2294175624847412,0.7352788527889804,0.7248898103030949,14000,310.9409786245534,41.666666666666664
35,1.2503890991210938,383.47157628760243,263.1477819798132,648.3337017854886,-50.2539830854393,75.0,0.7953405929946611,0.1,0.0026738643646240234,0.053304195404052734,0.05551227,0.1270553,313.6576706146328,-0.31660701621993587,3.798634031532319,75.0,400,0.029175519943237305,0.436668100182221,0.4360135905871758,14400,310.81115165253715,41.666666666666664
36,1.300508737564087,86.29984987824578,179.15183165911927,392.7892563748888,-56.70772325687166,50.0,0.7249767597531177,0.1,0.0026199817657470703,0.05180835723876953,0.047656294,0.15457913,290.92188854099413,-0.4953666558612865,0.8464450953955992,50.0,400,0.023008108139038086,1.9573099487702508,1.714533299561558,14800,305.5326072341184,41.666666666666664
37,1.2769052982330322,268.61395680971435,170.96464315133696,441.2041936019104,-14.795802158123564,75.0,0.827336911678072,0.1,0.0025930404663085938,0.05328845977783203,0.05158603,0.11417764,288.6910953678662,-0.28918084643952224,2.6385922533221144,75.0,400,0.026171445846557617,0.4882907851415578,0.4704774686283159,15200,310.6148958642875,41.666666666666664
38,1.2959072589874268,402.7812030247283,273.7190458816495,679.0948134314831,-48.6164383221075,75.0,0.8679733131504029,0.1,0.003602743148803711,0.05288887023925781,0.051887035,0.1239029,300.1001061335524,-0.24716212578299096,3.9696672511841804,75.0,400,0.1791071891784668,0.4873199103132641,0.48087263047154966,15600,311.01765638170724,41.666666666666664
39,1.2979247570037842,288.65465183612014,168.44666482495884,399.25054915749837,-2.417665307560667,75.0,0.878066450902514,0.1,0.0027360916137695312,0.06227540969848633,0.050835796,0.10276028,298.95556070380917,-0.2572987657024935,2.8699096574386607,75.0,400,0.06283712387084961,0.38169564724593547,0.3763206062256848,16000,316.60960302422507,41.666666666666664
40,1.3011915683746338,600.2563496870646,34.27151962635072,659.0087841502325,573.347559610108,100.0,0.991958796672475,0.1,0.0028502941131591797,0.0552520751953125,0.054261044,0.09433683,329.08563960213473,-0.16925919696935296,5.923887935664201,100.0,400,0.054958343505859375,0.4147318393374727,0.36159967885367894,16400,379.5247824943546,50.0
41,1.2628650665283203,208.19953012976111,119.81576468659124,351.3443611482481,31.158805845540932,50.0,0.7304286721874739,0.1,0.003217935562133789,0.05341196060180664,0.04877114,0.1250071,316.99702865489735,-0.3189966302146534,2.035134032655934,50.0,400,0.03232002258300781,0.616213547365028,0.6765073263854707,16800,460.82898587535027,58.333333333333336
42,1.2626163959503174,467.2708670287737,340.2933020331904,772.8265396371514,-63.143858527276414,75.0,0.8369080097306874,0.1,0.002816438674926758,0.05280017852783203,0.04719291,0.11520041,332.024412492285,-0.22783088714210206,4.625662366713968,75.0,400,0.032482147216796875,0.5392615008065317,0.5309484830774762,17200,406.97491607281404,50.0
43,1.3783771991729736,60.484113788123985,167.37815313719216,349.9434484479995,-48.29671245232844,25.0,0.7667171700885556,0.1,0.0027670860290527344,0.05225491523742676,0.04963595,0.14225607,304.8703826218689,-0.4245506208146114,0.5892911773590758,25.0,400,0.0585017204284668,2.5565379908304795,2.317962318448132,17600,365.0231810659996,50.0
44,1.2945642471313477,320.6165745880379,273.76610412836425,724.3748142597229,-44.766431679988706,75.0,0.8894574313264387,0.1,0.0027055740356445312,0.06429243087768555,0.0472051,0.105552405,306.44500181848576,-0.3138359687893928,3.1592198981128607,75.0,400,0.04834556579589844,0.5890849925957226,0.5875286104544047,18000,392.9247697036955,41.666666666666664
45,1.2931199073791504,248.50145893708464,302.03091349698377,706.6698822057965,-62.02190370431191,75.0,0.9333254690634446,0.1,0.0026702880859375,0.05204629898071289,0.04892039,0.10516916,300.6506475303457,-0.34401699575738953,2.4594155830262427,75.0,400,0.028210163116455078,0.7587351129642921,0.7499727791029057,18400,452.4080445754623,58.333333333333336
46,1.29935884475708,239.395051784215,303.25939051420727,683.6050939469382,-40.98495637980569,50.0,0.8374708802325996,0.1,0.0029211044311523438,0.051776885986328125,0.051216707,0.12116402,294.5250879557326,-0.32501264313998884,2.3466125286396973,50.0,400,0.03809523582458496,0.7015166705702759,0.6972274083674304,18800,372.4415438299166,50.0
47,1.2935311794281006,337.86210962021937,239.95267281479224,593.6302253802771,-55.861501321511184,75.0,0.723952444633008,0.1,0.002666473388671875,0.05258965492248535,0.05235323,0.15290108,298.8587901221813,-0.2991131481154769,3.342397780929321,75.0,400,0.03070688247680664,0.4866379166233474,0.4863431378431144,19200,440.48629767661623,66.66666666666667
48,1.2980542182922363,313.0806318591922,197.87277860722622,562.0826218055465,12.033962905420367,100.0,0.817670831857715,0.1,0.004177093505859375,0.05283188819885254,0.05025517,0.12292855,300.28097429588234,-0.31248266333906427,3.0936121415603957,100.0,400,0.03361821174621582,0.48968461476958236,0.48807012595038,19600,422.6353807763682,58.333333333333336
49,1.3223083019256592,433.9325483517564,219.1617666359277,640.1692074115958,83.43139037507224,75.0,0.8583167897486587,0.1,0.03721809387207031,0.2978658676147461,0.048203122,0.11229411,313.64613170146976,-0.20290009274789142,4.271343585791685,75.0,400,0.028829097747802734,0.39199692391583046,0.37212223561233115,20000,436.772072032115,66.66666666666667
50,1.3014869689941406,312.56641606604467,167.52813214972562,509.72693014622394,61.12978057243329,100.0,0.6820293380591029,0.1,0.0027256011962890625,0.05321311950683594,0.052628323,0.14164646,313.53816013792726,-0.30098661924990966,3.0884887153150657,100.0,400,0.030649662017822266,0.3351769028744221,0.33083320626840934,20400,391.5013333947966,75.0
51,1.3304250240325928,391.31698053961304,188.65232603374125,648.3133330639748,178.04343435825012,100.0,0.78889373997181,0.1,0.0025789737701416016,0.07295632362365723,0.053333387,0.13952985,321.31604217809587,-0.23671961767515312,3.8241369910887517,100.0,400,0.049278974533081055,0.32800941316085896,0.32261211384031824,20800,397.37120642907576,58.333333333333336
52,1.3606793880462646,563.8566693699137,266.47229168213715,762.8231632220189,105.39899316728926,100.0,0.6591069538366592,0.1,0.0029587745666503906,0.05309462547302246,0.053268317,0.14361194,345.57010489727764,-0.2022397564539509,5.570180433560228,100.0,400,0.02732396125793457,0.46792134057363005,0.4378433789999572,21200,409.9645678479921,50.0
53,1.3276841640472412,567.9599900117711,272.27107384028415,771.679817443934,100.48438651530105,100.0,0.9294271674960923,0.1,0.002542257308959961,0.05139875411987305,0.05016438,0.11186443,367.809093408727,-0.1989715768471568,5.621610342524807,100.0,400,0.03143024444580078,0.4074973982652609,0.37107594015857615,21600,391.713559986623,58.333333333333336
54,1.2272732257843018,472.903369351918,222.74857805621963,674.9315814072268,96.48772569758005,100.0,1.009768286972584,0.1,0.0027441978454589844,0.0520625114440918,0.049404472,0.09570774,378.3185210030461,-0.196546837525759,4.69128810895155,100.0,400,0.0572512149810791,0.333587897098902,0.32934120808689876,22000,401.48441287975373,66.66666666666667
55,1.3702256679534912,343.4022823975017,242.08300992405503,583.3935570495693,-22.923878160083092,75.0,0.8125751039554131,0.1,0.01206350326538086,0.06292295455932617,0.05149239,0.12689061,374.82689714249165,-0.24211953074632153,3.3657722801590646,75.0,400,0.035373687744140625,0.4742174931599119,0.4639002035851465,22400,330.8487120797983,50.0
56,1.235278844833374,306.3258223270972,295.53271855994296,765.85518417878,-38.700613131863996,50.0,0.8388973133854452,0.1,0.002819538116455078,0.05477571487426758,0.05512489,0.13262935,367.97678966095225,-0.2701875670874945,3.0262391049634942,50.0,400,0.07393884658813477,0.6375358306237053,0.5911537432416546,22800,306.35546350228174,50.0
57,1.3251662254333496,331.4201650136523,356.0012220565656,713.4289668347196,-31.49865924644095,75.0,0.9397002305751906,0.1,0.03621339797973633,0.0862126350402832,0.046962555,0.121331476,364.3211271962223,-0.2927898552336472,3.26727311355923,75.0,400,0.06378650665283203,0.6449982320762058,0.6291457408409813,23200,280.88300438425716,33.333333333333336
58,1.2686753273010254,164.23422826993158,195.73186774382637,453.2086731145124,-64.11343616676113,75.0,0.8503010085159448,0.1,0.002677440643310547,0.05148029327392578,0.05138837,0.10470781,344.3124373035932,-0.3981875559568514,1.6270477377704995,75.0,400,0.02702927589416504,1.5992153113255738,1.3265973483835964,23600,280.48622991327716,41.666666666666664
59,1.2966578006744385,132.23110910616103,175.20993888847119,308.3699067699346,-51.89319343032334,25.0,0.920903985864238,0.1,0.0027391910552978516,0.052997589111328125,0.05082873,0.117910594,323.10430448385,-0.34576891979875135,1.3067746991759637,25.0,400,0.024981975555419922,1.3558991402784852,1.0945537098033598,24000,248.6560064720583,41.666666666666664
60,1.2954251766204834,124.30528611579169,182.39875700024075,417.142721662549,-32.993091978015286,50.0,0.7848222443164238,0.1,0.0026879310607910156,0.055426836013793945,0.050236143,0.13097511,303.2244026470442,-0.3697701907111417,1.2174416692871661,50.0,400,0.0345766544342041,1.0086281853405517,0.8635961812813536,24400,302.72826469079536,50.0
61,1.286644458770752,356.1598149245553,149.66234483618172,555.1402774579799,139.18962003528048,100.0,0.739216007524527,0.1,0.002777099609375,0.05283331871032715,0.053390265,0.12442259,308.5179438747953,-0.29830039290916477,3.5145492024027276,100.0,400,0.032800912857055664,0.32975258853739675,0.33773960869437286,24800,210.69127439604247,25.0
62,1.3297297954559326,496.1998535181047,327.7396932833688,709.4681181963824,-70.71131028990857,75.0,0.6633947622160661,0.1,0.0027632713317871094,0.06404995918273926,0.053992882,0.13924809,327.28613483912625,-0.2516756820647625,4.904870171788913,75.0,400,0.03709864616394043,0.5414230994007543,0.5166049573227494,25200,284.9499729176381,41.666666666666664
63,1.2998569011688232,550.8796461512107,175.67243687475928,721.5082751821619,259.8661104041981,100.0,0.8341282240683867,0.1,0.002583742141723633,0.05343937873840332,0.049620163,0.11898006,349.6454859703347,-0.21168021575900334,5.4307317530529975,100.0,400,0.03351926803588867,0.4590313908095746,0.4068757146191629,25600,265.82481700576295,41.666666666666664
64,1.2696669101715088,321.1087212341913,238.73879073004954,640.3243576709831,-15.268985173854082,75.0,0.9074255277921357,0.1,0.012583255767822266,0.05415034294128418,0.050205078,0.12484363,346.79180949672036,-0.2474255318333624,3.164525621370411,75.0,400,0.035334110260009766,0.4423404673733096,0.4433036363667846,26000,341.97141791549956,58.333333333333336
65,1.3557562828063965,305.60515811401837,304.18314491190483,727.0620744674313,8.26628317456782,75.0,0.8549676926437857,0.1,0.0027642250061035156,0.051674842834472656,0.048385043,0.11429106,342.6731443584502,-0.27722343921565185,2.9979853942533516,75.0,400,0.026365995407104492,0.5039442693177573,0.5022861843332128,26400,382.99627192995536,50.0
66,1.3137328624725342,334.0401132168949,251.15380424520043,668.9439297354454,-39.17806994813467,50.0,0.7784446930609098,0.1,0.002953052520751953,0.052398681640625,0.050727524,0.14137046,341.80984124429466,-0.26013013794874923,3.282937427399208,50.0,400,0.024433135986328125,0.44127281569462745,0.43862472103768496,26800,402.97693247253983,66.66666666666667
67,1.3005588054656982,445.93620408905036,73.4731883094705,532.9173574609304,342.0928797222431,75.0,0.931527557938619,0.1,0.0026717185974121094,0.055281639099121094,0.049176946,0.09654978,352.22247752877024,-0.20144450971928798,4.390907258889099,75.0,400,0.025506973266601562,0.2586918547306203,0.2539099588321075,27200,382.33345151081807,50.0
68,1.3048617839813232,436.7002594227589,205.98903883506122,710.2563251694679,146.34843071978318,100.0,0.7692419950631515,0.1,0.03525042533874512,0.1576550006866455,0.047638062,0.13526464,360.67025571816913,-0.2295946562902858,4.299516419803152,100.0,400,0.22565317153930664,0.3418213142089746,0.3342499723094248,27600,432.1854467661358,75.0
69,1.323561668395996,511.5371203052854,202.66693980774954,722.6693397457109,183.48829919667207,100.0,0.9057665225816965,0.1,0.0026154518127441406,0.052765846252441406,0.044808578,0.09325684,375.7569421768808,-0.21624577473134335,5.037355283919692,100.0,400,0.03861212730407715,0.3018490816530182,0.287727678540705,28000,424.6183499956049,75.0
70,1.3371696472167969,429.78982466281127,101.79472224256689,570.6879902418286,299.93379023237503,100.0,0.8012888133396158,0.1,0.0366365909576416,0.06157422065734863,0.05169735,0.119952105,381.16023042547386,-0.21269251229471997,4.2401484778892105,100.0,400,0.029494285583496094,0.2190871332781893,0.22175980730696404,28400,376.41863347097984,58.333333333333336
71,1.244417667388916,308.12399515241816,210.7370706177695,565.7232020897205,23.21889421204215,100.0,0.8617783124512155,0.1,0.03679943084716797,0.15102458000183105,0.0554351,0.10855078,373.85660689816825,-0.2729594142031426,3.0235438737438356,100.0,400,0.0252077579498291,0.519000044560033,0.48238478225350667,28800,375.1471605616693,66.66666666666667
72,1.2743237018585205,26.881902357473283,56.482826082366245,113.23725415484473,-44.681499522700406,75.0,0.8985357222832432,0.1,0.0026102066040039062,0.05155754089355469,0.04883984,0.11569122,339.1591364440988,-0.45148131187547763,0.25375728959003263,75.0,400,0.03394961357116699,13.366686747735992,9.90394946872679,29200,282.8756762739678,41.666666666666664
73,1.2586755752563477,142.64463123194383,111.74220978302456,220.82737327704496,-50.231452330405965,75.0,0.787985561954956,0.1,0.002659320831298828,0.05379462242126465,0.052240744,0.11981125,319.5076859228833,-0.3118691303006395,1.3997739387524164,75.0,400,0.04465222358703613,1.211545921764072,0.8107773196877109,29600,280.92753882990115,50.0
74,1.3348979949951172,379.2741117405616,217.33468839831562,575.1451642388163,19.34707285975842,100.0,0.8722450062046968,0.1,0.002708911895751953,0.05637836456298828,0.048183788,0.13216671,325.4843285046511,-0.2855062353088701,3.7249067059986967,100.0,400,0.028281688690185547,0.425291359398982,0.4362362436194995,30000,200.6883911495427,33.333333333333336
75,1.2787394523620605,465.41197006813843,130.20020164354617,607.230190899197,298.0130060707003,100.0,0.8484971207299641,0.1,0.0027375221252441406,0.05734896659851074,0.05089205,0.10566843,339.47709266099986,-0.22189632705504403,4.5756616539339365,100.0,400,0.04120326042175293,0.39369903599747796,0.372623498097465,30400,218.73511386452878,16.666666666666668
76,1.2654027938842773,445.04151977942826,198.1926222066338,669.129756512644,226.47824362742773,100.0,0.821616518173125,0.1,0.0026748180389404297,0.052748918533325195,0.048478786,0.1193964,350.0335353728427,-0.2406111809387489,4.403505093919931,100.0,400,0.028356075286865234,0.46749529352216573,0.44520017747111035,30800,187.31191749705786,16.666666666666668
77,1.3021059036254883,428.1495457225967,266.1275384433425,686.7919075508039,-11.636237407561582,75.0,0.8296177104953957,0.1,0.0035164356231689453,0.054459333419799805,0.047982913,0.12303171,357.84513640781813,-0.22513883966273796,4.224192593534012,75.0,400,0.04806947708129883,0.42491621822220327,0.4076680534550891,31200,158.0559538513528,25.0
78,1.2948312759399414,60.886688541710704,73.61183674109127,135.61230480139918,-19.18402281663557,50.0,0.8162076767570488,0.1,0.03021836280822754,0.05268359184265137,0.04973756,0.12994787,328.1492916212074,-0.37227690963459126,0.5824692487576669,50.0,400,0.0983572006225586,4.219108998784887,3.9128580933859842,31600,234.0168883993576,25.0
79,1.2720868587493896,420.61382160014375,287.64776689546795,720.3480493023955,5.86527251185794,75.0,0.8369811296421327,0.1,0.002626657485961914,0.052412986755371094,0.056732167,0.11451172,337.39574461910104,-0.19500734982533308,4.16835180846203,75.0,400,0.027324199676513672,0.40314803429711044,0.40580942262388053,32000,321.52356453044587,50.0
80,1.3050003051757812,399.1115154680303,161.9999236499617,626.840340053919,169.11440856789932,100.0,0.7734550700906618,0.1,0.0026602745056152344,0.05554056167602539,0.033452854,0.091747455,343.56732170399397,-0.24157926786014605,3.9437595064546516,100.0,400,0.029842853546142578,0.3348088310164635,0.331891601687768,32400,327.3476604358724,50.0
