iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,1.288177728652954,0.15541236761195662,0.05767203807841837,0.2150117907921875,0.08477508057807961,0.0,0.13923446330511155,0.1,0.006905317306518555,0.23307275772094727,0.049258262,0.8731385,0.07697243312318325,0.0,0.003102199785391945,0.0,200,0.059275150299072266,0.403672285376674,0.24063666473610407,3600,0.3608762547291664,0.0
18,1.4499173164367676,0.22836801890090708,0.18618035590681686,0.4385276653561239,0.018461247323045906,0.0,0.12991734605906854,0.1,0.005483388900756836,0.06963443756103516,0.049460933,1.1837298,0.09211199170095564,0.0,0.004525783010115203,0.0,200,0.05709481239318848,0.5877792320406502,0.47605045442007066,3800,0.2331510950154808,0.0
19,1.3412611484527588,0.15675182055629844,0.04310674661146243,0.21247924189117812,0.0967247127173243,0.0,0.1364882571887943,0.1,0.0029015541076660156,0.16649174690246582,0.05086776,0.9515364,0.09857597458648992,0.0,0.003085620676525505,0.0,200,0.0268557071685791,0.3378644390567218,0.3679704794555102,4000,0.4474771902683408,0.0
20,1.3760778903961182,0.06721773125067564,0.04018551319619963,0.1310105882313043,0.02668433728444937,0.0,0.14228990425016563,0.1,0.0863790512084961,0.061895132064819336,0.049560033,1.260322,0.0954401502529085,0.0,0.0013434413878494376,0.0,200,0.13433051109313965,5.775315041018741,1.1897677425823394,4200,0.23684455608296542,0.0
21,1.3655927181243896,0.09469099135772938,0.06668040081965793,0.19876164764272566,0.01689389815158826,0.0,0.1329097140229174,0.1,0.08458399772644043,0.05312776565551758,0.050662473,1.5105585,0.0953652343633906,0.0,0.0018756402153823938,0.0,200,0.024411678314208984,0.6213677383362082,0.46768772932118474,4400,0.36824594649974757,0.0
22,1.3253331184387207,0.14905174298889273,0.15458356468435533,0.4126153288416506,0.023371196984278864,0.0,0.13617722042475106,0.1,0.002798795700073242,0.061539411544799805,0.050256606,1.7262528,0.10073388522594082,0.0,0.0029154962667110903,0.0,200,0.04694080352783203,0.7699241654568681,0.8352074577496167,4600,0.42007248302321837,0.0
23,2.0850512981414795,0.2281907354424395,0.14449043244650148,0.4634894167026952,0.08275622347143666,0.0,0.13144867691240306,0.1,0.07369112968444824,0.05270838737487793,0.04986966,1.8665668,0.11347957024759069,0.0,0.004559821961429171,0.0,200,0.13153457641601562,0.8232745850370033,0.6921810185222441,4800,0.48719835848469134,0.0
24,1.2547624111175537,0.11201854635794262,0.08057768272794785,0.22789862701032004,0.017207248113168584,0.0,0.14375871539556973,0.1,0.004925727844238281,0.2042827606201172,0.051003963,1.2224923,0.11333346785862589,0.0,0.002202309839125508,0.0,200,0.043974876403808594,0.5463130249565781,0.45426989562465514,5000,0.41131754130441167,0.0
25,1.2372479438781738,0.08515214851966496,0.02634825624868345,0.12056409070760611,0.05175940674113287,0.0,0.14257349189788585,0.1,0.002969503402709961,0.1815955638885498,0.050330944,1.2017459,0.11051533592472979,0.0,0.001674380270811066,0.0,200,0.042728424072265625,0.3456101265908464,0.5500506284018877,5200,0.4616050137014512,0.0
26,1.2711684703826904,0.13740925215547295,0.10993302457260518,0.31732237409716846,0.02035505536093393,0.0,0.13266224370267576,0.1,0.029536724090576172,0.051924943923950195,0.048885554,1.836901,0.11320472754780411,0.0,0.0027463698967522886,0.0,200,0.06690335273742676,0.48933551693429145,0.48593392791365253,5400,0.43438470084944186,0.0
27,1.2565586566925049,0.13323414255218424,0.13265645789218322,0.35982247361785413,0.032891362611903986,0.0,0.1310196073283124,0.1,0.0028035640716552734,0.05271148681640625,0.048351865,2.1724625,0.11520766904824213,0.0,0.002660043893450764,0.0,200,0.14592242240905762,0.5709887392793084,0.5702708814517278,5600,0.3841761372184709,0.0
28,1.2583823204040527,0.0979992156527573,0.024748104847648916,0.1264748541725799,0.06645622869375924,0.0,0.13237804904321498,0.1,0.0030062198638916016,0.06073880195617676,0.050127078,1.2226474,0.11348682370869365,0.0,0.0019114191415879529,0.0,200,0.027555227279663086,0.28498917545468627,0.21223613216374543,5800,0.3852180286806326,0.0
29,1.3122506141662598,0.2205109194201171,0.21034617722694765,0.5684951978982171,0.021027571397750595,0.0,0.13847671380584786,0.1,0.01906442642211914,0.15147066116333008,0.05110158,1.4596881,0.124189233279836,0.0,0.004401167759132441,0.0,200,0.040843963623046875,0.6426105502994709,0.6214649347332817,6000,0.29099603872461366,0.0
30,1.35554838180542,0.20030440245461037,0.18791118822667432,0.5118962222830274,0.02747236406474563,0.0,0.14273783157817532,0.1,0.005049228668212891,0.06470346450805664,0.049952768,1.5531409,0.13180075019731344,0.0,0.0040059393723922004,0.0,200,0.02461838722229004,0.572547509080889,0.545001684196234,6200,0.2675468032229994,0.0
31,1.3513827323913574,0.12342691312638221,0.047389626330529615,0.16460917109137935,0.046197426904083176,0.0,0.14207939924128532,0.1,0.003079652786254883,0.05177617073059082,0.049734946,0.7465401,0.1309633664902203,0.0,0.0024662099011957357,0.0,200,0.03718376159667969,0.3552700090993131,0.3690588072308634,6400,0.23170954165088006,0.0
32,1.3858287334442139,0.13989048146002964,0.05478764937907864,0.2288382994844767,0.08907935373785761,0.0,0.13608046117724015,0.1,0.08435869216918945,0.34436893463134766,0.04905107,1.2326633,0.13185607798720123,0.0,0.002748935690308109,0.0,200,0.042619943618774414,0.2707816788378626,0.23665349694660776,6600,0.22287851917286475,0.0
33,1.410203456878662,0.2301694899768893,0.11957294081216596,0.3532376753533147,0.04906247002457027,0.0,0.14032083083720875,0.1,0.08403754234313965,0.05397844314575195,0.050025508,0.885149,0.14168741918617003,0.0,0.004586890287728066,0.0,200,0.07522988319396973,0.3912912035864078,0.37915648041738786,6800,0.2902689009162316,0.0
34,1.3823332786560059,0.08687414353648693,0.030222130333966226,0.11824903125246487,0.03711870444524051,0.0,0.13267405182271913,0.1,0.004840850830078125,0.07114624977111816,0.050001428,0.8454341,0.13620609162120173,0.0,0.001735140056205182,0.0,200,0.03160905838012695,0.7999139741952868,0.6366232955298786,7000,0.3700748106186886,0.0
35,1.365926742553711,0.1841178292739558,0.09738393013502146,0.318831474616305,0.06044740178002931,0.0,0.12835964509838524,0.1,0.03054642677307129,0.0520167350769043,0.048745826,1.4619229,0.14099726538647714,0.0,0.003577045819461162,0.0,200,0.09326887130737305,0.38097754644607446,0.3724448455050498,7200,0.40375174579747836,0.0
36,1.379777431488037,0.13289011271346113,0.11703989933136125,0.3333074460739586,0.03843273037616107,0.0,0.11876180114737876,0.1,0.006281852722167969,0.056757211685180664,0.049361225,2.339733,0.14018655011917552,0.0,0.002602434351624641,0.0,200,0.033577919006347656,0.5116262000551847,0.5120770956628984,7400,0.33757146289981804,0.0
37,1.333660364151001,0.0798022225319857,0.019015779435220693,0.10739495558881546,0.05376521672296069,0.0,0.13713519652384012,0.1,0.0031375885009765625,0.32721877098083496,0.05102954,0.9123423,0.13414811736045656,0.0,0.0015954616663230849,0.0,200,0.13604116439819336,1.2438508682531981,0.7769475886619334,7600,0.3751794409524622,0.0
38,1.3661861419677734,0.17626931692303355,0.05544087732209997,0.2705148175259306,0.13617097294387942,0.0,0.13736345339411835,0.1,0.08420634269714355,0.06374239921569824,0.049438287,1.136298,0.13836023731671426,0.0,0.0034805448462351626,0.0,200,0.13630032539367676,0.21713268163129196,0.2452880165912511,7800,0.3888903627399129,0.0
39,1.4668924808502197,0.20120386993279576,0.1250874514503677,0.3637213051119766,0.014156265985371204,0.0,0.14428048746763666,0.1,0.08463549613952637,0.1307201385498047,0.0510619,0.88936836,0.14464460057832243,0.0,0.003986126819819828,0.0,200,0.03537416458129883,0.42442396128095566,0.3905451886337699,8000,0.212102437881557,0.0
40,1.388897180557251,0.2542857906684247,0.15011399115196225,0.43751815492292856,0.049998305768052094,0.0,0.13193314780739987,0.1,0.08249235153198242,0.05170631408691406,0.049672056,1.2670778,0.15560871958733266,0.0,0.0050518243437258775,0.0,200,0.13799452781677246,0.4631632594158873,0.36146334958001675,8200,0.3099231472378388,0.0
41,1.343122959136963,0.2779166984942442,0.09708526938768823,0.37289856410153654,0.11711661036134435,0.0,0.13763332078961643,0.1,0.08428502082824707,0.18885445594787598,0.04942877,0.8539682,0.16783951747802384,0.0,0.005537639056720513,0.0,200,0.029125452041625977,0.2672912260108957,0.18316855897436546,8400,0.2544843912881452,0.0
42,1.5319082736968994,0.18768977122322744,0.041679029105831905,0.2522820121533014,0.1462013727283606,0.0,0.14563393033311228,0.1,0.006471157073974609,0.061730384826660156,0.051122855,0.9113657,0.16982454285254422,0.0,0.0037404069471037383,0.0,200,0.03339123725891113,0.4759442152354979,0.45073908315151723,8600,0.2351635415096797,0.0
43,1.3999128341674805,0.2885594328174252,0.09460436793884965,0.3790899050896542,0.13805212501854716,0.0,0.13153619147851767,0.1,0.00476837158203125,0.07465052604675293,0.050395478,1.0595665,0.18169803184903233,0.0,0.005732873134058387,0.0,200,0.14052772521972656,0.20052003548453906,0.192418152336127,8800,0.2712486499852038,0.0
44,1.2565281391143799,0.11283385556692811,0.06920324851718902,0.232070098086198,0.06159499296032846,0.0,0.1254434406295117,0.1,0.0050144195556640625,0.10913395881652832,0.049487103,1.1767802,0.17481161422082192,0.0,0.0022493323444141566,0.0,200,0.02289414405822754,1.5271018749321246,0.6217081269980977,9000,0.33338682729789576,0.0
45,1.3141140937805176,0.21466374500478014,0.13743477213830135,0.43261257533281783,0.054801774184514304,0.0,0.1353946032037131,0.1,0.003125429153442383,0.05361628532409668,0.04985621,1.3000488,0.17879682729921775,0.0,0.004292712299193416,0.0,200,0.028112173080444336,0.3715869611966242,0.43294009616426965,9200,0.3469165979494459,0.0
46,1.3458118438720703,0.26041783890316444,0.17295603145126592,0.5042007091771523,0.01523968047777343,0.0,0.13237039507864864,0.1,0.002900362014770508,0.055754899978637695,0.04950581,1.3082768,0.18695892845961243,0.0,0.005201199828074217,0.0,200,0.034879446029663086,0.5357031671211776,0.4867858926928386,9400,0.47848297181197613,0.0
47,1.3971877098083496,0.2322983434490082,0.10713887003378796,0.4070915561976276,0.1251576403628112,0.0,0.12956292164463507,0.1,0.004977703094482422,0.07214593887329102,0.04941029,1.714308,0.19149286995855203,0.0,0.004627214700255969,0.0,200,0.08026957511901855,0.31803338133292786,0.23655187594548224,9600,0.3267664313798568,0.0
48,1.4661784172058105,0.18925191914163414,0.03684506163514046,0.22523080734114292,0.1367471608533511,0.0,0.12687635591289761,0.1,0.08111095428466797,0.05170917510986328,0.049680796,1.4947138,0.19126877487686025,0.0,0.0037827075615251725,0.0,200,0.044379472732543945,0.1436645435981107,0.21509454048327079,9800,0.3028585387537777,0.0
49,1.37290358543396,0.3821298329032271,0.08363124960299127,0.4922440084835941,0.2609550219938882,0.0,0.12994553453583418,0.1,0.01150059700012207,0.0549163818359375,0.048568383,1.3021923,0.21035488067949695,0.0,0.007611005291038029,0.0,200,0.02211761474609375,0.27987809876909076,0.17638453482798977,10000,0.29104133903903107,0.0
50,1.3595912456512451,0.26879031597866426,0.0644397451336461,0.3479681174363444,0.17568281593790858,0.0,0.1313920279901606,0.1,0.003111124038696289,0.05584859848022461,0.050152402,0.8951535,0.21619842420941368,0.0,0.005361237022237523,0.0,200,0.1308765411376953,0.15085899763083757,0.24088785955948006,10200,0.23100687118093968,0.0
51,1.3617150783538818,0.2246240268257065,0.09561045693919447,0.33051661911019425,0.07412415182498801,0.0,0.13100441328813392,0.1,0.002721071243286133,0.08732891082763672,0.049954973,2.4534464,0.21704098447104297,0.0,0.0044757021055314445,0.0,200,0.13930749893188477,0.4912644563636652,0.32428600270001634,10400,0.24648556363252397,0.0
52,1.4055955410003662,0.16706387294564806,0.0857931868985281,0.2858148947364799,0.04363074574104636,0.0,0.12434839371973713,0.1,0.005445241928100586,0.05624127388000488,0.0504165,1.3195176,0.21204327331850348,0.0,0.0032824631235493264,0.0,200,0.035530805587768555,0.8154838021229963,0.3391338570743781,10600,0.24492179969828165,0.0
53,1.358243703842163,0.2750880589285045,0.15935317211355385,0.5056185009782939,0.055660380445112255,0.0,0.13237002458081754,0.1,0.00310516357421875,0.053073883056640625,0.048919965,1.13863,0.2183477518795036,0.0,0.005479793274089757,0.0,200,0.04034852981567383,0.3409189877548762,0.40566606094684154,10800,0.2831950856228939,0.0
54,1.4966912269592285,0.27450699993873634,0.11067273774526164,0.3935540687896039,0.12084520631290714,0.0,0.13187444880474472,0.1,0.0029544830322265625,0.053788185119628906,0.04931884,1.2959993,0.22396367668542688,0.0,0.005431508124026315,0.0,200,0.027246952056884766,0.31325870177965337,0.2750038157751947,11000,0.5946786445925941,0.0
55,1.3832015991210938,0.3314025591987021,0.06727236128298036,0.402122798026725,0.22601833893496112,0.0,0.13087172526729787,0.1,0.004870891571044922,0.06666755676269531,0.050185755,1.3261497,0.2347075649367544,0.0,0.006443879780949674,0.0,200,0.022715330123901367,0.35360050969393836,0.2253257906640752,11200,0.5145459717296716,0.0
56,1.3858990669250488,0.20844627357042578,0.07947606968331353,0.28901802321845005,0.09607759738431298,0.0,0.1304406950546476,0.1,0.0840752124786377,0.05310368537902832,0.04976513,0.96903574,0.23208143580012153,0.0,0.00411559634659738,0.0,200,0.028324365615844727,0.20106356486270077,0.2955653026841758,11400,0.5349997034661625,0.0
57,1.4937024116516113,0.3212802449315562,0.31369483272585497,0.8500256526391533,0.046620103209634965,0.0,0.12658906172552933,0.1,0.019427776336669922,0.05312037467956543,0.04935106,2.2062101,0.24100131671326502,0.0,0.00640347985684711,0.0,200,0.051369667053222656,0.5217623567459995,0.5167253432353043,11600,0.306652610942897,0.0
58,1.3667895793914795,0.18455066388170213,0.09129662116347133,0.29889034392323,0.08811969406156002,0.0,0.12806379265782028,0.1,0.0026483535766601562,0.07124757766723633,0.050026007,0.9720822,0.23535625143010874,0.0,0.0036903845641636512,0.0,200,0.02576756477355957,0.7608566985667636,0.5292631621180865,11800,0.28815695250835105,0.0
59,1.4342262744903564,0.2642072347601454,0.11708736769714854,0.39063896898878286,0.07706478527631043,0.0,0.1313122712584122,0.1,0.0839388370513916,0.07582759857177734,0.0501194,1.3520775,0.23824134976311243,0.0,0.005261123584364076,0.0,200,0.14563345909118652,0.2387948155981695,0.23646899928836984,12000,0.38134275835580494,0.0
60,1.3477370738983154,0.11931627059020347,0.047285241964054876,0.16962080303063934,0.050087571695982096,0.0,0.13960130763099132,0.1,0.0030782222747802734,0.05452680587768555,0.050121702,0.8690891,0.22634884184582152,0.0,0.0023851536539937564,0.0,200,0.054793596267700195,1.1652860273162466,0.47240171956856686,12200,0.45094320081501743,0.0
61,1.3157310485839844,0.20195144539950455,0.16157407780825944,0.4698785945807917,0.052916459212282704,0.0,0.13693328180383918,0.1,0.005990266799926758,0.057198524475097656,0.049971633,1.4437903,0.2239091022011898,0.0,0.0040142514178389075,0.0,200,0.04035592079162598,0.47351137640017127,0.5186213947392224,12400,0.536846324405638,0.0
62,1.3603096008300781,0.1841003641390641,0.1160718203730318,0.3772239029104358,0.0670899185763901,0.0,0.12251925074441322,0.1,0.0033032894134521484,0.05649876594543457,0.04987427,2.5258803,0.21992822839497725,0.0,0.0036777478556905613,0.0,200,0.048279523849487305,0.3619515018246191,0.3835700021357411,12600,0.7076493749591429,0.0
63,1.3893330097198486,0.349085975170236,0.1836326165366483,0.6279138284717564,0.11532578868390025,0.0,0.13044362135671256,0.1,0.003007173538208008,0.059694766998291016,0.050267957,1.1201181,0.23284400307250314,0.0,0.006932405440187483,0.0,200,0.035445451736450195,0.5818684677862194,0.5060279720365537,12800,0.4896908095730941,0.0
64,1.3766663074493408,0.16328984324963244,0.059044836317056947,0.23302378237217636,0.07062855534775903,0.0,0.129614183807346,0.1,0.002833127975463867,0.054213523864746094,0.050556794,1.0944293,0.22588858709021606,0.0,0.0032636062417986966,0.0,200,0.07189536094665527,0.18083351704003336,0.19620312061424727,13000,0.3292949355327374,0.0
65,1.424065113067627,0.28292979890070785,0.1130880861257091,0.412520697607313,0.1353344751497484,0.0,0.12404069040129251,0.1,0.00278472900390625,0.05245232582092285,0.049587075,1.2673428,0.23159270827126524,0.0,0.005644471968508753,0.0,200,0.03842282295227051,0.2777279023042116,0.22223178395040388,13200,0.3442473462599402,0.0
66,1.3314263820648193,0.26214618250473165,0.12061449859488196,0.3759463465186438,0.08703320906550947,0.0,0.13050347116347885,0.1,0.002817869186401367,0.05391097068786621,0.049758922,1.1128911,0.2346480556946119,0.0,0.0052119575011105364,0.0,200,0.14348745346069336,0.2449749173219748,0.23469418218348861,13400,0.26829287458025025,0.0
67,1.4387710094451904,0.12439208913775142,0.04051022221119754,0.1928676594899081,0.08714853830707264,0.0,0.13594318290994512,0.1,0.0032155513763427734,0.09537053108215332,0.0495854,0.92676455,0.22362245903892586,0.0,0.002466493799126457,0.0,200,0.11993074417114258,1.4124146560898572,1.0895817828671683,13600,0.25566901755222254,0.0
68,1.4432554244995117,0.27874064130153237,0.18497759293735447,0.5018703776635229,0.031841863891871686,0.0,0.13475656359431828,0.1,0.08483457565307617,0.05525374412536621,0.049773317,1.2149523,0.22913427726518654,0.0,0.0055448183027482,0.0,200,0.07019305229187012,0.39497466135712755,0.40921757822139476,13800,0.6639677026660429,0.0
69,1.5051727294921875,0.1926364414469483,0.14600677662978717,0.42637236417982916,0.03005879406298089,0.0,0.1418644546543983,0.1,0.00321197509765625,0.0534205436706543,0.050166458,0.94405335,0.22548449368336274,0.0,0.003718385083756401,0.0,200,0.038152456283569336,0.4006438245997441,0.39327647107682084,14000,0.636342374535629,0.0
70,1.3341805934906006,0.28256653841303503,0.26299603755204387,0.6710762491781269,0.034936662949092985,0.0,0.12961470296623326,0.1,0.005259513854980469,0.08046078681945801,0.04991402,1.3873178,0.23119269815632998,0.0,0.005512938866238323,0.0,200,0.0362238883972168,0.5227608986018272,0.5186546862283997,14200,0.7517048941947663,0.0
71,1.5315749645233154,0.4150957393151635,0.2270958576721613,0.7677132228807646,0.14121483114680075,0.0,0.12707345339797277,0.1,0.003198385238647461,0.1337296962738037,0.050092965,1.4005332,0.24958300227221333,0.0,0.008146730279158793,0.0,200,0.02388596534729004,0.46380636850907103,0.36999058153731973,14400,0.6878299298250382,0.0
72,1.426485538482666,0.38806518228412884,0.16235260251832495,0.6404568351718771,0.2352625340944329,0.0,0.13232551007525395,0.1,0.0027687549591064453,0.05964851379394531,0.049426414,1.6400217,0.2634312202734049,0.0,0.007727987021110096,0.0,200,0.017845869064331055,0.29705428265289924,0.24072208652621432,14600,0.5051435182818996,0.0
73,2.2708096504211426,0.2951501112761134,0.12722908007251435,0.49566312954705344,0.17147157553845668,0.0,0.1235064708238688,0.1,0.0026407241821289062,0.05229544639587402,0.049590077,1.6536627,0.2666031093736757,0.0,0.005857595646273118,0.0,200,0.03727102279663086,0.2125952550054988,0.2642444150592389,14800,0.6932151877331999,0.0
74,1.3291511535644531,0.33724071848779,0.13033233621289012,0.46421429033245415,0.1435310599863517,0.0,0.13101908719086264,0.1,0.08540034294128418,0.09733438491821289,0.049776915,1.1105106,0.2736668702850871,0.0,0.006698510498089812,0.0,200,0.03337597846984863,0.2700122037076249,0.21794452607922868,15000,0.8830985641944605,0.0
75,1.4478888511657715,0.2729403626180438,0.08627697166756157,0.4098648440134836,0.1872648141524268,0.0,0.13301516025903012,0.1,0.007296562194824219,0.18757963180541992,0.050007656,1.2265179,0.2735942195183828,0.0,0.005448703904659901,0.0,200,0.07934236526489258,0.3914291738969982,0.18954800740407254,15200,0.6505352701003784,0.0
76,1.407961130142212,0.3737671667897048,0.18822491527243437,0.5420448600683603,0.08124157248102527,0.0,0.1383934922987041,0.1,0.0035276412963867188,0.05817770957946777,0.05025799,1.0021737,0.283611514245515,0.0,0.007452908020163292,0.0,200,0.048172950744628906,0.3398272018290576,0.3689986204966706,15400,0.681229208556602,0.0
77,1.352015495300293,0.18848063888031563,0.10999959367679289,0.2884977310878362,0.018341461313678736,0.0,0.13030802270033653,0.1,0.07419943809509277,0.19558215141296387,0.050007943,0.8445478,0.2740984267089951,0.0,0.003701544802790083,0.0,200,0.098052978515625,0.43439910602811366,0.36148544474673755,15600,0.6938652834662316,0.0
78,1.3386378288269043,0.42404548132399894,0.13436779627996231,0.5574901710546895,0.24392607880120415,0.0,0.1319512307131134,0.1,0.0056574344635009766,0.05450272560119629,0.04972652,1.2229222,0.2890931321704955,0.0,0.008372004301176827,0.0,200,0.03813457489013672,0.2812373129136094,0.25902117007271286,15800,0.5415371881302545,0.0
79,1.3707389831542969,0.24082608419855223,0.0736109489754098,0.36295272124712435,0.16687729349162922,0.0,0.13101019755180793,0.1,0.0045969486236572266,0.0558009147644043,0.049505945,1.2595911,0.28426642737330116,0.0,0.004687741938471294,0.0,200,0.018584251403808594,0.16192704603752922,0.18313498191367034,16000,0.45674642274301486,0.0
80,1.3500616550445557,0.29695326578130354,0.2737965146577537,0.7594604166122804,0.052419722524665695,0.0,0.11657587225016332,0.1,0.0029633045196533203,0.05535697937011719,0.048865438,3.437557,0.2855351112141014,0.0,0.005904964061795226,0.0,200,0.03242754936218262,0.48985555785520857,0.48107252165274283,16200,0.7701668793991985,0.0
81,1.4745640754699707,0.22363674521242405,0.18653657685586683,0.522751169274397,0.025238041504630805,0.0,0.1303675327747192,0.1,0.0030748844146728516,0.05250811576843262,0.050251454,1.3572531,0.27934527461393366,0.0,0.004455892158306076,0.0,200,0.060999155044555664,0.533169268307014,0.49629998188797336,16400,1.1842357149213014,0.0
82,1.396864652633667,0.33325050222355274,0.07070379409142483,0.4275552880741797,0.2302440156365284,0.0,0.12690245461323943,0.1,0.0034394264221191406,0.05223345756530762,0.050134093,2.522758,0.28473579737489557,0.0,0.0066606557697177875,0.0,200,0.036081790924072266,0.10496301635165457,0.1138260520749268,16600,1.104007056927431,0.0
