iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
139,1.6449272632598877,0.21264982299229743,0.0343041537017442,0.23768281332755992,0.15424725980228832,0.0,0.11515356212921199,0.1,0.0037267208099365234,0.053873538970947266,0.04984745,0.9707548,0.28401833595665055,0.0,0.004034167599866709,0.0,200,0.014861822128295898,0.19760069221911813,0.18182252924505365,28000,0.20728326139694672,0.0
140,1.636664628982544,0.2632523539395651,0.13780356994547935,0.4283668947478201,0.07468742515848797,0.0,0.12175943101775442,0.1,0.002755403518676758,0.05628800392150879,0.049322218,1.6344577,0.281941737754942,0.0,0.0052080640605972565,0.0,200,0.01453256607055664,0.27533239379766683,0.27236865032614205,28200,0.30312878971663487,0.0
141,1.5947575569152832,0.1365932549273803,0.094790060345701,0.3007462276843583,0.07937812050239425,0.0,0.11904548116428483,0.1,0.014032840728759766,0.05790209770202637,0.05000802,1.2429581,0.2674068894721858,0.0,0.002699523611642663,0.0,200,0.013936758041381836,1.1234925679338643,0.8572751271442857,28400,0.20192186827890843,0.0
142,1.6683602333068848,0.2336240819147497,0.06366996829772466,0.2975876445455038,0.13504943501254368,0.0,0.12459674968677338,0.1,0.0028438568115234375,0.05542588233947754,0.049955092,1.6200378,0.26402860871644224,0.0,0.004609539021721401,0.0,200,0.01483607292175293,0.15390998985239948,0.15825433376899622,28600,0.3115928136630241,0.0
143,1.617541790008545,0.42498826251962,0.1943192797791501,0.6520865485979994,0.22105250752633057,0.0,0.12273128039170567,0.1,0.0027828216552734375,0.05289888381958008,0.05004811,1.2874445,0.28012457409676,0.0,0.00837937620807857,0.0,200,0.02610921859741211,0.447432106222619,0.4096873437658918,28800,0.19593192895145986,0.0
144,1.6219375133514404,0.19961900951093547,0.08113663628135476,0.28393957274615067,0.06555042266691273,0.0,0.11604310239293757,0.1,0.002840757369995117,0.07099080085754395,0.049963973,0.80510503,0.27207401763817757,0.0,0.003938836832242605,0.0,200,0.013709306716918945,0.1651805099051345,0.20945113992094716,29000,0.23449694303167765,0.0
145,1.6855690479278564,0.3808550075190247,0.151963170637773,0.5607887172257251,0.2200836292985952,0.0,0.12237512167698572,0.1,0.002737760543823242,0.05219888687133789,0.049373165,1.0261955,0.2829521166262623,0.0,0.0075863176813115345,0.0,200,0.014034509658813477,0.3072675698080851,0.26484900135965467,29200,0.36500873491121855,0.0
146,1.570798397064209,0.3330825104618603,0.3041515498438679,0.8459155356996402,0.05003916561284895,0.0,0.11354183837256046,0.1,0.0029754638671875,0.053854942321777344,0.04969452,7.524475,0.2879651560098221,0.0,0.006532325727876075,0.0,200,0.017437219619750977,0.4835929553436565,0.4722965945560332,29400,0.1988237046842992,0.0
147,1.5715641975402832,0.29200291052227373,0.08839502724916906,0.3865914485752,0.19122469037101458,0.0,0.123867793750945,0.1,0.0028929710388183594,0.0548093318939209,0.0494137,1.0006977,0.2883689314610673,0.0,0.005766224307867148,0.0,200,0.013951539993286133,0.17051248316396128,0.1920328500311209,29600,0.2086141352934725,0.0
148,1.580214023590088,0.3954816765586483,0.32930007918334026,0.9255925153784225,0.0997772224255464,0.0,0.1201502432404448,0.1,0.0028493404388427734,0.05443763732910156,0.04941532,2.3478441,0.2990802059708254,0.0,0.007818366862357413,0.0,200,0.015368938446044922,0.4764735780659983,0.4682933753254864,29800,0.2662322944506212,0.0
149,1.597301721572876,0.225285322497887,0.12493588127308697,0.4407512027391311,0.14289197546473947,0.0,0.1230771231015914,0.1,0.002771139144897461,0.06610608100891113,0.049101427,1.9058758,0.29170071762353156,0.0,0.0043942929552405075,0.0,200,0.013829946517944336,0.6914841768689862,0.5940637216613941,30000,0.35366855836814953,0.0
150,1.6070983409881592,0.5725632287606897,0.17753080696395687,0.7662804273561754,0.3106242679752186,0.0,0.12509123809137354,0.1,0.0028312206268310547,0.0539402961730957,0.049690686,1.1785305,0.3197869687372474,0.0,0.011314461800256893,0.0,200,0.01414799690246582,0.2859701069264862,0.26960565891378807,30200,0.40618365345619706,0.0
151,1.5967555046081543,0.29562316352922796,0.13335480461463758,0.45858061760683466,0.1529090887391722,0.0,0.11890350158174925,0.1,0.002920866012573242,0.06847834587097168,0.048678726,1.6890852,0.3173705882164454,0.0,0.005879780004892762,0.0,200,0.014249324798583984,0.3394903731674463,0.3362760484811685,30400,0.33574131744948715,0.0
152,1.576305627822876,0.5252597956296725,0.40320474407633194,1.193720140503274,0.19007238939022073,0.0,0.12835577785633667,0.1,0.002797365188598633,0.05374717712402344,0.049961068,1.5862715,0.33815950895776814,0.0,0.010236307875744527,0.0,200,0.014674186706542969,0.48879372012299005,0.45755016005960536,30600,0.3433892194052521,0.0
153,1.6283390522003174,0.6754395731516818,0.4473273694262352,1.3197146355447538,0.20827077463910992,0.0,0.1262325584202729,0.1,0.0028438568115234375,0.05395674705505371,0.04985484,1.2825043,0.37188751537715947,0.0,0.013365094023473233,0.0,200,0.014913797378540039,0.45712530615741565,0.3779581674891816,30800,0.3943347051768645,0.0
154,1.6660926342010498,0.32790172120259425,0.15014336837527173,0.5656253948332627,0.17527632360210815,0.0,0.12625538746576542,0.1,0.0029230117797851562,0.05289101600646973,0.049747124,1.2174217,0.36748893595970294,0.0,0.0064966116489309665,0.0,200,0.017005443572998047,0.5690475376456107,0.7204318837040203,31000,0.3940018691600759,0.0
155,1.7281265258789062,0.23201420768426995,0.09646588832633633,0.3541723402370686,0.08432375465323579,0.0,0.1199027515528506,0.1,0.002836942672729492,0.0527496337890625,0.050399065,0.9535261,0.3539414631321597,0.0,0.0046279165019953265,0.0,200,0.02187967300415039,2.266318498175528,1.0115546221680718,31200,0.36242768792713026,0.0
156,1.6154930591583252,0.4323892982564242,0.2899707858939641,0.8683606034135514,0.10829281339989606,0.0,0.12007542169282864,0.1,0.002768993377685547,0.05252790451049805,0.049793035,1.6212829,0.36178624664458614,0.0,0.00846896901761473,0.0,200,0.017806291580200195,0.36717602134891725,0.40254924488027016,31400,0.27455954107704633,0.0
157,1.6372199058532715,0.3046424995006536,0.10421173870663143,0.4843817191259006,0.2294312392124214,0.0,0.12652198485193547,0.1,0.0029153823852539062,0.05518698692321777,0.04999054,1.5430304,0.3560718719301929,0.0,0.00594299604950598,0.0,200,0.014372110366821289,0.18466246436905898,0.19561152665138956,31600,0.801452449862223,0.0
158,1.6466155052185059,0.20588161923918982,0.09550276503530794,0.31992408281764345,0.11033972957030018,0.0,0.12409012169792202,0.1,0.0027701854705810547,0.05254817008972168,0.049929954,1.185711,0.3410528466610926,0.0,0.004067707938605556,0.0,200,0.0135498046875,0.34043345233000477,0.25973501457863546,31800,0.8509965973867927,0.0
159,1.6568880081176758,0.5192835080166452,0.5364678443380351,1.4432718833263272,0.1335537111730069,0.0,0.12053467216008691,0.1,0.0028810501098632812,0.05330944061279297,0.05026434,1.9954479,0.3588759127966479,0.0,0.010012672737145211,0.0,200,0.013305425643920898,0.7077543446942858,0.6695666345807926,32000,0.2967744345798277,0.0
160,1.6653902530670166,0.3422356185494861,0.09153515284073885,0.48375086342244505,0.25270377954532913,0.0,0.11692112208966754,0.1,0.002664327621459961,0.05176663398742676,0.0494433,1.8256328,0.3572118833719317,0.0,0.0067586595908831985,0.0,200,0.014337301254272461,0.17425123192913178,0.13746666639479654,32200,0.4679653104400352,0.0
161,1.685138463973999,0.3184778180926372,0.0956321650233128,0.4271315487057834,0.1650169539897112,0.0,0.1273437367724214,0.1,0.0026807785034179688,0.07059454917907715,0.050089054,1.2880641,0.35333847684400227,0.0,0.006277299591955598,0.0,200,0.013552665710449219,0.13091529027955917,0.1566718723465786,32400,0.4067012259631815,0.0
162,1.5718598365783691,0.35438031863065744,0.216114481805708,0.7224564694561788,0.17762298108759442,0.0,0.12306281713012275,0.1,0.002843618392944336,0.05396580696105957,0.049561813,1.7470558,0.3534426610226678,0.0,0.006980858876012908,0.0,200,0.019057750701904297,0.3015161159440623,0.30507826493977963,32600,0.7992566596741805,0.0
163,1.6123456954956055,0.3384059700902925,0.17412595587465624,0.5659032579215324,0.151927411913854,0.0,0.12300814578258493,0.1,0.002886056900024414,0.05360531806945801,0.050266083,2.2284925,0.3519389919294303,0.0,0.006701738376222096,0.0,200,0.015247344970703125,0.3958985980837074,0.3802000314741933,32800,0.8141805169578668,0.0
164,1.577005386352539,0.4140510946903264,0.08825023811415512,0.5581426875535676,0.32337037284937226,0.0,0.13015664615447875,0.1,0.0028557777404785156,0.05355238914489746,0.05000932,0.9416476,0.3581502022055199,0.0,0.00821740776568365,0.0,200,0.01581287384033203,0.15256231554835895,0.1523509079305176,33000,0.396672423383404,0.0
165,1.573801040649414,0.6576439311997245,0.3216339215335717,1.0744091002762972,0.18418669726601902,0.0,0.12021282712443869,0.1,0.0029222965240478516,0.05432248115539551,0.05048413,1.4000322,0.38809957510494036,0.0,0.01292035324589249,0.0,200,0.018013954162597656,0.421290974075698,0.36894194164108335,33200,0.39708974126508484,0.0
166,1.5934226512908936,0.20179572217146843,0.09140003466209383,0.30547575707496183,0.09771239368780263,0.0,0.12755285400272398,0.1,0.002875804901123047,0.05449819564819336,0.04958696,1.2018287,0.36946918981159316,0.0,0.003970633978372865,0.0,200,0.017364025115966797,1.2153835752951008,1.4083483708542135,33400,0.40652758137565326,0.0
167,1.5761048793792725,0.6746809792020302,0.23029360448135638,1.0317138571522184,0.38912870772410013,0.0,0.1209951528823605,0.1,0.004565238952636719,0.053774118423461914,0.050256796,1.4092091,0.39999036875063687,0.0,0.013226882576243952,0.0,200,0.01481771469116211,0.2668582345182656,0.22202487140262514,33600,0.4534313170124407,0.0
168,1.650766372680664,0.2688939717676856,0.006529118299183036,0.2759116143369465,0.260760986404776,0.0,0.1237332953809434,0.1,0.002908945083618164,0.05402398109436035,0.049764134,1.1406361,0.3868807290523418,0.0,0.005331530070246341,0.0,200,0.01428532600402832,0.741916812750472,0.8238933239581859,33800,0.696261856880723,0.0
169,1.6030120849609375,0.496709026717218,0.29356871863341405,1.0046587727349916,0.30879868213564726,0.0,0.12287869896722296,0.1,0.002935171127319336,0.05402493476867676,0.050010804,2.5091817,0.3978635588188294,0.0,0.009838713985137335,0.0,200,0.014461278915405273,0.3203208620074856,0.3160396956388574,34000,0.6117902694014045,0.0
170,1.6390643119812012,0.20722607346846272,0.10473187534856726,0.3872223327314317,0.1261352587043633,0.0,0.12453737972825575,0.1,0.002833843231201172,0.05276155471801758,0.05028388,3.258291,0.3787998102837927,0.0,0.004090544465388483,0.0,200,0.014189720153808594,1.8900003285236122,1.1534427937903664,34200,0.46553909565945584,0.0
171,1.6225106716156006,0.4325630377285905,0.31581573102325955,0.9764136194966683,0.2202508486844192,0.0,0.1285972949344815,0.1,0.0030968189239501953,0.068450927734375,0.049660597,1.7003644,0.3841761330282725,0.0,0.008571075991651824,0.0,200,0.014273643493652344,0.38768619733638393,0.4039896975679937,34400,0.22739033962866242,0.0
172,1.627664566040039,0.4582185998725583,0.13316166740190757,0.6292047355262039,0.2555988010603491,0.0,0.1251530024603467,0.1,0.0028166770935058594,0.07636332511901855,0.04962277,1.2362523,0.39158037971270115,0.0,0.009128371550104236,0.0,200,0.014711380004882812,0.15329494250486936,0.1663019299830159,34600,0.3864926044484323,0.0
173,1.6652495861053467,0.42326775790818805,0.22176399057315643,0.6622261107607789,0.12042686904787715,0.0,0.12265362546396137,0.1,0.0028471946716308594,0.053316593170166016,0.04928352,2.5459254,0.39474911753224984,0.0,0.008228894154416055,0.0,200,0.015914440155029297,0.2951260987325276,0.28252679353099147,34800,0.41854280409057504,0.0
174,1.6967833042144775,0.4698059993894574,0.2195935514659317,0.8300373199274087,0.24622584437509062,0.0,0.12379868253643563,0.1,0.013933420181274414,0.05387163162231445,0.049746763,2.3553534,0.40225480571797056,0.0,0.009305706933615984,0.0,200,0.013953447341918945,0.27887961600285716,0.24175265348635372,35000,0.4296626447964691,0.0
175,1.635030746459961,0.345934047585741,0.22783337708136217,0.7064368419911142,0.07786351831061497,0.0,0.1257384364037265,0.1,0.0029337406158447266,0.057022809982299805,0.049774967,1.0959638,0.3966227299047476,0.0,0.0068411322308022555,0.0,200,0.01434636116027832,0.36341304802188384,0.38044427550513576,35200,0.3952816008653672,0.0
176,1.5689592361450195,0.2726443843756792,0.08734257291516212,0.40214690985689994,0.16008752756824743,0.0,0.1206871968962414,0.1,0.003572225570678711,0.09157562255859375,0.049994707,0.8452209,0.3842248953518408,0.0,0.005315318635401042,0.0,200,0.015066385269165039,0.4093754941943377,0.2987476264881401,35400,0.280813932965612,0.0
177,1.9062752723693848,0.4701410370692956,0.33106640317611163,1.0200656769412624,0.16849428986900977,0.0,0.1204064232923184,0.1,0.0028138160705566406,0.08091855049133301,0.049972557,1.9585736,0.39281650952358627,0.0,0.00922109358183739,0.0,200,0.021326303482055664,0.348857021169024,0.3523854710635055,35600,0.30238605455548034,0.0
178,1.586681604385376,0.44828042863606277,0.29757929731572297,0.9290001473582455,0.16961903973776826,0.0,0.12484616360676715,0.1,0.0029211044311523438,0.05357980728149414,0.05001123,1.3900735,0.3983629014348339,0.0,0.008862396660583041,0.0,200,0.014222860336303711,0.351366493402272,0.33827835373716075,35800,0.7073573032784278,0.0
179,1.5901658535003662,0.2888640589533897,0.08013462220148175,0.3976141435640611,0.17154311094731461,0.0,0.11744325602510593,0.1,0.002892017364501953,0.0592961311340332,0.049795218,1.8361052,0.38741301718668947,0.0,0.0057110909267092886,0.0,200,0.014794349670410156,0.2991562063195977,0.275397039172835,36000,0.5038194765130711,0.0
180,1.6067235469818115,0.30181384870910727,0.22117302248125484,0.6393227469969346,0.06888712530499705,0.0,0.11369963963433234,0.1,0.002943754196166992,0.05379199981689453,0.050132956,3.265927,0.3788531003389312,0.0,0.0059855638926598655,0.0,200,0.01480722427368164,0.4526171673545046,0.40497161843217483,36200,0.967733994802522,0.0
181,1.6284539699554443,0.3257735990105257,0.23503288821185306,0.7008387881204233,0.09825330975787593,0.0,0.12322381223619257,0.1,0.003866434097290039,0.053731441497802734,0.05037518,1.1509987,0.3735451502060907,0.0,0.0063090561053489305,0.0,200,0.014804363250732422,0.41176631625403737,0.4067350462031303,36400,0.8608301993178934,0.0
182,1.6114814281463623,0.3431530137251833,0.20249322647681225,0.6437132958518271,0.07420331734782121,0.0,0.12243863628944034,0.1,0.0028731822967529297,0.05372285842895508,0.05019558,1.2932994,0.37050593655799996,0.0,0.0067842007136600935,0.0,200,0.018785476684570312,0.3560248137669977,0.35174360622707573,36600,0.84862211287909,0.0
183,1.6164019107818604,0.8114998645993333,0.3983453613579234,1.1324127563396618,0.1311973785898493,0.0,0.11898301916367839,0.1,0.002871274948120117,0.05394577980041504,0.05011482,0.99007034,0.4146053293621333,0.0,0.016055928190147697,0.0,200,0.018963098526000977,0.518959024759094,0.4308229238626551,36800,0.7664566789866355,0.0
184,1.6904191970825195,0.36040182102806106,0.20414216706613145,0.6504370740579765,0.14573096771952873,0.0,0.13084454276971302,0.1,0.0028755664825439453,0.05893063545227051,0.049988855,1.105556,0.4091849785287261,0.0,0.007070615995849638,0.0,200,0.014784097671508789,0.27344151220548163,0.35951665320427517,37000,0.7100421925777232,0.0
185,1.6799075603485107,0.3983218254129588,0.21854843574806157,0.7170726846329843,0.10402947236541056,0.0,0.12548356265519828,0.1,0.0029163360595703125,0.0529019832611084,0.049671955,0.85721695,0.4080986632171494,0.0,0.007850751488611928,0.0,200,0.01686882972717285,0.33350346640301,0.3672383714880383,37200,0.3105015000660129,0.0
186,1.660628080368042,0.4173584923628001,0.0922381953306332,0.5491417136107346,0.29008095642516846,0.0,0.12356710827325017,0.1,0.0029571056365966797,0.06967782974243164,0.05010751,1.4005955,0.4090246461317145,0.0,0.008115611037843171,0.0,200,0.014370918273925781,0.15960229468114948,0.13339360306000964,37400,0.309497763181108,0.0
187,1.6937360763549805,0.5509383129535447,0.3078204357804361,0.9853683336376587,0.11710262172969722,0.0,0.1251680031666082,0.1,0.0036029815673828125,0.07259130477905273,0.050497733,1.0443176,0.42321601281389754,0.0,0.010388477254819901,0.0,200,0.01701498031616211,0.2854688875486788,0.2860073030960615,37600,0.23819310806716587,0.0
188,1.6723580360412598,0.7623475659362053,0.27246725484790973,1.030398337305843,0.30692891633270264,0.0,0.12279051782589419,0.1,0.0028753280639648438,0.06476521492004395,0.049537238,1.1545594,0.45712916812612836,0.0,0.015021814008098138,0.0,200,0.014546394348144531,0.27016269415399213,0.2349215690855452,37800,0.8239086295287802,0.0
189,1.6580724716186523,0.4615894298773386,0.19556840108220946,0.7759625497445942,0.2865482027214315,0.0,0.12061528398827027,0.1,0.002788066864013672,0.05250859260559082,0.050157346,1.1497996,0.45757519430124943,0.0,0.009165853093456983,0.0,200,0.014847278594970703,0.29246485215241275,0.31236994049843925,38000,0.7216071518693691,0.0
190,1.6619548797607422,0.3015850771483493,0.04983398893136568,0.36489805570142997,0.22771246901077874,0.0,0.1240126932643665,0.1,0.008664846420288086,0.053710222244262695,0.04979272,1.2029865,0.4419761825859594,0.0,0.005869694165026482,0.0,200,0.014497041702270508,1.0353142912394804,0.5845227922681734,38200,0.4668995073905348,0.0
191,1.6847021579742432,0.3790737898153388,0.07978657912724073,0.4685614114728342,0.2764090167052275,0.0,0.12621132351479444,0.1,0.002898693084716797,0.05357694625854492,0.049730334,1.0453501,0.43568594330889737,0.0,0.007550308082843453,0.0,200,0.03899073600769043,0.29274423523291787,0.12872689171895849,38400,0.9527879406602827,0.0
192,1.7075927257537842,0.32400309619771217,0.14122953140669295,0.4957243489959977,0.1031751292305778,0.0,0.13122866152492338,0.1,0.0027942657470703125,0.05298042297363281,0.049519595,0.8249752,0.42451765859777885,0.0,0.006403251861289439,0.0,200,0.014642715454101562,0.32928903490292266,0.2688296144635913,38600,0.42991415994490895,0.0
193,1.7027192115783691,0.12458710773197425,0.06424969905614775,0.17097306756693975,0.015062951488408118,0.0,0.12280361632761697,0.1,0.0029609203338623047,0.05398821830749512,0.049895693,0.74033475,0.3945246035111984,0.0,0.0024190337653558942,0.0,200,0.014570474624633789,2.235473898851092,0.8290527661550061,38800,0.7936387504902739,0.0
194,1.6815717220306396,0.5865490441542612,0.33750345083563793,0.9451707431645908,0.16288128430360096,0.0,0.12468023596044542,0.1,0.0027763843536376953,0.052283287048339844,0.049839016,1.3859638,0.4137270475755047,0.0,0.011665190427746443,0.0,200,0.028868675231933594,0.5605466936277104,0.5257774315006768,39000,0.7067968260719618,0.0
195,1.691880226135254,0.3896901796865731,0.16292825257791427,0.5612485700874724,0.1974820159786675,0.0,0.12122678015496605,0.1,0.003386259078979492,0.07948160171508789,0.05017187,1.6159277,0.4113233607866116,0.0,0.0077558008691541,0.0,200,0.014281034469604492,0.329013941138284,0.2566628473956064,39200,0.668501921311174,0.0
196,1.6027424335479736,0.4921596762148699,0.2359105775319163,0.7461473792140543,0.1586546661780348,0.0,0.12104751258299731,0.1,0.003195524215698242,0.06337094306945801,0.049955312,1.4730496,0.41940699232943746,0.0,0.009594907929680013,0.0,200,0.01445770263671875,0.36298016139061157,0.28215241977423555,39400,0.673215664554084,0.0
197,1.5962238311767578,0.30064632017915033,0.11739149236711108,0.42822757130359246,0.17784278968568848,0.0,0.12395616095079512,0.1,0.002910137176513672,0.06858038902282715,0.0494499,1.3000019,0.40753092511440875,0.0,0.005886644136499362,0.0,200,0.013640880584716797,0.18467710302019938,0.23457873576431976,39600,0.5478388740215789,0.0
198,1.6368253231048584,0.3571839459867786,0.21472566578699404,0.7253708477272309,0.20341672528532675,0.0,0.12170333158247158,0.1,0.0028891563415527344,0.06691145896911621,0.050072853,2.1400852,0.40249622720164574,0.0,0.007077914454796726,0.0,200,0.015388965606689453,0.34721431322299023,0.360297917339173,39800,0.721595286807034,0.0
199,1.6155891418457031,0.5381552548597113,0.21266733903212326,0.8343766481116821,0.23344852566167068,0.0,0.1299726996397904,0.1,0.0029680728912353516,0.053498029708862305,0.050223794,1.1771216,0.4160621299674523,0.0,0.010665049967893738,0.0,200,0.01490163803100586,0.22715916843418668,0.21572739916973888,40000,0.6908545361846007,0.0
200,1.63041353225708,0.345014236433427,0.22006525299819782,0.6182775158166126,0.05732967366854555,0.0,0.1171269841413134,0.1,0.0030715465545654297,0.0532987117767334,0.049763855,1.1691298,0.40895734061404976,0.0,0.006885743099728153,0.0,200,0.015186309814453125,0.3792515445851429,0.3711871452594579,40200,0.5672474227390448,0.0
201,1.6291224956512451,0.6163778878096058,0.2592625062091311,1.0171707356843969,0.3750741466302719,0.0,0.11614904734767471,0.1,0.002844095230102539,0.06688761711120605,0.050011445,2.0149446,0.4296993953336054,0.0,0.012199466188132585,0.0,200,0.01774287223815918,0.26484806466092076,0.2540355413918519,40400,0.6678792321113098,0.0
202,1.627725601196289,0.5152980671454153,0.30519889594576416,0.8631515426501419,0.17236915977658127,0.0,0.12398591018291803,0.1,0.002798318862915039,0.052869319915771484,0.049716435,1.496196,0.4382592625147864,0.0,0.010212212656505279,0.0,200,0.01538228988647461,0.2849622439178451,0.2760442389602152,40600,0.6850562497253428,0.0
203,1.6918220520019531,0.42039418820718993,0.2289940146054693,0.7279781979742289,0.11058949235843325,0.0,0.1279916408189296,0.1,0.00579833984375,0.06114363670349121,0.050184656,0.8997834,0.4364727550840268,0.0,0.008055476825250379,0.0,200,0.02349257469177246,0.283784671219633,0.2866368293336795,40800,0.7009522908862075,0.0
204,1.6655116081237793,0.3200623150766097,0.1924525287498111,0.5577410612443459,0.06062619924563782,0.0,0.12118590143598834,0.1,0.09463024139404297,1.574852466583252,0.049895268,0.8463309,0.42483171108328505,0.0,0.006188044593415309,0.0,200,0.165543794631958,0.5235257807433843,0.43554659207654606,41000,0.5986391626123818,0.0
205,1.6352567672729492,0.38849314143353486,0.26899585264560255,0.7105470715954159,0.09640772104410016,0.0,0.11909588090112082,0.1,0.09454989433288574,1.3244421482086182,0.049494486,1.5125753,0.42119785411831,0.0,0.007719301252107781,0.0,200,0.014421463012695312,0.3732453536893306,0.35022857343918934,41200,0.5576990993034742,0.0
206,1.6647002696990967,0.7409922354271745,0.4457530581233587,1.4493615295167517,0.2868403105651034,0.0,0.11808557277654923,0.1,0.09479045867919922,0.40612077713012695,0.049657635,1.8137332,0.4531772922491965,0.0,0.014479196363843372,0.0,200,0.030882596969604492,0.47841145443399996,0.4555582496867985,41400,0.5940782268183254,0.0
207,1.6783854961395264,0.33967751715233563,0.1935510068894037,0.6290149649808602,0.0995968686115104,0.0,0.11686145216937029,0.1,0.002821683883666992,0.05253458023071289,0.050148316,1.264173,0.4418273147395104,0.0,0.006639550207228468,0.0,200,0.017432451248168945,0.32674419781703884,0.3634554760754759,41600,0.7202937091779288,0.0
208,1.761443853378296,0.30752981128365064,0.15459680016801128,0.5110466072919251,0.1139591108333731,0.0,0.12857805737772443,0.1,0.0028650760650634766,0.05246329307556152,0.049796972,0.9150168,0.42839756439392446,0.0,0.00610482989467798,0.0,200,0.014903783798217773,0.4103799866739976,0.3606602427194674,41800,0.6018986876620768,0.0
209,1.784240484237671,0.48933715539520967,0.3615242581287826,1.1014190123308538,0.16551783420783975,0.0,0.1178947662628591,0.1,0.0028073787689208984,0.0524599552154541,0.048093423,2.4524834,0.434491523494053,0.0,0.009735073482950862,0.0,200,0.013257503509521484,0.3890380131742339,0.39015233466832694,42000,0.3993463988985236,0.0
210,1.6460018157958984,0.722617336448828,0.2969275517861008,1.0722855672505651,0.40666008402667064,0.0,0.1260067118504792,0.1,0.004948854446411133,0.06955194473266602,0.050467264,0.99605477,0.46330410478953055,0.0,0.014209213701638457,0.0,200,0.013559341430664062,0.33499823766158415,0.27379447416777397,42200,0.45309782739719323,0.0
211,1.6398963928222656,0.5971397461660541,0.19214303393759294,0.857722728587032,0.36586578802485864,0.0,0.11658043533506217,0.1,0.002929210662841797,0.05469107627868652,0.050144598,1.7146944,0.47668766892718295,0.0,0.011860027936641412,0.0,200,0.022487878799438477,0.1704989154892949,0.1560871294667575,42400,0.2809583422203454,0.0
212,1.6239643096923828,0.7479547683023653,0.376227841402864,1.1757041897385794,0.1537325975047571,0.0,0.11903627911612515,0.1,0.0028982162475585938,0.05346822738647461,0.04998895,1.1869429,0.5038143788647013,0.0,0.0149295521080337,0.0,200,0.015153646469116211,0.2778233611479302,0.2478026781776272,42600,0.2900319068614472,0.0
213,1.6500205993652344,0.35559211054327755,0.2307859540432487,0.7386685457593847,0.12450575564725021,0.0,0.12227036943967004,0.1,0.0028138160705566406,0.05324578285217285,0.050126754,1.4759648,0.4889921520325589,0.0,0.006922179011583107,0.0,200,0.024401187896728516,0.8757558961920373,0.7935897459215364,42800,0.2512867262444863,0.0
214,1.707916021347046,0.8736235330662323,0.1383426578778877,0.9924877543142177,0.6379063371850561,0.0,0.12752923490128523,0.1,0.0028557777404785156,0.05432844161987305,0.04992356,0.98402387,0.5274552901359262,0.0,0.017225556219365168,0.0,200,0.014044046401977539,0.1548214990447209,0.14614075130427362,43000,0.339225844151202,0.0
215,1.6676397323608398,0.33990020165612017,0.11972184658847101,0.46437489417545613,0.1508575334284254,0.0,0.13082359047424108,0.1,0.002833843231201172,0.0543971061706543,0.049949646,1.0717238,0.5086997812879456,0.0,0.006796046820035795,0.0,200,0.02253437042236328,1.1941594118161303,0.8768109662644956,43200,0.5118461940565364,0.0
216,1.6410715579986572,0.621566645689646,0.5968769864411856,1.544567392146244,0.06452978635905895,0.0,0.12329947207901816,0.1,0.0029630661010742188,0.05291414260864258,0.050051417,1.344171,0.5199864677281156,0.0,0.012097303076393505,0.0,200,0.014789342880249023,0.530205673082352,0.5342943485227638,43400,0.3435113237882232,0.0
217,1.6810791492462158,0.32686123542735795,0.1488009452089576,0.5472567737593554,0.14510908760594426,0.0,0.1239677873574922,0.1,0.0037140846252441406,0.06867408752441406,0.050146747,0.8425145,0.5006739444980398,0.0,0.006395478497363951,0.0,200,0.016615867614746094,0.5618983606309952,0.36303924820349914,43600,0.29515524845241037,0.0
218,1.6532669067382812,0.4487630875993304,0.4510420087551166,1.2254133782672725,0.11029141907951277,0.0,0.11759471525854093,0.1,0.00441431999206543,0.05286288261413574,0.050376564,1.8274912,0.4954828588081689,0.0,0.008927550231175587,0.0,200,0.015324592590332031,0.5246673530684588,0.5247773451666796,43800,0.2502297792021952,0.0
219,1.6631791591644287,0.8159951205504055,0.6909706692102582,1.9601235335449962,0.24983947992646452,0.0,0.11657069032341362,0.1,0.002902507781982422,0.05992770195007324,0.049852837,3.3515046,0.5275340849823925,0.0,0.016085670007772352,0.0,200,0.03166556358337402,0.6281614033374857,0.5891001212171939,44000,0.1879022023576614,0.0
220,1.6877191066741943,0.22059053345263357,0.07141938366731598,0.3328065509509145,0.1519793981479569,0.0,0.11458193046069032,0.1,0.0028247833251953125,0.053856849670410156,0.049915325,0.9111901,0.49683972982941665,0.0,0.004367417938545776,0.0,200,0.014519453048706055,1.1839904010669855,1.3660184028591738,44200,0.21243997237945803,0.0
221,1.6894347667694092,0.549517315977167,0.16806068055866355,0.7299230427651588,0.3688516030062386,0.0,0.12360868907723019,0.1,0.002773761749267578,0.06830835342407227,0.049976386,1.2117052,0.5021074884441917,0.0,0.01087074235324071,0.0,200,0.014541387557983398,0.18129919692618657,0.17296288186990022,44400,0.20677068957689348,0.0
222,1.6812760829925537,0.7699779686272824,0.3765623941327241,1.193300820271285,0.3688038308717175,0.0,0.12170379145104927,0.1,0.002874135971069336,0.052860260009765625,0.0497813,1.1926486,0.5288945364625008,0.0,0.014823849812391453,0.0,200,0.01450204849243164,0.37446572376997295,0.3213170537870506,44600,0.1919645164998142,0.0
