iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,63.50275278091431,-2912.897420017022,216.02069883611955,-2187.707163609864,-3450.376655750187,0.0,9.065145202299828,0.05,0.6455185413360596,13.77739405632019,0.025084259,0.0055122483,-2960.083973635303,-10.401420005744422,-10.40124143431585,0.0,56000,14.180525779724121,0.008670027494043893,0.008210363058163037,4480000,-3189.624432809556,0.0
80,66.0043773651123,-2933.7014059850944,250.55112091346723,-2318.9651027503983,-4223.538900026887,0.0,10.86825405306503,0.05,0.027338743209838867,0.6595799922943115,0.024876805,0.0045745154,-2957.4457168702825,-10.47573788004051,-10.475559308611937,0.0,56000,33.164406299591064,0.010550489743133926,0.010694853594738044,4536000,-3211.677723797867,0.0
81,65.57074046134949,-2935.849060184961,218.22142801436024,-2383.3838722961723,-3503.134603045764,0.0,8.45016980448859,0.05,0.05144000053405762,0.6341361999511719,0.025756635,0.0059985667,-2955.28605120175,-10.483436746254077,-10.483258174825504,0.0,56000,5.416292667388916,0.008272239392793423,0.008151706754958634,4592000,-3202.605592795877,0.0
82,67.22124934196472,-2929.978622587812,234.04360038937884,-2386.99392815339,-3575.5064422479,0.0,8.88228168782569,0.05,0.032996177673339844,0.6874551773071289,0.025151173,0.0053776456,-2952.7553083403564,-10.46232505904468,-10.46214648761611,0.0,56000,5.094161748886108,0.00931680316309531,0.009295878138154275,4648000,-3216.6619820032197,0.0
83,60.64835858345032,-2927.116552615512,237.5783990900758,-2377.389852811833,-3640.355913044238,0.0,10.616057508138146,0.05,0.033173561096191406,3.7060208320617676,0.025382906,0.004300548,-2950.191432767872,-10.452087420885036,-10.451908849456464,0.0,56000,16.74223303794861,0.009796531515238344,0.009922115274107555,4704000,-3118.162886162465,0.0
84,68.32294201850891,-2985.77473601071,226.1467201645729,-2282.314678546228,-3729.4389474461536,0.0,14.104847496963009,0.05,0.3757750988006592,7.287822246551514,0.024291646,0.0037068373,-2953.749763092156,-10.661587866460955,-10.661409295032382,0.0,56000,34.8650963306427,0.009285019744417743,0.008189211404513367,4760000,-3132.9068573334034,0.0
85,68.80973815917969,-2943.0341053618527,236.44369991376644,-2288.0327470139996,-3613.9306303556727,0.0,12.673676563094528,0.05,0.38371849060058594,7.928392648696899,0.02625968,0.0038175571,-2952.678197319126,-10.509152022547095,-10.508973451118525,0.0,56000,14.181113004684448,0.00935157867597811,0.009322132420630245,4816000,-3192.1538507645932,0.0
86,64.71448826789856,-2908.42343415413,212.17493187298138,-2362.752550636037,-3365.1573071911566,0.0,15.153973682481473,0.05,0.357327938079834,5.4698662757873535,0.06680681,0.003320888,-2948.2527210026265,-10.385425428141886,-10.385246856713316,0.0,56000,7.736712455749512,0.008023427631821192,0.007861608989753303,4872000,-3050.7148993068618,0.0
87,66.62560296058655,-3024.5247350745003,254.088787724885,-2291.7509757891453,-3997.107242321375,0.0,8.807413267538564,0.05,0.502490758895874,1.4391660690307617,0.026576433,0.0058579626,-2955.879922409814,-10.799940721789607,-10.799762150361037,0.0,56000,22.079047918319702,0.01180734262933851,0.010189728378074756,4928000,-3194.6011915733175,0.0
88,69.58448624610901,-2931.5434093180997,236.23382501875068,-2356.043345384966,-4366.66710177085,0.0,10.834427460926566,0.05,0.025754213333129883,1.8736581802368164,0.026670756,0.0044960305,-2953.4462711006427,-10.467881066294744,-10.46770249486617,0.0,56000,13.839278936386108,0.010225032973460085,0.009375157255404576,4984000,-3139.8831033945316,0.0
89,64.62688446044922,-2922.806359719606,238.73404004191892,-2400.069250700613,-3610.230373124715,0.0,13.228495213824646,0.05,0.3715806007385254,9.5138578414917,0.024431735,0.0035670123,-2950.382279962539,-10.43686510551896,-10.436686534090386,0.0,56000,9.650360345840454,0.009623432928941258,0.009582539604516554,5040000,-3158.698772792975,0.0
90,64.04445338249207,-2931.1021089435776,226.69790620806955,-2374.440176431132,-3550.194516099912,0.0,12.015837242000117,0.05,0.39064908027648926,8.755028247833252,0.027279017,0.004562509,-2948.454262860643,-10.466309040448799,-10.466130469020227,0.0,56000,17.701467990875244,0.008607771782439383,0.00859452680317211,5096000,-3148.775503564184,0.0
91,66.26630520820618,-2910.0887120554225,245.47247388843192,-2184.393691011847,-3659.496932654369,0.0,11.29107705301704,0.05,0.040925025939941406,0.6180260181427002,0.023404937,0.0037057963,-2944.6177077801212,-10.391358029759123,-10.391179458330553,0.0,56000,10.663137435913086,0.010274041670195253,0.010705919503628095,5152000,-3165.480288255024,0.0
92,70.30950212478638,-2946.8683283931437,224.65365028833244,-2276.639430796436,-3554.6683939862114,0.0,12.28318644987947,0.05,0.04871416091918945,0.6234486103057861,0.0256431,0.0040771677,-2944.8427698414234,-10.522704699674119,-10.522526128245547,0.0,56000,5.816009759902954,0.009423861176088481,0.008239152835851492,5208000,-3177.816918461789,0.0
93,63.01358723640442,-2941.481594514465,247.8511674356496,-2401.808795466326,-4625.875364690006,0.0,10.671560049941176,0.05,0.3974933624267578,4.405354261398315,0.025631633,0.004870789,-2944.506652308728,-10.503404062728707,-10.503225491300135,0.0,56000,27.840264320373535,0.010114062418761609,0.010088182332963522,5264000,-3155.974146516674,0.0
94,70.57297611236572,-2977.446998091154,253.6996058954858,-2376.726997358002,-4488.004967777375,0.0,12.227220517968771,0.05,0.020845890045166016,0.6624457836151123,0.024497582,0.0043178494,-2947.8006868869707,-10.631835443392612,-10.631656871964042,0.0,56000,5.6215832233428955,0.010571127362977531,0.010677682726894738,5320000,-3154.988586517675,0.0
95,69.62037253379822,-2936.8040939474445,220.18534828796126,-2392.612709774909,-3532.348994394813,0.0,10.717842763394872,0.05,0.024011611938476562,1.4368009567260742,0.022051293,0.004541713,-2946.701027593018,-10.48669407351696,-10.48651550208839,0.0,56000,6.988584756851196,0.0090429671885147,0.008037777733271847,5376000,-3061.5091512931585,0.0
96,67.51607465744019,-2946.7542496063193,240.05347453297148,-2274.8177840652015,-3628.340346399427,0.0,10.231518361969693,0.05,0.023280620574951172,1.049574851989746,0.027136011,0.0050028837,-2946.706349794348,-10.522289520820241,-10.522110949391672,0.0,56000,6.169954061508179,0.009574368458260258,0.00957143562060538,5432000,-3146.857258122807,0.0
97,69.74627637863159,-2946.252538514704,252.44902427333454,-2044.1492572413504,-3741.1278377011477,0.0,13.226322991752658,0.05,0.021968841552734375,0.9003121852874756,0.025618201,0.0037426911,-2946.6609686663837,-10.520479372583297,-10.520300801154725,0.0,56000,7.4803547859191895,0.010504210804963537,0.010587838844847017,5488000,-3195.37274884546,0.0
98,73.24564003944397,-2914.2062785545904,214.09794879961837,-2343.0080750936336,-3471.797931134555,0.0,9.350528138330592,0.05,0.3825516700744629,7.8576226234436035,0.024429178,0.0055046477,-2943.4154996552043,-10.406001921774441,-10.405823350345873,0.0,56000,35.75072193145752,0.008171759224733392,0.007722172028554597,5544000,-3124.3892656638,0.0
99,72.77490329742432,-2962.493768681416,257.05144828916434,-2233.671714671207,-3982.0055327505993,0.0,10.120404235162539,0.05,0.3762681484222412,7.917843818664551,0.026181081,0.0048927744,-2945.3233265578256,-10.578498943703462,-10.578320372274893,0.0,56000,12.897512435913086,0.010930911680662481,0.010726515044479837,5600000,-3182.401080561382,0.0
100,66.49049949645996,-2908.015836574313,247.2140467831882,-2331.51918747708,-3981.3993453876137,0.0,11.109040103996616,0.05,0.37596583366394043,2.8323938846588135,0.026512802,0.004592102,-2941.5925775594746,-10.383977098572743,-10.38379852714417,0.0,56000,5.211749792098999,0.010701502437047266,0.010415866303637505,5656000,-3034.9738225734654,0.0
101,43.33365082740784,-2964.848985412241,279.78275087322265,-2259.1913769715493,-5186.870369782541,0.0,9.45983401375993,0.05,0.03221392631530762,0.6606857776641846,0.025032477,0.005344038,-2964.848985412241,-10.58685809258481,-10.586679521156237,0.0,56000,4.9363462924957275,0.01359389494756268,0.012823526996389067,56000,-3128.0305323389916,0.0
102,43.99241924285889,-2936.234064199721,226.36999262234167,-2326.3372580854048,-3681.0925337286276,0.0,10.353696565992376,0.05,0.023722410202026367,0.6870763301849365,0.023824863,0.0046616774,-2961.987493290989,-10.484820671231505,-10.484642099802933,0.0,56000,5.003584146499634,0.00861185961942599,0.00844645744223113,112000,-2778.137357312668,0.0
103,43.95017170906067,-2950.97332590466,228.17275199235752,-2321.913597345437,-3504.914696607291,0.0,11.187511212701157,0.05,0.020444869995117188,0.6608493328094482,0.024897123,0.0042478396,-2960.886076552356,-10.53745648276039,-10.537277911331818,0.0,56000,5.055689096450806,0.008562994981084652,0.008581457333594751,168000,-2733.020604780869,0.0
104,43.86873173713684,-2976.577850419766,229.05997145105962,-2396.3109152815878,-3797.3841480952683,0.0,10.861524696447193,0.05,0.020343542098999023,0.5707314014434814,0.025174202,0.004815866,-2962.455253939097,-10.628822335547625,-10.628643764119055,0.0,56000,5.117829084396362,0.008353995765719137,0.008333595915415744,224000,-2860.5123512294203,0.0
105,45.52730751037598,-2918.1244612880414,254.67738985735002,-2183.382628893003,-3629.028085600405,0.0,11.653587762931332,0.05,0.02523970603942871,0.5643579959869385,0.02499454,0.004197451,-2958.0221746739917,-10.420035153922317,-10.419856582493749,0.0,56000,5.109044790267944,0.011297578403139618,0.010892399139235887,280000,-2928.7231445626308,0.0
106,45.48435401916504,-2925.4445054781445,219.6416321183119,-2323.4434672056686,-3542.8345530804077,0.0,9.809735363411104,0.05,0.020634174346923828,0.5688555240631104,0.025290897,0.0051037325,-2954.764407754407,-10.446259878260289,-10.446081306831715,0.0,56000,4.975958347320557,0.008065182442638128,0.008068577144179747,336000,-2956.8383016268954,0.0
107,44.60746788978577,-2936.166594851877,239.19481411897388,-2253.950694670282,-3971.415920700589,0.0,12.327743628731207,0.05,0.020977020263671875,0.6173651218414307,0.02540617,0.0043765698,-2952.904626464154,-10.484541087075625,-10.484362515647053,0.0,56000,4.900754928588867,0.009590457506762387,0.009573198491757818,392000,-2897.9005865219888,0.0
108,45.66349411010742,-2954.5488718728743,254.50156589258455,-2333.4236655838013,-3992.484345946425,0.0,10.736688801038964,0.05,0.020514249801635742,0.5375113487243652,0.025222203,0.0048460257,-2953.0690510050263,-10.550168640150014,-10.549990068721446,0.0,56000,4.980356454849243,0.01087471794396871,0.010651028440121627,448000,-3150.565001526581,0.0
109,46.15897250175476,-2916.2394530039687,252.9120620296963,-2238.9919545794546,-3706.9712010716835,0.0,10.9676455093987,0.05,0.02101421356201172,0.6147618293762207,0.027258622,0.0044138683,-2949.3860912049204,-10.413313847187986,-10.413135275759414,0.0,56000,4.98056960105896,0.010903149107455419,0.010827183691154383,504000,-3187.071053550595,0.0
110,46.23148727416992,-2954.1364181913627,244.39441704967328,-2170.6732125472613,-3412.2215924520906,0.0,12.589915375070653,0.05,0.020914077758789062,0.5959551334381104,0.024275243,0.0039008332,-2949.8611239035645,-10.548628061625909,-10.548449490197338,0.0,56000,4.957947492599487,0.010223862403767082,0.009722930262646427,560000,-3162.4074578069785,0.0
111,45.88936495780945,-2937.407155205357,225.09650257979948,-2337.6636513775084,-3464.6669435619756,0.0,10.302579013434604,0.05,0.021018505096435547,0.615924596786499,0.02892882,0.0050595948,-2948.6157270337435,-10.488951599446217,-10.488773028017645,0.0,56000,4.859619855880737,0.008295348336943299,0.008348912411683378,616000,-3143.670568221145,0.0
112,46.182517766952515,-2950.1477611278838,226.13466531342522,-2327.5950064241397,-3534.7250139050457,0.0,9.143951612508795,0.05,0.020326852798461914,0.6131784915924072,0.02287472,0.00570224,-2948.7689304431574,-10.534341520215767,-10.534162948787193,0.0,56000,4.8185954093933105,0.008400605319800108,0.008441701484590287,672000,-3175.8828413389165,0.0
113,45.59049701690674,-2944.763757501076,219.17999532243704,-2296.270810696825,-3585.729385196817,0.0,9.92242467054799,0.05,0.02255105972290039,0.6285574436187744,0.02573318,0.004719078,-2948.3684131489495,-10.515163838808917,-10.514985267380347,0.0,56000,4.851049184799194,0.007868085864397942,0.007844515315116008,728000,-3167.7696858138042,0.0
114,46.684367179870605,-2932.6391134002747,237.2343609723635,-2331.8094599300784,-3471.618212176488,0.0,11.037891998628538,0.05,0.025365591049194336,0.6453816890716553,0.0251236,0.0041875523,-2946.7954831740817,-10.471955451889,-10.47177688046043,0.0,56000,4.9668869972229,0.009457457770776206,0.009452214028503055,784000,-3166.5390835850353,0.0
115,46.883639097213745,-2948.756752291041,229.31921318953124,-2247.2925033260526,-4182.848187709481,0.0,10.362442884644418,0.05,0.020367145538330078,0.641777515411377,0.024494607,0.0049777934,-2946.9916100857777,-10.529397033137782,-10.529218461709211,0.0,56000,5.114437103271484,0.008906258996646581,0.00880203793368229,840000,-3197.2580937902426,0.0
116,47.3414044380188,-2957.1444703982556,213.63689989260496,-2236.645059679619,-3415.2065364430105,0.0,11.301771116475432,0.05,0.02407526969909668,0.6617708206176758,0.0280884,0.0041350885,-2948.0068961170255,-10.55933537729513,-10.559156805866557,0.0,56000,5.17746114730835,0.00739021126805919,0.007371467534728386,896000,-2992.5194245324437,0.0
117,47.44072484970093,-2940.503428235162,250.91061418755086,-2329.8530715997204,-3787.3275647906185,0.0,11.28654010879548,0.05,0.025297880172729492,0.6656219959259033,0.028348677,0.0040062782,-2947.256549328839,-10.499962279112024,-10.499783707683456,0.0,56000,5.158474683761597,0.010377160918100101,0.010383564823368786,952000,-3170.5175390565587,0.0
118,47.35664176940918,-2898.169354341906,240.73941513675643,-2272.4635552922077,-3488.956042062232,0.0,11.094657174146963,0.05,0.026803255081176758,0.6368286609649658,0.025417473,0.0048038154,-2942.3478298301457,-10.348786439049109,-10.348607867620537,0.0,56000,5.1118621826171875,0.010470221159206688,0.010051943352745913,1008000,-3193.312307996289,0.0
119,47.045056104660034,-2935.0820981484885,242.237336705725,-2132.988114092224,-3925.15413974856,0.0,11.666802407910382,0.05,0.03271937370300293,0.6593115329742432,0.025419284,0.004444689,-2941.6212566619797,-10.480659849868319,-10.480481278439747,0.0,56000,5.130811929702759,0.010218306810898083,0.009933572341171417,1064000,-3194.497322535542,0.0
120,47.38107681274414,-2930.9398321540652,254.28087167618955,-2294.7624703695146,-3913.57919793568,0.0,10.481866164909466,0.05,0.02086162567138672,0.6407516002655029,0.024290381,0.005113896,-2940.5531142111886,-10.465880726696517,-10.465702155267945,0.0,56000,5.074840068817139,0.010982297206677094,0.01093133000751723,1120000,-3201.768753952606,0.0
121,47.61910343170166,-2930.9428110298004,249.9086251071354,-2283.9693023664217,-4209.5861969038515,0.0,11.390928113274269,0.05,0.02216053009033203,0.6041469573974609,0.026037404,0.004415086,-2939.5920838930497,-10.465890202892092,-10.465711631463519,0.0,56000,4.995918035507202,0.010669387051813686,0.010668194448838842,1176000,-3200.781046681304,0.0
122,47.36636734008789,-2919.301145217604,243.7832742104552,-2194.6245674368834,-3462.0419209915344,0.0,9.686327231275882,0.05,0.021739482879638672,0.6270825862884521,0.026732583,0.004832092,-2937.5629900255053,-10.424199281175369,-10.424020709746799,0.0,56000,4.847143650054932,0.010087103553230899,0.010242899347096705,1232000,-3214.101037687096,0.0
123,48.34494066238403,-2907.056387100948,253.0919716274372,-2105.7183332177037,-3477.017006460924,0.0,10.915850557384834,0.05,0.02332901954650879,0.5823118686676025,0.024906294,0.0042181136,-2934.5123297330497,-10.380555198425718,-10.380376626997148,0.0,56000,4.821259498596191,0.01127707851743748,0.010952340032590586,1288000,-3216.7774849403395,0.0
124,48.063236951828,-2914.3226721432943,266.51147325879333,-2382.571744287799,-4108.013598070263,0.0,12.023539439497767,0.05,0.028770923614501953,0.6174538135528564,0.02590266,0.0039106095,-2932.4933639740743,-10.406440043647786,-10.406261472219212,0.0,56000,4.727194786071777,0.012162392802548352,0.012173217575256199,1344000,-3216.6549715667165,0.0
125,48.560036182403564,-2910.9253932321917,241.2218797798852,-2317.5027373922817,-4168.165832296568,0.0,9.229713077491494,0.05,0.022382736206054688,0.6069364547729492,0.026572824,0.005613995,-2930.3365668998863,-10.394333143896857,-10.394154572468288,0.0,56000,4.827118635177612,0.010005965590840143,0.010024578267424283,1400000,-3207.7748133272894,0.0
126,48.581538438797,-2920.694103288566,259.3390321702108,-2260.809355537106,-4099.986886899141,0.0,9.353242732273834,0.05,0.02302694320678711,0.6365013122558594,0.026302738,0.005289917,-2929.372320538754,-10.429296377069567,-10.429117805640997,0.0,56000,5.0128138065338135,0.011401515624543,0.011642466020492702,1456000,-3216.3376012480708,0.0
127,48.78688645362854,-2920.346503120165,232.13580945045817,-2317.1069916914807,-3466.98608358577,0.0,10.328718870132981,0.05,0.022878408432006836,0.6413547992706299,0.025496896,0.0045123463,-2928.469738796895,-10.428074503007355,-10.427895931578785,0.0,56000,5.04284930229187,0.009411789846427673,0.009118560874375396,1512000,-3161.0562961186115,0.0
128,48.72242331504822,-2938.4448196638805,248.72793650197588,-2352.885041019577,-3702.273267962659,0.0,9.915856640010913,0.05,0.021996259689331055,0.6362485885620117,0.025156697,0.004851545,-2929.467246883594,-10.492554974660877,-10.492376403232306,0.0,56000,5.012044906616211,0.010311982108763582,0.010342296506535714,1568000,-3218.2899716956167,0.0
129,48.73839783668518,-2919.828481017177,254.77342966320865,-2230.724899379838,-4125.940400375491,0.0,10.540856769741458,0.05,0.021754980087280273,0.6257901191711426,0.03282201,0.0043290365,-2928.503370296952,-10.4260654415407,-10.425886870112128,0.0,56000,4.995550632476807,0.011244460527168527,0.011235926276322993,1624000,-3218.133182417319,0.0
130,49.42750859260559,-2900.60783062617,225.36375542997067,-2216.87349697918,-3426.9579965933817,0.0,11.174613893306608,0.05,0.019879817962646484,0.6570699214935303,0.025919177,0.0043533347,-2925.713816329874,-10.357664039210336,-10.357485467781764,0.0,56000,4.987596750259399,0.008712164927282893,0.008717485170319802,1680000,-3216.928196584712,0.0
131,48.70839834213257,-2914.9261071085207,234.65284766801335,-2353.0028023723867,-3716.2220329589354,0.0,9.247756539373484,0.05,0.022713422775268555,0.6053953170776367,0.024889361,0.0055815848,-2924.635045407739,-10.408679979695044,-10.408501408266472,0.0,56000,5.051949501037598,0.009291973400253896,0.009334772545985718,1736000,-3218.3924419370865,0.0
132,49.74452209472656,-2925.2159945562676,227.29733208462568,-2235.987554515237,-3409.499612932895,0.0,9.794039300532903,0.05,0.020415067672729492,0.646613597869873,0.025352757,0.004656381,-2924.6931403225917,-10.445358001253169,-10.445179429824599,0.0,56000,5.0783467292785645,0.008802963027637183,0.008689104257144739,1792000,-3206.191630473207,0.0
133,48.757206439971924,-2920.425463022753,241.75657306035777,-2336.706773586265,-3534.4481822071425,0.0,10.624219178708131,0.05,0.01974964141845703,0.6530811786651611,0.027873056,0.004553011,-2924.2663725926077,-10.428379131511184,-10.42820056008261,0.0,56000,5.143462896347046,0.009969790897704457,0.009977120047334597,1848000,-3216.5806447905616,0.0
134,49.999167680740356,-2945.784909442895,227.76805847571487,-2428.991408643103,-3727.3987050181167,0.0,9.61034912375413,0.05,0.022765159606933594,0.6196191310882568,0.026797414,0.0051338086,-2926.4182262776367,-10.51884231486095,-10.51866374343238,0.0,56000,4.885913133621216,0.008701038274168028,0.008593136063534837,1904000,-3217.860662871116,0.0
135,49.874794721603394,-2909.427264085082,232.57300203980242,-2192.2073174790344,-3507.998515080219,0.0,12.700511055718383,0.05,0.020017385482788086,0.6352710723876953,0.02694775,0.004028759,-2924.719130058381,-10.38904023946032,-10.388861668031746,0.0,56000,4.980865955352783,0.009407390090543142,0.00926208579798737,1960000,-3218.140924997428,0.0
136,50.18214392662048,-2910.003224131512,227.50319559178823,-2246.583112381108,-3363.0337686173825,0.0,8.921420720492867,0.05,0.0215606689453125,0.598264217376709,0.025391279,0.0060629426,-2923.247539465694,-10.391124849844493,-10.390946278415923,0.0,56000,5.075047731399536,0.008806424849031227,0.009055055650517013,2016000,-3218.061796032179,0.0
137,49.9851815700531,-2864.4443067854486,251.96534632374394,-2297.2537697208713,-3506.07201114179,0.0,9.66035175020426,0.05,0.021555662155151367,0.6305291652679443,0.037524577,0.0018783679,-2917.3672161976697,-10.228502170679313,-10.228323599250743,0.0,56000,5.065152168273926,0.011309045967093896,0.011235119852602754,2072000,-3217.2531591426896,0.0
138,50.08362150192261,-2893.5166692819075,221.58955496494235,-2287.2304054905067,-3544.978522611712,0.0,11.8569199792626,0.05,0.02012014389038086,0.6410377025604248,0.025689328,0.0042499127,-2914.9821615060937,-10.33210372658993,-10.33192515516136,0.0,56000,4.934847116470337,0.008677168672667813,0.008422707321904184,2128000,-3211.937954410265,0.0
139,49.32644462585449,-2917.1608814731344,252.41264204743092,-2363.370420612416,-3599.790391149008,0.0,11.530618050729982,0.05,0.019121408462524414,0.6664493083953857,0.12102023,0.0013564997,-2915.200033502798,-10.416788280897327,-10.416609709468753,0.0,56000,4.913302421569824,0.010788844246302758,0.010702980429582367,2184000,-3211.161466778418,0.0
140,51.11773061752319,-2917.1834780975887,239.52328587988407,-2330.221452862191,-3790.283323160885,0.0,14.87976238341289,0.05,0.02163100242614746,0.6682336330413818,0.027020622,0.0033034843,-2915.398377962277,-10.416751187894896,-10.416572616466324,0.0,56000,5.0899176597595215,0.009728138315959308,0.009713878663725202,2240000,-3215.919048992071,0.0
141,51.063098192214966,-2898.1064691153856,256.04606428947886,-2261.30631946576,-4045.358341925064,0.0,11.037596511828465,0.05,0.01992487907409668,0.6147348880767822,0.031951793,0.0044563804,-2913.669187077588,-10.348677016421417,-10.348498444992847,0.0,56000,5.062673330307007,0.011390054734195755,0.011583963906943292,2296000,-3217.1149695778427,0.0
142,51.66531538963318,-2900.9214546207245,218.85774894834353,-2284.0082860230114,-3283.7773349332347,0.0,12.116116975369287,0.05,0.020651817321777344,0.5784165859222412,0.039136417,0.0040983404,-2912.3944138319016,-10.358618115657766,-10.358439544229196,0.0,56000,5.0072712898254395,0.008454198143512224,0.008251126147189857,2352000,-3170.1633198334152,0.0
143,51.1148841381073,-2930.7253040814817,260.82311437314354,-2160.0598667878025,-3861.365647439868,0.0,12.425141643508049,0.05,0.020238399505615234,0.5946645736694336,0.022914723,0.0036431656,-2914.2275028568592,-10.465154456696869,-10.464975885268295,0.0,56000,5.05336856842041,0.0115573737793073,0.011314981298223413,2408000,-3210.0625507171308,0.0
144,51.41217827796936,-2940.586950283998,224.45125951249003,-2289.850607463776,-3457.7073946719693,0.0,15.967270344907336,0.05,0.02438521385192871,0.6036014556884766,0.023238836,0.002905541,-2916.863447599573,-10.500380175465793,-10.50020160403722,0.0,56000,5.049567461013794,0.008319663223734267,0.008254803064712619,2464000,-3189.2564765511947,0.0
145,50.34821105003357,-2924.96385584148,219.90351555381312,-2213.4443742347244,-3566.5819873875053,0.0,11.493038085286274,0.05,0.020940303802490234,0.60009765625,0.027545495,0.0041209194,-2917.673488423764,-10.4444776426865,-10.444299071257928,0.0,56000,5.04469108581543,0.008034177858928886,0.008143433074530745,2520000,-3118.6939070314033,0.0
146,51.44380974769592,-2959.7329476122827,278.57097747978526,-2297.515380905516,-4160.563991535005,0.0,12.623008091128192,0.05,0.020814895629882812,0.5589351654052734,0.026811592,0.0037352245,-2921.879434342616,-10.568644160431672,-10.568465589003102,0.0,56000,5.070326566696167,0.013340612509613154,0.012787579035400244,2576000,-3135.9107112180104,0.0
147,51.06895852088928,-2925.032658379225,253.68651559162478,-2259.8945484414785,-3937.111772189712,0.0,9.926732040565012,0.05,0.02361607551574707,0.6006169319152832,0.027210545,0.004911161,-2922.194756746277,-10.44475799883024,-10.444579427401669,0.0,56000,5.196873664855957,0.010828878122128478,0.010779061039669397,2632000,-3159.6154469752087,0.0
148,50.510881662368774,-2906.966367031156,201.07554025918793,-2342.3874793356463,-3250.289717544551,0.0,10.232252239512789,0.05,0.021686792373657227,0.5593075752258301,0.024885884,0.004312902,-2920.671917774765,-10.380215882890436,-10.380037311461866,0.0,56000,5.079087257385254,0.006874709896049962,0.006798949063934591,2688000,-3112.477935014418,0.0
149,51.83028745651245,-2941.652164789357,238.99652981931084,-2285.90903975474,-3948.5264308433007,0.0,10.819297836049646,0.05,0.02176189422607422,0.5614049434661865,0.030667119,0.004547276,-2922.769942476224,-10.504021483245179,-10.503842911816607,0.0,56000,5.009958982467651,0.009486806241881902,0.009387884862733365,2744000,-3149.307236745124,0.0
150,51.28447723388672,-2901.618698691374,263.705229369305,-2302.0503475716387,-4333.219605789016,0.0,10.948340214283906,0.05,0.02190232276916504,0.5527253150939941,0.021688426,0.0034948424,-2920.654818097739,-10.361216905348586,-10.361038333920014,0.0,56000,5.105027198791504,0.012027472205080814,0.012015915297882122,2800000,-3161.4794774108964,0.0
151,51.49986124038696,-2958.5215421889607,257.4705706031988,-2273.5703207870806,-3471.692397746619,0.0,8.77009169840231,0.05,0.0254213809967041,0.5773229598999023,0.025049342,0.005500744,-2924.441490506861,-10.56435411999923,-10.564175548570661,0.0,56000,4.890176296234131,0.011039239830029616,0.011015361557216465,2856000,-3194.7027962329767,0.0
152,51.711602449417114,-2902.701216709518,221.2505025850148,-2376.172762302284,-3544.0135941173567,0.0,13.463703591824958,0.05,0.04574775695800781,0.5476751327514648,0.02578938,0.0036349355,-2922.267463127127,-10.3649583583286,-10.36477978690003,0.0,56000,5.042809009552002,0.008432005928482589,0.008391973056371163,2912000,-3200.0658458791904,0.0
153,52.02130103111267,-2923.2182710889447,221.2528708444465,-2332.810986789166,-3566.2532592446496,0.0,12.883382822529638,0.05,0.02041792869567871,0.5431535243988037,0.02529167,0.0041959663,-2922.3625439233087,-10.438246624285819,-10.438068052857247,0.0,56000,4.823525905609131,0.008144129514510084,0.008222737980602876,2968000,-3159.1543834223016,0.0
154,51.255070209503174,-2934.4025388395926,248.28159818889426,-2378.0855038122427,-3745.4205223997483,0.0,10.302982914663126,0.05,0.02646470069885254,0.6009659767150879,0.027709557,0.0048852377,-2923.566543414937,-10.47821831633289,-10.47803974490432,0.0,56000,4.796291828155518,0.010210786195571392,0.010178932043152029,3024000,-3200.4243039019393,0.0
155,51.28618311882019,-2942.1183668269987,233.2841571208245,-2156.3880521309447,-4331.690091923554,0.0,11.807296003467437,0.05,0.021001100540161133,0.5778803825378418,0.025476951,0.0047702026,-2925.421725756143,-10.505781202973369,-10.505602631544798,0.0,56000,5.061287879943848,0.008936301555427907,0.008925797474818212,3080000,-3200.7744616990253,0.0
156,50.71938896179199,-2921.9581782290466,239.99841691586593,-2383.9725479211183,-3627.896196709169,0.0,14.66609091977072,0.05,0.02333855628967285,0.5660450458526611,0.021841712,0.003175537,-2925.0753710034337,-10.433753445732027,-10.433574874303453,0.0,56000,4.850970029830933,0.00963385612553959,0.009606467945288234,3136000,-3205.897462087557,0.0
157,51.277652978897095,-2908.5857439431416,214.6441727484822,-2322.973788560517,-3556.614160455741,0.0,11.815384828743747,0.05,0.020410537719726562,0.5704143047332764,0.024247296,0.004696108,-2923.4264082974046,-10.38593310315931,-10.385754531730736,0.0,56000,4.893514394760132,0.007902335373491476,0.007777489275570813,3192000,-3207.705167245654,0.0
158,50.97579026222229,-2914.978903388856,226.53964980973575,-2356.481412134594,-3816.1486093125322,0.0,9.951138662234712,0.05,0.020753145217895508,0.5508766174316406,0.031698696,0.005357278,-2922.5816578065496,-10.40889585803902,-10.408717286610448,0.0,56000,5.086068391799927,0.008632656226091499,0.008643501916618,3248000,-3206.790767698719,0.0
159,51.93781495094299,-2937.861127607231,243.7038703580669,-2309.5577950811185,-3547.420037490387,0.0,10.016984274277558,0.05,0.021857261657714844,0.5927844047546387,0.025350533,0.0052602934,-2924.1096047866176,-10.490553835204754,-10.49037526377618,0.0,56000,5.039262533187866,0.009799164167882938,0.009951376976388994,3304000,-3205.962899907761,0.0
