iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.7022457122802734,-1.908627515776761,0.03134412031462771,-1.879746772458258,-1.959490743573714,0.0,0.0914260824631556,0.1,0.002414226531982422,0.1932528018951416,0.050080582,1.5146532,0.2136405752416444,0.0,-0.025359538771624238,0.0,57,0.018239498138427734,1.0885925893819473,1.0885925893819473,804,-1.8717348233120645,0.0
11,1.620560646057129,0.5566446021561235,2.6098052085790773,4.080702105959439,-1.9689137056167867,0.0,0.09384957713926759,0.1,0.030527591705322266,0.406726598739624,0.05011585,1.1483424,0.24794097793309233,0.0,0.0009080223764201421,0.0,72,0.0173037052154541,0.9784099298751052,0.9784099298751052,876,-1.8636141144372769,0.0
12,1.6136000156402588,8.374357105659072,10.300309305680468,19.258094294170622,-1.9388671359169958,0.0,0.10943664717603664,0.1,0.04788565635681152,0.854736328125,0.049337994,0.907473,1.0605825907056903,0.0,0.10511681220434177,0.0,106,0.022587299346923828,0.9904205223950487,0.9904205223950487,982,0.16443035927871597,0.0
13,2.0044045448303223,-1.662047432839446,0.47287413004280754,-0.843989468662907,-1.9567234332370937,0.0,0.09501239252539773,0.1,0.006217002868652344,0.04692196846008301,0.049812827,3.9746442,0.7883195883511767,0.0,-0.02540707815114159,0.0,62,0.0029265880584716797,1.096155798167964,1.096155798167964,1044,0.16421161386595995,0.0
14,1.9694364070892334,-0.9270729307675643,1.7268135267329707,2.0637694702118816,-1.9349184796095626,0.0,0.08353307739074475,0.1,0.002351045608520508,0.046398162841796875,0.050455347,2.8448098,0.6167803364393026,0.0,-0.015580769855353234,0.0,61,0.002711772918701172,1.03200971580269,1.03200971580269,1105,3.1744906653341753,0.0
15,1.5516114234924316,-0.6419688169311817,1.290382683773794,1.1257714700892283,-1.8834988151513026,0.0,0.09929886341456377,0.1,0.002480745315551758,0.05171823501586914,0.049934197,1.3447326,0.49090542110225427,0.0,-0.01513442347283029,0.0,76,0.0027871131896972656,1.0575057862901784,1.0575057862901784,1181,0.15840436012744852,0.0
16,1.7418081760406494,-1.9468437262478762,0.020309904614831488,-1.9117385959189777,-1.9604771572480262,0.0,0.08370996612933765,0.1,0.0023467540740966797,0.1876540184020996,0.049863078,2.1825998,0.24713050636724124,0.0,-0.02582329656521581,0.0,51,0.009373903274536133,1.0876182589723151,1.0876182589723151,1232,1.1602319114415496,0.0
17,2.1439523696899414,2.811535616241663,8.22724724639347,17.061533107590055,-1.9563996308078748,0.0,0.10095706004930181,0.1,0.030243635177612305,0.4048476219177246,0.0502805,1.8070284,0.5035710173546835,0.0,0.03428423589874217,0.0,79,0.002804994583129883,0.9913013275208045,0.9913013275208045,1311,20.170345991681017,0.0
18,1.635852336883545,8.345943884226546,8.457329434181514,20.10054715293797,-1.9324562256230038,0.0,0.11074386921502134,0.1,0.002478361129760742,0.04996085166931152,0.04932477,1.2507803,1.2878083040418697,0.0,0.10142830951089818,0.0,109,0.014125347137451172,0.9886820266502223,0.9886820266502223,1420,20.16727118480028,0.0
19,1.6742804050445557,-1.944788679362638,0.007567007058447618,-1.9361488722040954,-1.9565585378493413,0.0,0.08448039769240821,0.1,0.003284454345703125,0.08828163146972656,0.049884256,1.9858204,0.9645486057014191,0.0,-0.0257845486758942,0.0,58,0.0027403831481933594,1.0897237477273811,1.0897237477273811,1478,20.166310963801443,0.0
20,1.6880645751953125,7.845865933181319,10.095211709046557,21.109643657858207,-1.9625229385925065,0.0,0.1104659765732424,0.1,0.05031943321228027,0.0558013916015625,0.04913212,1.0372047,1.652680338449409,0.0,0.09809989849955175,0.0,107,0.014011621475219727,0.9903837174747079,0.9903837174747079,1585,20.174541624768185,0.0
21,2.1462178230285645,4.064846605995949,9.289011266984566,20.09098081522015,-1.948967748181286,0.0,0.10256632306924587,0.1,0.03527641296386719,0.4104773998260498,0.05020248,1.585149,1.8938969652040631,0.0,0.04768140884525947,0.0,86,0.016611099243164062,0.9914988728172404,0.9914988728172404,1671,20.175450817373502,0.0
22,1.7396643161773682,10.615963945575592,8.327708205613717,18.159806514438056,-1.9184132656250366,0.0,0.1158868346996006,0.1,0.05187058448791504,0.8685178756713867,0.049070895,1.0456561,2.766103663241216,0.0,0.1316692751339574,0.0,117,0.022766828536987305,0.9888732343758277,0.9888732343758277,1788,20.17883924419886,0.0
23,1.778604507446289,12.125722492994479,9.109428623961062,20.185225876140308,-1.949351418253102,0.0,0.12059399106893066,0.1,0.051041603088378906,0.8884167671203613,0.049481824,0.7599153,3.7020655462165424,0.0,0.15183511046599313,0.0,125,0.022872447967529297,0.9898072436061679,0.9898072436061679,1913,20.173972731271583,0.0
24,1.8980402946472168,3.853819453765835,8.881648415397521,19.173770274109035,-1.9571232036162334,0.0,0.10077329584697753,0.1,0.04859137535095215,0.4093017578125,0.05040656,2.4880364,3.717240936971472,0.0,0.04484373071168782,0.0,92,0.0028078556060791016,0.9914642183227981,0.9914642183227981,2005,20.17516557325502,0.0
25,1.8148515224456787,1.8351929907538764,3.324256760124281,6.060200142824559,-1.9314597302444878,0.0,0.10216453688868866,0.1,0.0027141571044921875,0.04802727699279785,0.0494564,1.5274379,3.529036142349712,0.0,0.01457795641186792,0.0,87,0.002677440643310547,0.9760218099058726,0.9760218099058726,2092,20.16508538981611,0.0
26,1.849315881729126,7.842432924471208,8.006866781675924,20.195623485178793,-1.9593728484388337,0.0,0.11254654222645466,0.1,0.002738475799560547,0.05217576026916504,0.0497773,1.0398225,3.9603758205618615,0.0,0.09472339430197226,0.0,106,0.010811328887939453,0.9882903950664329,0.9882903950664329,2198,20.16645757807661,0.0
27,1.9848291873931885,7.8423488310669605,8.785457560357877,17.070380834317934,-1.9461277569743898,0.0,0.10894794600630166,0.1,0.011677980422973633,0.050118207931518555,0.050256606,0.93846184,4.348573121612372,0.0,0.09468084208915029,0.0,108,0.0160825252532959,0.9888023253846019,0.9888023253846019,2306,20.170804074620886,0.0
28,1.8844513893127441,9.396854338362951,10.797261764340984,20.23555690029806,-1.8962948125861017,0.0,0.10908590189317435,0.1,0.002989053726196289,0.0518491268157959,0.049761754,0.956638,4.85340124328743,0.0,0.11539418251890415,0.0,112,0.017369747161865234,0.9908605966110438,0.9908605966110438,2418,20.18046833125927,0.0
29,1.7101428508758545,5.332387560406682,9.309533252351939,21.13312476141942,-1.9082645911662408,0.0,0.10132292710376947,0.1,0.003223896026611328,0.06648802757263184,0.049488038,1.6144682,4.9012998749993555,0.0,0.061237435485193524,0.0,96,0.0032227039337158203,0.9910264886223249,0.9910264886223249,2514,20.16798895082238,0.0
30,2.025873899459839,7.852371686616751,9.922583378819327,20.124350579137346,-1.9312250528158863,0.0,0.10754702435666487,0.1,0.002856016159057617,0.054730892181396484,0.050088998,0.89401484,5.196407056161095,0.0,0.09814582504431109,0.0,99,0.01589179039001465,0.9898777411503075,0.9898777411503075,2613,20.161918855428578,0.0
31,1.8941597938537598,9.346822178303832,7.423202065869772,20.136247527308406,1.0615019134319845,0.0,0.11713626773284806,0.1,0.002808809280395508,0.053650617599487305,0.050731014,1.0163219,5.611448568375369,0.0,0.11144927170434137,0.0,117,0.01646733283996582,0.9879976528647526,0.9879976528647526,2730,20.16326698607307,0.0
32,1.6785953044891357,4.864743847510641,9.082614568512962,20.17383049621855,-1.9528196467900516,0.0,0.10439240553695735,0.1,0.003370046615600586,0.052167654037475586,0.04989775,1.5624224,5.536778096288897,0.0,0.058348961711744876,0.0,96,0.003114461898803711,0.9906876088789075,0.9906876088789075,2826,20.18605046645107,0.0
33,1.624492883682251,15.119371852303802,9.875418342124897,22.098236285247285,-1.9299455530551421,0.0,0.11435806421490796,0.1,0.06747889518737793,0.13501644134521484,0.049619257,0.7855973,6.495037471890387,0.0,0.19171966360763654,0.0,133,0.09205198287963867,0.9905827593909818,0.9848708764020434,2959,20.179437932196823,0.0
34,2.066737174987793,14.343987256044848,6.276371216930561,20.12416359553395,5.084391625109873,0.0,0.11952001138827925,0.1,0.07031822204589844,0.44543981552124023,0.050631143,0.9860844,7.279932450305833,0.0,0.178079661014017,0.0,137,0.09174466133117676,0.9819948373316991,0.9744860170820857,3096,20.166635315435496,0.0
35,1.8859872817993164,5.862031161513335,8.089630179739764,19.20392254558051,-1.9038520028687547,0.0,0.10428461549103007,0.1,0.004949808120727539,0.7795782089233398,0.051348824,1.6461532,7.138142321426583,0.0,0.06829599236451867,0.0,98,0.003067493438720703,0.9749144466665077,0.9749144466665077,3194,20.188102692376138,0.0
36,1.897674798965454,5.871326583772182,8.425311263533453,18.21278313740703,-1.9145651105946884,0.0,0.10454536537997564,0.1,0.05347037315368652,0.16838645935058594,0.050523363,1.3815715,7.011460747661143,0.0,0.07175155447410213,0.0,98,0.016708850860595703,0.9749591221798447,0.9749591221798447,3292,20.20250757405691,0.0
37,2.3045783042907715,9.106802588648709,7.196465123512675,20.123826359753945,0.0559681383439905,0.0,0.11138142296160163,0.1,0.04846692085266113,0.14849448204040527,0.050785977,1.543908,7.2209949317599005,0.0,0.10824989972634011,0.0,116,0.01648569107055664,0.9718622573283209,0.9718622573283209,3408,20.207452365865798,0.0
38,2.031252145767212,14.367060725572669,6.58889018459227,20.143747362855944,4.07996197767347,0.0,0.12005089448138505,0.1,0.0035173892974853516,0.05158090591430664,0.050281677,1.0755016,7.9356015111411775,0.0,0.17838447044360103,0.0,137,0.08815526962280273,0.9752132026052357,0.9669773911533196,3545,20.21813692795422,0.0
39,2.0498151779174805,3.325954046002319,4.667020718007637,10.06147877779349,-1.9505694465342205,0.0,0.0981098495827125,0.1,0.0026552677154541016,0.04946756362915039,0.049845915,1.6532024,7.4746367646272915,0.0,0.03450536057581496,0.0,89,0.002824544906616211,0.9414575889773702,0.9414575889773702,3634,20.236143563173894,0.0
40,2.226752519607544,8.812299507661988,10.283707912984068,20.07485036665122,-1.93486251543925,0.0,0.10624069609547128,0.1,0.0027403831481933594,0.050629615783691406,0.050863978,0.98190933,7.608403038930762,0.0,0.10765343539703252,0.0,113,0.015134096145629883,0.9712426470131631,0.9712426470131631,3747,19.261337128376883,0.0
41,2.248741626739502,5.855454727723037,8.015304368077606,16.222699337690564,-1.958527000504229,0.0,0.10515373975375596,0.1,0.05150794982910156,0.8589529991149902,0.048279803,0.9453047,7.4331082078099895,0.0,0.07154837431712499,0.0,90,0.016253232955932617,0.9636707649828737,0.9636707649828737,3837,18.270024531420322,0.0
42,1.7864036560058594,12.335180763914432,7.8518360546522254,20.12603276570792,3.0627210423298266,0.0,0.11926020207196929,0.1,0.06924986839294434,0.09190893173217773,0.05025438,1.0971774,7.923315463420434,0.0,0.15129354740813838,0.0,129,0.05896568298339844,0.9672280799946439,0.9577353973044237,3966,19.294816525222938,0.0
43,1.9103384017944336,10.623419604412867,9.393257753329458,20.11570913477134,-1.9453049408118208,0.0,0.11347866187790351,0.1,0.005195140838623047,0.06904411315917969,0.04940945,0.93880594,8.193325877519678,0.0,0.13179000520295667,0.0,119,0.01688408851623535,0.9608871536809149,0.9608871536809149,4085,18.287944762709603,0.0
44,1.830012559890747,10.389479576673263,9.549843785073477,20.246020945685995,-1.9010667801094245,0.0,0.10735467264380114,0.1,0.0033524036407470703,0.05148649215698242,0.049674913,1.1846893,8.412941247435038,0.0,0.12861562561449083,0.0,117,0.013497591018676758,0.9603897381056193,0.9603897381056193,4202,17.283149435497084,0.0
45,1.812476396560669,1.0958997687282437,2.5779466901943504,5.136404219826359,-1.9340750089698933,0.0,0.09323545518701262,0.1,0.03399968147277832,0.3805694580078125,0.04933987,2.1414413,7.681237099564358,0.0,0.004752607584618095,0.0,84,0.0049555301666259766,0.9217652195532108,0.9217652195532108,4286,16.27959210003385,0.0
46,1.819575309753418,8.592425877811952,10.56320150631132,20.155576343101,-1.9584268336914614,0.0,0.10875640791008229,0.1,0.004785299301147461,0.051337480545043945,0.049592745,0.935396,7.772355977389117,0.0,0.10803847904930063,0.0,107,0.013784646987915039,0.9637817349472754,0.9637817349472754,4393,16.291745655537145,0.0
47,1.7160696983337402,4.36566656096624,7.491365005977676,17.160443695913763,-1.9324089629961647,0.0,0.100030240419174,0.1,0.0029091835021972656,0.04908251762390137,0.049640305,2.2573588,7.43168703574683,0.0,0.0483018104085194,0.0,93,0.002858400344848633,0.957677644728435,0.957677644728435,4486,15.253635383370899,0.0
48,2.4086668491363525,15.899991279305215,2.9245132171597636,18.248170259380874,11.076962462190115,0.0,0.12616033928034615,0.1,0.0030128955841064453,0.05224919319152832,0.049492702,0.714674,8.278517460102668,0.0,0.19882136990855512,0.0,143,0.04746818542480469,0.9549588265902935,0.9426993698474808,4629,16.306905356954335,0.0
49,1.6484496593475342,12.871259687168475,8.837837953673313,20.226258587396647,-1.9003969614366203,0.0,0.1182248399747626,0.1,0.007335186004638672,0.0679018497467041,0.049966425,0.777996,8.737791682809249,0.0,0.1617405895196282,0.0,130,0.0809938907623291,0.9492457440224928,0.9363576588600596,4759,16.340719752011555,0.0
50,1.812638759613037,12.847136280541495,7.525160819365731,19.086689615368034,0.04922792127273867,0.0,0.11464219776045291,0.1,0.004737138748168945,0.0580289363861084,0.05044288,0.86031264,9.148726142582474,0.0,0.1580885974206659,0.0,131,0.05745196342468262,0.9302147776173781,0.9129563966381739,4890,16.372536439718935,0.0
51,1.5907135009765625,17.383085116439403,1.4495998383355873,19.092767572779234,15.203171132036127,0.0,0.11805933347828446,0.1,0.07269787788391113,0.18770623207092285,0.049793772,0.8594557,9.972162039968168,0.0,0.21857655848555713,0.0,149,0.03540778160095215,0.9144913081422287,0.8939642417092258,5039,16.386350730149793,0.0
52,1.7674567699432373,14.884021935617858,6.223819044534693,19.19947817233549,4.132009146534225,0.0,0.11666378315604788,0.1,0.0027234554290771484,0.056794166564941406,0.04981317,0.84001255,10.463348029533138,0.0,0.1852675431985094,0.0,139,0.06330013275146484,0.8959073969697666,0.8720856830453925,5178,16.378331094670305,0.0
53,1.9297115802764893,12.848176537463559,8.652237176130752,20.07757624621965,-1.924040531872326,0.0,0.11152598614468,0.1,0.045881032943725586,0.0652618408203125,0.04915158,0.73633003,10.701830880326181,0.0,0.16142830137729072,0.0,123,0.017910480499267578,0.8801029925687104,0.8801029925687104,5301,17.377211895933407,0.0
54,2.179595470428467,8.104471485552057,10.151812624764537,20.19042772683022,-1.9611471600491048,0.0,0.10525508561366075,0.1,0.030230283737182617,0.05647087097167969,0.050077856,0.98124176,10.442094940848769,0.0,0.10149767603653147,0.0,101,0.013922452926635742,0.8853207622748753,0.8853207622748753,5402,16.249859999853694,0.0
55,1.9410548210144043,13.116690532182425,7.383896897867087,19.193966026354783,1.0600627638088174,0.0,0.10951271012559721,0.1,0.07071256637573242,1.2822473049163818,0.049534775,1.0980321,10.709554499982135,0.0,0.16171180685065184,0.0,132,0.0931708812713623,0.8691600152528663,0.8409878006280997,5534,16.250444941838598,0.0
56,2.0305228233337402,15.095867411907982,8.122122244994113,20.18808340119881,1.047936462312349,0.0,0.1183127939749797,0.1,0.07411885261535645,0.5987660884857178,0.050465133,0.7995738,11.14818579117472,0.0,0.18809667985888393,0.0,140,0.09000897407531738,0.8602489375814325,0.8310406070363554,5674,15.234286150378805,0.0
57,1.8228778839111328,17.223952470333757,2.2889531271698957,20.305614664344233,14.15766071572197,0.0,0.11757157986397983,0.1,0.0731818675994873,1.3671295642852783,0.049995124,0.9148798,11.755762459090624,0.0,0.21645812969510259,0.0,148,0.09840703010559082,0.8136485692737172,0.7766662829351766,5822,15.310332451125868,0.0
58,1.786391019821167,12.903635788464761,8.740718641994832,20.189351671152647,-1.920108479879913,0.0,0.11334345501313549,0.1,0.04912233352661133,0.480849027633667,0.050043244,0.82048666,11.870549792028038,0.0,0.1621794867670725,0.0,123,0.014276266098022461,0.7793202742058204,0.7793202742058204,5945,17.26982283247088,0.0
59,1.639611005783081,17.393029947798006,3.7633163518914197,21.185469456038028,11.159539873776344,0.0,0.12289214873517984,0.1,0.06882023811340332,0.2574496269226074,0.050957736,0.92942965,12.422797807605034,0.0,0.21873206709138934,0.0,149,0.09354686737060547,0.781693111377848,0.7400526898069519,6094,14.328723552210695,0.0
60,1.9129362106323242,11.908197350367644,3.7258660720584618,15.234783087311884,6.133221560769753,0.0,0.11340909046912327,0.1,0.06940364837646484,0.3160972595214844,0.049662422,0.9614721,12.371337761881296,0.0,0.1455829825107204,0.0,127,0.014187812805175781,0.6620415886997093,0.6620415886997093,6221,16.23640682558347,0.0
61,2.1177518367767334,11.153201532736187,6.67516591495614,18.162718346771545,3.059360332711176,0.0,0.10362721286116099,0.1,0.02756047248840332,0.05321836471557617,0.049110826,1.221148,12.249524138966786,0.0,0.13551044436355325,0.0,124,0.013821601867675781,0.7034317001056156,0.7034317001056156,6345,14.306386757046587,0.0
62,1.91920804977417,10.916048588170819,5.403254734695678,17.2352509877089,5.067192386019933,0.0,0.1109410223904579,0.1,0.004896879196166992,0.05247211456298828,0.04978369,0.9937429,12.116176583887189,0.0,0.13234528578468555,0.0,123,0.01699662208557129,0.6713656132567783,0.6713656132567783,6468,16.27628880333859,0.0
63,2.1937954425811768,14.201715106581183,9.613217001348692,24.234015746642488,-0.9370666093511134,0.0,0.11703536254280224,0.1,0.003064393997192383,0.0527801513671875,0.05018737,0.85623205,12.324730436156589,0.0,0.17611115342105405,0.0,136,0.04566597938537598,0.7641456786870365,0.722003271910215,6604,15.309000586910885,0.0
64,2.062832832336426,9.327052537489644,6.113950498076076,17.092815753069367,0.053418013458211844,0.0,0.1127819685348126,0.1,0.0033783912658691406,0.052787065505981445,0.04938076,1.0498383,12.024962646289893,0.0,0.11118641899791111,0.0,117,0.014176607131958008,0.6032544300177515,0.6032544300177515,6721,14.323843980025465,0.0
65,2.209977388381958,12.706412960836936,4.594847991768923,17.376340356869242,5.073982002522212,0.0,0.10551093362955698,0.1,0.06873846054077148,0.6306829452514648,0.04988152,0.9449848,12.093107677744598,0.0,0.15621348251417394,0.0,130,0.06022167205810547,0.6278702807301869,0.5700093802090094,6851,14.312535918539197,0.0
66,1.655942440032959,14.408443617744343,3.2942257271030857,17.206885443978965,9.103039864107128,0.0,0.1174057073217371,0.1,0.07217264175415039,1.360109567642212,0.0503634,1.0553055,12.324641271744573,0.0,0.17888205654081282,0.0,137,0.10386228561401367,0.579249965948328,0.5176429673286572,6988,14.314111862220164,0.0
67,2.0884931087493896,10.911208902165852,7.238481791091585,19.367342948122378,0.06606115308130867,0.0,0.1071772656779472,0.1,0.04972362518310547,0.9027037620544434,0.0501698,1.4261583,12.1832980347867,0.0,0.13221812083544937,0.0,123,0.03191828727722168,0.5521727779233118,0.5521727779233118,7111,16.41342701635518,0.0
68,1.8837828636169434,11.139063428642892,5.053065903186035,17.123425689614663,3.123029698167194,0.0,0.1211240570829304,0.1,0.04920482635498047,0.3857841491699219,0.050285745,0.97022504,12.078874574172321,0.0,0.13533971002572642,0.0,124,0.013735771179199219,0.4871624365158071,0.4871624365158071,7235,17.45265958852309,0.0
69,2.407661199569702,12.176595690714386,8.404738697453856,20.178579450569252,-1.9011976290244543,0.0,0.10617259755842914,0.1,0.048366546630859375,0.8603940010070801,0.050064858,0.8095401,12.088646685826527,0.0,0.15241379290429843,0.0,124,0.024448871612548828,0.5824550062765802,0.5824550062765802,7359,17.449017862825944,0.0
70,2.121706008911133,7.629066116527277,6.818841863665254,17.159580501369582,-1.8917131797727826,0.0,0.10521927878728951,0.1,0.0487513542175293,0.2523813247680664,0.04989514,1.3469548,11.642688628896602,0.0,0.09182940833623664,0.0,109,0.015643596649169922,0.5496150854232481,0.5496150854232481,7468,17.59066789422152,0.0
71,1.826430320739746,11.900381382212496,8.444549237425035,19.219186267682435,-1.9493488677593367,0.0,0.11141597768801453,0.1,0.004373311996459961,0.05124521255493164,0.049073793,0.87471795,11.668457904228191,0.0,0.14880879473479064,0.0,124,0.013718366622924805,0.5796733866477624,0.5796733866477624,7592,18.44787516548428,0.0
72,2.159980297088623,12.252482151658667,10.234024056787142,23.338216797221854,-1.9572710628151577,0.0,0.11017853077281399,0.1,0.07468628883361816,0.1413438320159912,0.04963979,0.9716744,11.726860328971238,0.0,0.15348428360183006,0.0,128,0.06993937492370605,0.6367838986011254,0.589550352722412,7720,18.342830967249146,0.0
73,1.9985194206237793,15.629283682737626,2.971993741291485,19.131602218497026,11.093639779782375,0.0,0.11844789886439552,0.1,0.07470703125,1.3844668865203857,0.049459733,0.79413766,12.117102664347877,0.0,0.19521133324611584,0.0,142,0.10106682777404785,0.49065565576179987,0.42826281342781175,7862,17.431763606868923,0.0
74,2.219438314437866,8.366909926975143,6.438531941494777,15.10239923496735,-1.9063883380170406,0.0,0.10856685277034306,0.1,0.00392603874206543,0.0494387149810791,0.04929624,0.95711106,11.742083390610604,0.0,0.10167571325571988,0.0,112,0.017083406448364258,0.4332035613679176,0.4332035613679176,7974,17.57647159659962,0.0
75,1.9847114086151123,11.927960622555657,4.892708319593535,17.313568805990524,4.077420489986702,0.0,0.1118646847428698,0.1,0.06803345680236816,0.44046688079833984,0.05010427,0.8824819,11.76067111380511,0.0,0.14583441989762339,0.0,127,0.014255285263061523,0.38135669578760606,0.38135669578760606,8101,15.632915228924992,0.0
76,2.7842350006103516,16.255511410098663,2.219479829217857,19.40192159922467,13.130884407462084,0.0,0.12346399243116918,0.1,0.00465703010559082,0.05780839920043945,0.050151426,0.7390049,12.210155143434466,0.0,0.2034413544624467,0.0,144,0.023081064224243164,0.4143307164050319,0.3488529205289604,8245,15.558060230383893,0.0
77,2.5831375122070312,8.712495533381528,7.2706324958059625,16.469962882660006,-1.936597104604981,0.0,0.09640512337993333,0.1,0.04787468910217285,0.10975456237792969,0.049658064,0.86825144,11.860389182429174,0.0,0.10619510079741963,0.0,111,0.015439510345458984,0.4086158683064804,0.4086158683064804,8356,14.343196884688432,0.0
78,1.8576133251190186,12.408999833309519,6.055585594268242,18.21479137348996,4.129644744871042,0.0,0.11059284623315468,0.1,0.06607913970947266,0.1638634204864502,0.050480172,1.0155083,11.915250247517209,0.0,0.15225799247854865,0.0,129,0.09493470191955566,0.3685657964299102,0.3258256731659675,8485,16.52868908117395,0.0
79,1.812870979309082,17.4123748804396,1.0938202710661165,19.150261167286256,16.124762517912703,0.0,0.12807953907688055,0.1,0.06696867942810059,1.363327980041504,0.049869355,0.7275893,12.464962710809449,0.0,0.21892484142668,0.0,149,0.10123777389526367,0.32757449253443804,0.27380547042586306,8634,14.352818166114638,0.0
80,2.257138967514038,16.42333083572875,5.996291105438293,21.168889125239083,6.131524994058266,0.0,0.11844919052044688,0.1,0.03179645538330078,0.6479837894439697,0.05057709,0.7706145,12.86079952330138,0.0,0.20577456729253393,0.0,145,0.07190442085266113,0.31199086405488247,0.26930737560061396,8779,14.366692407817796,0.0
81,1.7714154720306396,15.172299818438033,1.6944511837292557,17.435296111312226,13.091041563200323,0.0,0.11577154099597309,0.1,0.06727457046508789,1.3012423515319824,0.049661927,0.81079286,13.091949552815045,0.0,0.1890321578115828,0.0,140,0.09817385673522949,0.17652268287746398,0.15906740651842027,8919,14.338335272110434,0.0
82,2.067754030227661,16.402854438647562,3.8984211285465227,20.18596571190837,10.169597008783038,0.0,0.12027567483947835,0.1,0.06906747817993164,0.08030176162719727,0.049941912,0.8585444,13.423040041398298,0.0,0.20551619219352685,0.0,145,0.07431197166442871,0.2010328008190415,0.18578648778186613,9064,14.336751633778341,0.0
83,2.094724655151367,16.193232132556084,1.58634363388479,18.24412271497539,14.184606941900526,0.0,0.11713379623514407,0.1,0.06673932075500488,0.0547332763671875,0.049731962,0.8949975,13.700059250514077,0.0,0.20266210300465481,0.0,144,0.0893707275390625,0.15713016159732668,0.15762225456266263,9208,16.389855320096547,0.0
84,1.9791793823242188,12.166474556887362,7.584641173228065,17.263390148948012,-0.9479312834960891,0.0,0.10892213672876647,0.1,0.066131591796875,0.054822683334350586,0.05022089,0.74800026,13.546700781151406,0.0,0.1489981379556922,0.0,128,0.09406900405883789,0.340087658174854,0.3604353713937556,9336,14.349616089583035,0.0
