iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,1.2966132164001465,577.8822387647092,32.65122674341058,620.0924565180156,543.7551963424896,100.0,0.9241630605962177,0.1,0.03746223449707031,0.6784162521362305,0.052892223,0.112026975,386.74979474912806,-0.15120712729350566,5.686325437414589,100.0,400,0.2550663948059082,0.9109638653401935,0.8816265175450461,6800,686.4058602394498,100.0
17,1.2826995849609375,577.4679464210292,74.3918190019437,659.3098426666847,468.7616710054762,100.0,0.9044139350816526,0.1,0.036103010177612305,0.6735401153564453,0.05891037,0.1145624,405.8216099163182,-0.18836252234562845,5.683693813701988,100.0,400,0.25806570053100586,0.8896948153515336,0.8565025629648775,7200,687.572606401262,100.0
18,1.3348028659820557,548.7059200673417,72.26673939648668,648.4670864505779,466.8404131677843,100.0,0.8550493289496937,0.1,0.03667855262756348,0.6547753810882568,0.05383827,0.10700646,420.11004093142054,-0.17448762586886873,5.396296920967377,100.0,400,0.24079060554504395,0.8494729991457104,0.8090688630782275,7600,697.9522119183538,100.0
19,1.282740831375122,532.6647871865628,112.71320706802956,676.1113018103499,368.08840202344356,100.0,1.0165302562675957,0.1,0.03490877151489258,0.6741766929626465,0.04993628,0.08822932,431.3655155569348,-0.22063790733566588,5.234893658980011,100.0,400,0.2530181407928467,0.806068575126131,0.7603236941257668,8000,705.1921013719135,100.0
20,1.2993073463439941,568.6592510949623,62.52259544858488,672.2331178858807,504.32798153965945,100.0,0.8460412599563049,0.1,0.03855109214782715,0.6854350566864014,0.043699924,0.096084066,445.09488911073754,-0.2034127719775019,5.596625189148831,100.0,400,0.24833321571350098,0.7727415610512564,0.7233667757730141,8400,701.3160495299925,100.0
21,1.3027634620666504,580.1112317840498,68.59687171374458,694.5896640639828,513.9754894909997,100.0,0.8054759419136686,0.1,0.03916501998901367,0.6818435192108154,0.0523291,0.12336244,458.5965233780688,-0.1640663369381547,5.719628497685838,100.0,400,0.2556614875793457,0.7204440424928794,0.6662291753843661,8800,698.5452367122556,100.0
22,1.2961888313293457,538.949102609623,44.517638870443704,598.7812835436279,477.4233222810071,100.0,1.0061620489770318,0.1,0.039647579193115234,0.674593448638916,0.052002884,0.08983075,466.63178130122424,-0.18854782997925662,5.3487212329348175,100.0,400,0.25551271438598633,0.639765160880318,0.5827021889125006,9200,700.2715565728525,100.0
23,1.2949347496032715,568.3324115550821,53.623266231654725,623.7390030687857,483.8145282817531,100.0,1.0033302376857536,0.1,0.0405580997467041,0.6838247776031494,0.061766233,0.09372379,476.8018443266101,-0.1620056138587216,5.592583417338144,100.0,400,0.2627749443054199,0.6061586892772213,0.549532785743346,9600,699.8189989107159,100.0
24,1.294724941253662,559.1059406855386,46.438888970343115,613.5883227618583,486.22526380651624,100.0,0.8699891460855474,0.1,0.03955841064453125,0.6751556396484375,0.050006233,0.0983755,485.0322539625029,-0.170627858991806,5.511564428557677,100.0,400,0.25211048126220703,0.5393049259608835,0.47828989015994483,10000,699.7632470505168,100.0
25,1.3276243209838867,573.6964038079659,24.243182714547203,602.0312626578287,539.0759432056483,100.0,0.8742219150241626,0.1,0.039458513259887695,0.6501290798187256,0.046791606,0.11265197,493.89866894704926,-0.14899811803805615,5.644094813359172,100.0,400,0.2376844882965088,0.4835431673529588,0.4241540521290643,10400,704.7437394227644,100.0
26,1.2532594203948975,557.8657488513405,74.52393339893271,620.1584231242094,435.9548768731008,100.0,0.9641596251410713,0.1,0.03859877586364746,0.6737246513366699,0.04834035,0.09645648,500.2953769374784,-0.20096757190386322,5.48699000205332,100.0,400,0.2588050365447998,0.4471832754746283,0.393054033907209,10800,700.76421581294,100.0
27,1.2573885917663574,611.5397409585744,15.41285293838753,629.4102618655013,595.1100540680357,100.0,0.9224460494140222,0.1,0.03636980056762695,0.6707949638366699,0.053786553,0.09357104,511.419813339588,-0.13514981533528173,6.044673025186466,100.0,400,0.2579069137573242,0.40471165917260293,0.3524870787407645,11200,698.5978327982069,100.0
28,1.2517240047454834,568.3376590384255,29.980395877325357,604.7940306145294,532.5841154437504,100.0,0.8883021743653826,0.1,0.03510141372680664,0.28966498374938965,0.049129996,0.1008378,517.1115979094718,-0.18145874224818687,5.591620502674921,100.0,400,0.02345871925354004,0.32900268392934,0.2858204341551108,11600,701.6599996978672,100.0
29,1.2523396015167236,595.3325260905992,36.35416288983079,653.4402328425851,559.2644777334916,100.0,0.8745801531028004,0.1,0.03437495231628418,0.5950057506561279,0.042988867,0.10295908,524.9336907275846,-0.17235179050713845,5.860931294437551,100.0,400,0.23873019218444824,0.29937608853384423,0.2637409890062613,12000,702.7066706639263,100.0
30,1.2873458862304688,614.869332007369,23.480992302021665,643.8447863709405,580.6007718733947,100.0,0.8917608193051091,0.1,0.03476285934448242,0.6294503211975098,0.054008514,0.099762514,533.927254855563,-0.14957518809599518,6.059339965610046,100.0,400,0.2551689147949219,0.2678346860954015,0.2430568846932727,12400,703.7010883511921,100.0
31,1.3102781772613525,604.6480480511314,19.538324976961633,638.4203513945622,591.549364052847,100.0,0.9785137847745312,0.1,0.03861069679260254,0.6765620708465576,0.0579329,0.09846677,540.9993341751198,-0.15449848526415788,5.9553165402831985,100.0,400,0.2489166259765625,0.25515531783963025,0.24629377161005994,12800,699.5847928930413,100.0
32,1.3021628856658936,596.7816949272307,40.70800955609966,642.800292170868,532.2693724163865,100.0,1.0755822349959843,0.1,0.040452003479003906,0.6855244636535645,0.049000964,0.08373909,546.5775702503308,-0.13794389510946717,5.89537572379036,100.0,400,0.2545320987701416,0.24431507270117564,0.24243805589890685,13200,699.4559461488601,100.0
33,1.3046703338623047,634.5490790249196,35.24809546990574,674.4421440825625,586.9634361049876,100.0,0.9488865753065828,0.1,0.03992605209350586,0.677497386932373,0.052352943,0.09746286,555.3747211277897,-0.13298987864971515,6.273496354096333,100.0,400,0.2574467658996582,0.23054241830632133,0.22673483954026666,13600,695.8011536660644,100.0
34,1.3010711669921875,608.6284843247971,35.92775017722207,651.7366234746925,563.7406018012545,100.0,1.0389387383899646,0.1,0.03552889823913574,0.6773483753204346,0.04975154,0.086621754,560.7000974474904,-0.13067273074694197,5.994421539263888,100.0,400,0.2553384304046631,0.23227646418093395,0.23204307053740716,14000,702.6543884420752,100.0
35,1.3122859001159668,631.6639297365291,40.07448172477765,699.8817382236497,599.2236364154754,100.0,0.9225063782406243,0.1,0.040486812591552734,0.6398482322692871,0.0531896,0.09724815,567.7964806763943,-0.13047406663841435,6.224842501405138,100.0,400,0.24408888816833496,0.2174221723203084,0.21618609068104905,14400,695.2028721502851,100.0
36,1.3013854026794434,593.4793763594903,43.61370182886367,644.4910421342606,535.9035630771118,100.0,0.9242423733061559,0.1,0.0355992317199707,0.631969690322876,0.053120513,0.11411728,570.3647702447039,-0.12871593554653404,5.865530055334827,100.0,400,0.24467229843139648,0.221814732841958,0.22096007210950264,14800,662.6079810084688,100.0
37,1.297562837600708,561.6155307869168,51.37177064950079,639.2446709012028,512.2354066623193,100.0,0.9522536563103469,0.1,0.03557729721069336,0.6851637363433838,0.053157803,0.10442229,569.4898462989252,-0.16242397312923215,5.53482793379555,100.0,400,0.2595663070678711,0.21200557808760148,0.20947128540359908,15200,646.0856263744389,100.0
38,1.2937142848968506,583.4965498658536,71.39810466618432,633.2923267544312,460.17866666026384,100.0,0.9468682923739591,0.1,0.037893056869506836,0.6755232810974121,0.051425647,0.090677455,570.8905166556181,-0.15003203163604495,5.752199079536265,100.0,400,0.24866986274719238,0.24111797561085854,0.23931239806705243,15600,682.347969484147,100.0
39,1.2994801998138428,634.7545862464465,41.8810908853316,704.3922958364249,592.5861457121526,100.0,1.0420442200275326,0.1,0.03481793403625488,0.6724817752838135,0.04949197,0.09869844,577.2769236147009,-0.12425856633025464,6.254694454638857,100.0,400,0.2554662227630615,0.2263512011946129,0.22534187001050124,16000,681.804535971929,100.0
40,1.3149385452270508,625.8293099467539,9.132349901255585,641.407286380735,619.0059311400721,100.0,0.9540341256830661,0.1,0.03699779510498047,0.6750612258911133,0.04987006,0.09286854,582.1321622479062,-0.11327951404502187,6.167083458164569,100.0,400,0.25111842155456543,0.23106796778218977,0.23041025702456563,16400,687.4016244605365,100.0
41,1.2521016597747803,652.3987632083421,47.26520928972256,704.4898109382801,602.1426212706754,100.0,1.0406284836122992,0.1,0.03566098213195801,0.6726603507995605,0.04897422,0.07788694,589.1588223439499,-0.13414241870003224,6.43016320454142,100.0,400,0.2416231632232666,0.2207420404130535,0.21769248065218455,16800,699.5386756180297,100.0
42,1.275486946105957,592.261806347816,7.4004027496023514,605.0730513724908,587.7832170758285,100.0,0.8574159181087629,0.1,0.03766298294067383,0.6560330390930176,0.054207943,0.10605539,589.4691207443365,-0.1619582540849058,5.832737177737671,100.0,400,0.23618698120117188,0.21287458915884294,0.2120689150868491,17200,702.7991097223313,100.0
43,1.3074157238006592,631.3069546159431,29.781265033235282,676.3597316356672,604.3440763937144,100.0,1.087580157867397,0.1,0.03729248046875,0.6761720180511475,0.049193624,0.08406425,593.6529041314972,-0.1471653386483097,6.221522120194985,100.0,400,0.25398707389831543,0.21231806233233103,0.21072072883095366,17600,690.0468543228612,100.0
44,1.3158998489379883,637.7558363924888,25.907163800197388,667.1095713198386,601.191505342283,100.0,0.9484108252188391,0.1,0.03676271438598633,0.6783633232116699,0.049993973,0.09935133,598.0631973575963,-0.12743815870079278,6.297229734662546,100.0,400,0.2591252326965332,0.2254710613250944,0.22492426199144863,18000,704.0168038155939,100.0
45,1.3021481037139893,620.0836533867978,41.48241315818797,670.548056160755,569.6793290750941,100.0,1.0139754303086899,0.1,0.0395960807800293,0.6725368499755859,0.050559025,0.08916166,600.2652429605165,-0.13899316862070027,6.109246677627893,100.0,400,0.25586533546447754,0.20854159050653542,0.20763445307947956,18400,697.9338499180868,100.0
46,1.3086538314819336,650.5338804895018,16.779448764706434,670.0679133989697,626.9032511276065,100.0,0.931302127060758,0.1,0.0366358757019043,0.668311357498169,0.05241508,0.09670893,605.292106713415,-0.11018533980802285,6.415027989998173,100.0,400,0.24263238906860352,0.22089296092170832,0.2200100757825421,18800,697.7133001731492,100.0
47,1.319810152053833,617.9712409320949,20.219869193220557,643.8138209388127,592.6206423778333,100.0,0.8898700667248912,0.1,0.03550267219543457,0.6284084320068359,0.05005666,0.09503902,606.560020135283,-0.12561246562674905,6.0864167494678485,100.0,400,0.2580258846282959,0.20687877940890032,0.20602461615354425,19200,699.8265023159482,100.0
48,1.3199493885040283,561.9759326587638,30.284632697633047,598.1195190374751,530.3882855207131,100.0,0.9393112891911465,0.1,0.04088115692138672,0.6872789859771729,0.053392354,0.09569681,602.101611387631,-0.168319024872019,5.539153893016731,100.0,400,0.25618577003479004,0.23891205299275184,0.23346305492887165,19600,701.2508470772462,100.0
49,1.3136036396026611,623.6396647558261,33.90436623016276,680.9305416518249,597.6728146720714,100.0,1.070345551212586,0.1,0.0387575626373291,0.6344499588012695,0.051302098,0.088956594,604.2554167244506,-0.12679491289509676,6.155024760994689,100.0,400,0.23659777641296387,0.2181498811625523,0.2181822909308222,20000,705.4510076258016,100.0
50,1.3070001602172852,602.7768492912115,25.175368278255807,637.844230881473,572.6541007369527,100.0,1.1757122726049827,0.1,0.03461122512817383,0.6810328960418701,0.05270827,0.08809454,604.1075599811267,-0.14303265505846244,5.935481438448013,100.0,400,0.25101447105407715,0.2258343719559817,0.22512976872818175,20400,703.6237264648556,100.0
51,1.3183717727661133,593.57445474343,25.03572479835072,620.0559541283299,564.7220316692676,100.0,1.0227411650977722,0.1,0.03865337371826172,0.6861286163330078,0.053077478,0.09024744,603.054249457357,-0.16406831728220397,5.865961275830765,100.0,400,0.24987220764160156,0.2207129413053501,0.2199509734288845,20800,710.6647972308857,100.0
52,1.3593623638153076,619.7293554786984,31.65705817112851,654.5119655355261,575.8010349630797,100.0,1.074915028463544,0.1,0.03881478309631348,0.6741204261779785,0.050803572,0.08367477,604.7217600594911,-0.1300712381499301,6.104562010030345,100.0,400,0.25665783882141113,0.22006590574227852,0.2190824079920889,21200,708.1213725315819,100.0
53,1.3091471195220947,575.6784016133709,28.011988308072027,610.4715260454384,533.2919735966083,100.0,1.3379734657181996,0.1,0.03746485710144043,0.6795065402984619,0.051983472,0.07173267,601.8174242148791,-0.1507659337252179,5.665383618522248,100.0,400,0.2588992118835449,0.19999451282378322,0.19938942210601274,21600,707.0254603536587,100.0
54,1.323690414428711,583.4061835750159,51.08827595367649,644.5635146408084,505.1276070861167,100.0,0.8892598425655588,0.1,0.04138350486755371,0.6779446601867676,0.05306354,0.09292721,599.9763001508928,-0.1447237329416739,5.741039072374247,100.0,400,0.2634103298187256,0.21524260686192984,0.21443423016561713,22000,708.094131843765,100.0
55,1.4555294513702393,584.2461538631126,36.491517603782164,633.1951753357478,546.8813257058652,100.0,0.8965278378584649,0.1,0.041243553161621094,0.6685624122619629,0.05221922,0.10276677,598.4032855221149,-0.15933379688150512,5.750053234573244,100.0,400,0.2548384666442871,0.2100878541454915,0.20935719707319395,22400,706.0201030960129,100.0
56,1.2388763427734375,629.9392860185708,40.53354841526169,674.801233431228,564.6261533697126,100.0,1.1281300395289817,0.1,0.034743547439575195,0.3618175983428955,0.04684283,0.09029156,601.5568855717605,-0.12804131535707416,6.205942403563771,100.0,400,0.023328781127929688,0.20784910967979914,0.2063670536550484,22800,706.1557484441424,100.0
57,1.2378003597259521,613.3996177155835,36.46308287125503,654.0163697025787,554.5315124381253,100.0,1.2596652032947426,0.1,0.03592181205749512,0.672039270401001,0.049855027,0.07639917,602.7411587861428,-0.11780047640252583,6.05425522869464,100.0,400,0.23295235633850098,0.2088503705367812,0.20827430852060363,23200,705.2598588373381,100.0
58,1.3063642978668213,617.3024439939812,20.3207178859437,649.6047145936441,599.648055121985,100.0,1.0620238526091452,0.1,0.03594636917114258,0.6489672660827637,0.05122137,0.09261312,604.1972873069267,-0.13598375677432872,6.082006766538518,100.0,400,0.2602529525756836,0.20518171105873761,0.2044062871403469,23600,702.0960858549291,100.0
59,1.286963701248169,591.6008713604176,45.78224680038549,649.4122082880102,531.907764122323,100.0,0.8669841348659644,0.1,0.03621625900268555,0.673811674118042,0.05344948,0.10482773,602.9376457122758,-0.16608785485611482,5.824846290609642,100.0,400,0.25043702125549316,0.21079515105459098,0.20969974944447128,24000,704.3199919953786,100.0
60,1.2886815071105957,634.4910480131226,45.85814559185576,693.313749252013,565.1237003054207,100.0,1.0803515612870842,0.1,0.037354230880737305,0.6388511657714844,0.051128443,0.08954991,606.0929859423604,-0.134220488945426,6.253127812240667,100.0,400,0.23791813850402832,0.2109872793455933,0.21037726060856443,24400,700.1306860355879,100.0
61,1.3020827770233154,594.005970654744,22.80280599786479,626.9231378277918,569.0198915997992,100.0,0.8674618135840427,0.1,0.03645515441894531,0.6776468753814697,0.04805723,0.09408227,604.8842844135987,-0.14724062743421812,5.848275079779289,100.0,400,0.2542133331298828,0.2031309319671165,0.20242682865597722,24800,683.1203769325125,100.0
62,1.3301961421966553,623.6140852148894,23.1396849341704,652.4547770649773,591.2737509482389,100.0,1.2309341588488234,0.1,0.04122734069824219,0.6698422431945801,0.050582256,0.084481,606.7572644937278,-0.1199344187937065,6.154106271271503,100.0,400,0.23970484733581543,0.22088992729420492,0.22005268687375532,25200,687.7557945227072,100.0
63,1.3163564205169678,608.9025576676422,28.22536602762183,649.0600802618385,569.7216681911765,100.0,0.837168647037283,0.1,0.03653693199157715,0.6728098392486572,0.052262116,0.1089519,606.9717938111193,-0.15283831703757944,5.997719379379794,100.0,400,0.25378966331481934,0.20200948166817653,0.2010535921607377,25600,702.2345027769821,100.0
64,1.3036696910858154,607.037506439573,21.279435570311417,636.0240304161279,585.3202851667505,100.0,0.9645471073734815,0.1,0.036663055419921875,0.6579968929290771,0.05110483,0.0973793,606.9783650739646,-0.1485895648922727,5.979936609390361,100.0,400,0.23454594612121582,0.19704674427414443,0.19548667718478158,26000,699.4280577929811,100.0
65,1.3425748348236084,645.0381092609347,36.42626506272648,695.011756973123,592.0930092908925,100.0,0.961937329418673,0.1,0.03992509841918945,0.6704888343811035,0.052696556,0.10893705,610.7843394926616,-0.10248300909812913,6.359071311261536,100.0,400,0.25032567977905273,0.221332857599446,0.22081079811777582,26400,703.4234366318495,100.0
66,1.3108811378479004,613.285547423811,29.014114253859493,654.0103211382173,580.3767404442619,100.0,1.0791928471191854,0.1,0.034435272216796875,0.6324446201324463,0.05347669,0.07746941,611.0344602857766,-0.1383947054683236,6.040979689428877,100.0,400,0.2398979663848877,0.20207127626944305,0.2014023277553705,26800,698.6654274808837,100.0
67,1.3138000965118408,613.6876204885955,21.392909600749856,648.8776447273224,595.3018692989688,100.0,1.2015505632145334,0.1,0.03917860984802246,0.6787667274475098,0.04742667,0.08161976,611.2997763060586,-0.13885112921950182,6.0467358371763185,100.0,400,0.2500009536743164,0.19944881982174453,0.19885646729253106,27200,697.6008333464796,100.0
68,1.3079884052276611,663.2775735682349,15.572161297482792,682.196133453103,638.9322296210415,100.0,1.0153598374790682,0.1,0.03452348709106445,0.6723079681396484,0.05237319,0.09317543,616.4975560322762,-0.10090190879696495,6.539517203926964,100.0,400,0.25078511238098145,0.21148105090057354,0.2104593971052541,27600,696.8157083181814,100.0
69,1.3616435527801514,626.1406012433731,38.750017993201794,688.6933416073633,585.2207076392428,100.0,0.8819926234971589,0.1,0.03827500343322754,0.6795735359191895,0.045863885,0.1112724,617.4618605533859,-0.13583332173634463,6.169247208824332,100.0,400,0.2598447799682617,0.20179376838735563,0.20110444730203564,28000,696.0024743145565,100.0
70,1.2609450817108154,610.5500469642941,15.74083056648387,626.628998766616,585.2296299467079,100.0,1.293653356829088,0.1,0.03803110122680664,0.5270113945007324,0.04583279,0.07297661,616.7706791944767,-0.1339282037496866,6.023502090956429,100.0,400,0.02298593521118164,0.2038004654533796,0.2029820245267149,28400,684.7409941326611,100.0
71,1.2722890377044678,616.9045912706765,23.421735501458528,638.3073408885285,580.6436793919478,100.0,0.8409406564755776,0.1,0.038434743881225586,0.677466869354248,0.04740614,0.11219481,616.7840704020967,-0.13169004060212244,6.07795470756658,100.0,400,0.23808860778808594,0.20276725771192614,0.2019418022832159,28800,686.7398036426974,100.0
72,1.265110731124878,650.9113157076386,14.872603967200149,665.720636938027,632.9993838913567,100.0,0.9516518897220314,0.1,0.03656911849975586,0.6425609588623047,0.05146595,0.09543188,620.196794932651,-0.11200752451045545,6.419484569223953,100.0,400,0.25030946731567383,0.2186369425849644,0.21797570082441373,29200,700.9409129367273,100.0
73,1.3799495697021484,628.6764923104502,40.24514822079801,669.0504912872252,575.7744259354785,100.0,0.926890603447876,0.1,0.03803205490112305,0.6808063983917236,0.048389196,0.09809498,621.0447646704308,-0.1279839634936748,6.197346060534448,100.0,400,0.25650882720947266,0.20100826419769915,0.20023726081781967,29600,701.7452192135238,100.0
74,1.2776093482971191,618.7177074541964,6.83395853362335,627.9540786153248,610.880649728442,100.0,0.9817835006740754,0.1,0.03627967834472656,0.6805617809295654,0.048457634,0.09902596,620.8120589488075,-0.15302304835848457,6.095568430631596,100.0,400,0.24996113777160645,0.19273565390601163,0.1915468508381078,30000,705.075898068192,100.0
75,1.2915444374084473,610.1964892516106,32.615653301462224,638.2668224564623,557.9794397561778,100.0,1.015112225491462,0.1,0.03863954544067383,0.6848535537719727,0.049348682,0.08534969,619.7505019790877,-0.16137774637240437,6.010400389710065,100.0,400,0.25992631912231445,0.19885795316218471,0.1979721007565992,30400,700.3298954168085,100.0
76,1.2922313213348389,643.6804708383072,9.350483406747694,659.7195914306603,637.1657378295944,100.0,1.1023350781848407,0.1,0.03735041618347168,0.5854835510253906,0.050287403,0.08886167,622.1434988650096,-0.1165919061874054,6.343636887807105,100.0,400,0.25153064727783203,0.20438217796094096,0.2033827239694839,30800,701.885548268584,100.0
77,1.3039841651916504,627.8033687003722,24.856504504731365,668.9197467230467,602.9728304552273,100.0,1.0217624751905627,0.1,0.0026030540466308594,0.05330348014831543,0.050079804,0.1046074,622.7094858485459,-0.13928217290053155,6.197044941734396,100.0,400,0.2418828010559082,0.19316050257572456,0.19226351105457473,31200,696.6771112456881,100.0
78,1.3327667713165283,640.6702635259782,16.935501030850684,657.5964410623342,614.6035956132772,100.0,0.9360807358365031,0.1,0.04009103775024414,0.6503643989562988,0.04468213,0.090662375,624.5055636162892,-0.11693708199696917,6.336247252170211,100.0,400,0.18384957313537598,0.2040873196471719,0.20327034007040473,31600,705.5837052158387,100.0
79,1.4905858039855957,645.6425410300665,35.599033295710335,705.6256465967183,612.2603514448447,100.0,1.0554538817789514,0.1,0.03656435012817383,0.45111751556396484,0.05078019,0.08642173,626.619261357667,-0.12004241023942247,6.3658144771467375,100.0,400,0.10569381713867188,0.19348231424222057,0.19271139221308703,32000,702.3635250379949,100.0
80,1.365398645401001,632.7365789104501,23.863809160597523,659.9584058135449,600.342585163941,100.0,0.8550121170316103,0.1,0.040764808654785156,0.5796201229095459,0.052753974,0.09462859,627.2309931129454,-0.12657128756000058,6.2362830565364336,100.0,400,0.023605823516845703,0.19852036832234324,0.19748781856095451,32400,704.2367302348613,100.0
81,1.3739583492279053,633.6220329749826,31.700202494943344,673.2263454761556,598.4439814055079,100.0,1.005461088098707,0.1,0.03913116455078125,0.6069118976593018,0.05195321,0.097097784,627.8700970991491,-0.11990317070943615,6.25603764245594,100.0,400,0.26065969467163086,0.19771032718359188,0.19690585853521786,32800,709.6727811095037,100.0
82,1.3509516716003418,639.6167215169415,15.768267843078903,664.233919566239,620.2963486075529,100.0,0.9718734565177366,0.1,0.03563404083251953,0.615807056427002,0.05317622,0.09252808,629.0447595409285,-0.11986825360561329,6.303440320124476,100.0,400,0.2584989070892334,0.19242610931119955,0.19124296156633527,33200,708.1014039931788,100.0
