iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
23,1.0574369430541992,-1.9328247733686248,0.04743334174217915,-1.8644348984783412,-1.984509645843459,0.0,0.11260387081980074,0.1,0.0019958019256591797,0.05280566215515137,0.048494034,1.0554608,-1.901937224284302,0.0,-0.025781072140926543,0.0,108,0.031180620193481445,0.7335676199118398,0.7335676199118398,2655,-1.6981605446848842,0.0
24,1.0410699844360352,-1.9157308478249453,0.0815854767353792,-1.7769487856192565,-1.980165401763058,0.0,0.11162029639700795,0.1,0.0020270347595214844,0.041922807693481445,0.04907977,1.1812258,-1.9033165866383663,0.0,-0.02555681659280564,0.0,102,0.04364156723022461,0.7341026235357176,0.7341026235357176,2757,-1.677901664279726,0.0
25,1.1229193210601807,-1.8261166857336686,0.08481438529362642,-1.724764803903817,-1.959792901277301,0.0,0.11524700965919629,0.1,0.025192975997924805,0.038658857345581055,0.0497167,0.96005356,-1.8955965965478967,0.0,-0.024387750231787728,0.0,129,0.08967947959899902,0.7249849215396738,0.6658414380588129,2886,-1.6797873517881852,0.0
26,1.030083417892456,-1.9350391195308325,0.031313258773106194,-1.881570834215157,-1.961266807020331,0.0,0.12399884044427419,0.1,0.0022280216217041016,0.03908181190490723,0.049979746,0.92797714,-1.8995408488461902,0.0,-0.025836584755401636,0.0,119,0.04589676856994629,0.6782892062036044,0.6782892062036044,3005,-1.6640919693412883,0.0
27,1.0165679454803467,-1.9269057687520719,0.04254325971358853,-1.869491163514151,-1.9800421883618626,0.0,0.1159740613315666,0.1,0.002059459686279297,0.0385434627532959,0.050016608,1.0326189,-1.9022773408367784,0.0,-0.025701240773873285,0.0,112,0.05293560028076172,0.6794059965897492,0.6794059965897492,3117,-1.5433593749921573,0.0
28,1.0875236988067627,-1.839447938907211,0.0887210342962403,-1.6910747150961076,-1.9259478412324242,0.0,0.10997384413271596,0.1,0.001975536346435547,0.035811662673950195,0.049543295,1.1039776,-1.8959944006438216,0.0,-0.024551538069949468,0.0,120,0.026879549026489258,0.669020192278452,0.669020192278452,3237,-1.4797158650770472,0.0
29,1.1838700771331787,-1.8696138149184027,0.1464732725818879,-1.6167153245042685,-1.9726628967574318,0.0,0.11283554743924609,0.1,0.0021386146545410156,0.04017472267150879,0.04992639,1.7020254,-1.8933563420712798,0.0,-0.024965049282307854,0.0,112,0.026146888732910156,0.6762396055226244,0.6762396055226244,3349,-1.3654908569140698,0.0
30,1.0647568702697754,-1.8519688301724873,0.16064985644120017,-1.5764514412937212,-1.9661874566632194,0.0,0.11704516339819541,0.1,0.002499103546142578,0.03938436508178711,0.05048825,1.006022,-1.8892175908814006,0.0,-0.024705096180612514,0.0,128,0.12506389617919922,0.6729830483123284,0.6058430956458024,3477,-1.4556500126108904,0.0
31,1.0562891960144043,-1.8473821386287004,0.042115369783397666,-1.7920321428019375,-1.8995181917159756,0.0,0.1221244147270341,0.1,0.0019805431365966797,0.05276370048522949,0.050789047,0.85460186,-1.8850340456561305,0.0,-0.024638825871674985,0.0,128,0.16770601272583008,0.6087193581036966,0.5331161913778154,3605,-1.372488832416621,0.0
32,1.0918612480163574,-1.8598380696845938,0.13049280903169844,-1.634387809497525,-1.9441315012182687,0.0,0.12182232319882169,0.1,0.0021386146545410156,0.042890071868896484,0.049985904,1.229421,-1.8825144480589768,0.0,-0.02496208089390566,0.0,126,0.038294315338134766,0.5274656735372545,0.5274656735372545,3731,-1.357017037950626,0.0
33,1.0640788078308105,-1.855075235176528,0.06748565453840269,-1.7494040081486646,-1.9332948376602213,0.0,0.12288693200157604,0.1,0.06469464302062988,0.06465482711791992,0.049923036,0.8939769,-1.879770526770732,0.0,-0.02477810816044845,0.0,126,0.029279232025146484,0.5286600410195585,0.5286600410195585,3857,-1.2928015796218133,0.0
34,1.1131138801574707,-1.87074072694544,0.03653994277310825,-1.818751429135672,-1.917469189407631,0.0,0.1161689532277256,0.1,0.05957436561584473,0.06579470634460449,0.049868263,1.412135,-1.8788675467882028,0.0,-0.024966188556898784,0.0,129,0.1517500877380371,0.533722864738254,0.4491391373660974,3986,-1.1410269361446177,0.0
35,1.106574296951294,-1.9114483166194605,0.06847318924197683,-1.7939389860320387,-1.9588663392095795,0.0,0.11121746027512312,0.1,0.010237932205200195,0.03789806365966797,0.05125456,1.3154564,-1.8821256237713286,0.0,-0.025522950349822153,0.0,113,0.0293734073638916,0.4524090356996188,0.4524090356996188,4099,-0.9264508568837665,0.0
36,1.1011841297149658,-1.7553779785115637,0.18560690626389825,-1.5569929091044468,-1.9566827056880907,0.0,0.1106943972958798,0.1,0.002065420150756836,0.03785204887390137,0.048782468,1.2478665,-1.869450859245352,0.0,-0.023421121675986683,0.0,116,0.028583288192749023,0.4359090576114211,0.4359090576114211,4215,-0.7481107836071601,0.0
37,1.0837280750274658,-1.6651502716715463,0.24917060413928174,-1.2419190659608996,-1.8495493215643009,0.0,0.1183962276776354,0.1,0.002034425735473633,0.03866291046142578,0.051295236,0.95136917,-1.8490208004879716,0.0,-0.022222413072711132,0.0,130,0.08616065979003906,0.4251170389505882,0.33308118209170356,4345,-0.7708477128155914,0.0
38,1.1686573028564453,-1.479072182592923,0.5228717246605206,-0.6340726230162612,-1.9489624625947657,0.0,0.1210047111684885,0.1,0.001963376998901367,0.03829526901245117,0.049866963,1.3666162,-1.8120259386984667,0.0,-0.019801555184203627,0.0,121,0.02672863006591797,0.3297194607358659,0.3297194607358659,4466,-0.73839491161317,0.0
39,1.1241660118103027,-1.841044161739259,0.08466326364687705,-1.6980190458940583,-1.916865859325078,0.0,0.11610863183317137,0.1,0.0019571781158447266,0.03823065757751465,0.050400857,1.2252477,-1.8149277610025458,0.0,-0.024646791791658764,0.0,123,0.026494264602661133,0.3475340178850599,0.3475340178850599,4589,-0.5855619115054121,0.0
40,1.0893828868865967,-1.8477487183870536,0.16533243046096613,-1.562257193786499,-1.9639702422189345,0.0,0.11398349959735488,0.1,0.0019783973693847656,0.04523205757141113,0.04967229,1.1567719,-1.8182098567409968,0.0,-0.02466834907687946,0.0,129,0.052001237869262695,0.3509348453014435,0.255918730941348,4718,-0.4639875551855613,0.0
41,1.1166455745697021,-1.9410206152658689,0.0331523020300318,-1.891961216860747,-1.9826368360723117,0.0,0.11334289261843648,0.1,0.0019240379333496094,0.03754568099975586,0.049606852,1.3322778,-1.8304909325934842,0.0,-0.02589156233018972,0.0,109,0.03451180458068848,0.2740345534854539,0.2740345534854539,4827,-0.5778914472865537,0.0
42,1.0700936317443848,-1.468438421810274,0.32855029305695677,-1.029757605955509,-1.9557734608434807,0.0,0.12238230556509203,0.1,0.002260446548461914,0.0397946834564209,0.050955728,0.7171957,-1.794285681515163,0.0,-0.019845121768967786,0.0,130,0.1999344825744629,0.21765258496064155,0.14074007365239766,4957,-0.47333045674908797,0.0
43,1.0563287734985352,-1.7833982033274498,0.10030377743033922,-1.6147219991258517,-1.8744204794381665,0.0,0.12068483739964456,0.1,0.002340078353881836,0.039591073989868164,0.05067761,1.0808794,-1.7931969336963918,0.0,-0.02388576806759258,0.0,129,0.03297019004821777,0.1583093883411983,0.08647466307674206,5086,-0.4380952058609429,0.0
44,1.0616471767425537,-1.8811169400486962,0.07044751126346281,-1.7695071770735924,-1.9645652834244172,0.0,0.1144122330316964,0.1,0.0021750926971435547,0.03942108154296875,0.04972777,1.0788546,-1.8019889343316224,0.0,-0.02509500040334555,0.0,128,0.062146902084350586,0.09011707665399703,0.03835284462495182,5214,-0.26484853211772813,0.0
45,1.0809826850891113,-1.8443419952919338,0.07738761727039911,-1.7199787028560443,-1.9329320949267643,0.0,0.11935551538579003,0.1,0.06399965286254883,0.07982325553894043,0.047509685,1.294576,-1.8062242404276536,0.0,-0.024640898791909584,0.0,129,0.1291036605834961,0.03769211920580375,0.02546407812136034,5343,-0.266393255117155,0.0
46,1.0783543586730957,-1.9447101337105932,0.027048981978514613,-1.910482935419183,-1.9736041510294517,0.0,0.117385745172236,0.1,0.0021750926971435547,0.039871931076049805,0.049701452,1.2789607,-1.8200728297559476,0.0,-0.025984948826312176,0.0,116,0.0458531379699707,0.019712597670510743,0.019712597670510743,5459,-0.21635355087851083,0.0
47,1.1552939414978027,-1.924732844212079,0.05712002722122971,-1.8266847791615164,-1.9694867539710383,0.0,0.11718981692347169,0.1,0.002164602279663086,0.04490160942077637,0.050751813,0.9932311,-1.8305388312015607,0.0,-0.025679961712224548,0.0,117,0.021716594696044922,0.02281809622502213,0.02281809622502213,5576,-0.7392518114723815,0.0
48,1.0877423286437988,-1.366430772977771,0.4136459807729499,-0.7133546538060271,-1.8227726777349595,0.0,0.12371620857077124,0.1,0.0021245479583740234,0.1580066680908203,0.049694728,0.77524656,-1.7841280253791818,0.0,-0.01840768482412991,0.0,129,0.08003735542297363,0.19779455715007743,0.2639514797956967,5705,-0.8081725158673511,0.0
49,1.0792186260223389,-1.9062959308473888,0.04867405711757555,-1.8295252855998594,-1.9639308439307357,0.0,0.12814244241928596,0.1,0.0020284652709960938,0.038933515548706055,0.049398426,1.1810296,-1.7963448159260025,0.0,-0.025462059408436436,0.0,128,0.07854795455932617,0.02469466675842771,0.031516896648523945,5833,-0.6035142435335935,0.0
50,1.08662748336792,-1.8155162135359286,0.13913450029096947,-1.5995707837830566,-1.9498773688930278,0.0,0.12743867413172685,0.1,0.01587367057800293,0.03928875923156738,0.049782097,0.9122358,-1.798261955686995,0.0,-0.024284342835440932,0.0,129,0.06936168670654297,0.06546858913866554,0.062440746837851,5962,-0.5871863389504277,0.0
51,1.1256399154663086,-1.7039181171975495,0.2579380696078686,-1.3385114859027476,-1.9618464381870653,0.0,0.11806395136228928,0.1,0.002081632614135742,0.03837132453918457,0.050802596,1.6864872,-1.7888275718380504,0.0,-0.022737234689970083,0.0,126,0.0255587100982666,0.08118358322619049,0.08118358322619049,6088,0.12505556409575047,0.0
52,1.1082160472869873,-1.4402643116878557,0.48363806880898574,-0.6626833276241024,-1.8815023839607306,0.0,0.1172918380586508,0.1,0.055495500564575195,0.03826761245727539,0.049467087,1.4539009,-1.753971245823031,0.0,-0.019393166867881617,0.0,129,0.10601973533630371,0.2437432340865734,0.19989799437330338,6217,-0.18701190217527874,0.0
53,1.0935838222503662,-1.8551033132506918,0.051614429221151004,-1.7722595270124626,-1.901002947865133,0.0,0.11953744158126708,0.1,0.002203702926635742,0.03842878341674805,0.050185677,1.347546,-1.764084452565797,0.0,-0.024785745739965847,0.0,128,0.14346790313720703,0.025104721071069768,0.017613635246276488,6345,-0.4270460030765157,0.0
54,1.1271648406982422,-1.8457883784596198,0.17429711949852472,-1.5445674843955752,-1.9585676637284877,0.0,0.12024136622622478,0.1,0.0020165443420410156,0.03824591636657715,0.050101835,0.9308844,-1.7722548451551794,0.0,-0.0246440682994358,0.0,128,0.08064842224121094,0.028473577372151868,0.02405766774173217,6473,-0.04243519702589771,0.0
55,1.135632038116455,-1.6691179278671797,0.3740177736525079,-1.0244020500864501,-1.9276786618696664,0.0,0.11913269678962989,0.1,0.0020079612731933594,0.03870081901550293,0.050398108,1.5456158,-1.7619411534263794,0.0,-0.02235615920410017,0.0,128,0.13720273971557617,0.0569082794205072,0.049661614374373435,6601,0.2847329620503612,0.0
56,1.123725414276123,-1.8306992581050845,0.11361158656553376,-1.6969672807258513,-1.9464473814930818,0.0,0.11953847191543272,0.1,0.002043008804321289,0.03847670555114746,0.04946038,1.5333257,-1.76881696389425,0.0,-0.024415750653077054,0.0,128,0.15892386436462402,0.021873345821467074,0.025301460858264718,6729,0.24852812882232378,0.0
57,1.1368129253387451,-1.7520161184831906,0.19354358822516154,-1.4245430178259397,-1.9254214598431263,0.0,0.1221687505199075,0.1,0.0019736289978027344,0.03834891319274902,0.04980681,0.98450637,-1.7671368793531441,0.0,-0.023584068819385844,0.0,129,0.1769566535949707,0.02172382300008415,0.022517945776385145,6858,0.4371836716495768,0.0
58,1.667508840560913,-1.4055523894589514,0.43179180352330887,-0.8749598411118602,-1.9546695086597048,0.0,0.12411141579772947,0.1,0.002016782760620117,0.03952813148498535,0.05022981,0.9156399,-1.7309784303637248,0.0,-0.022139773904612418,0.0,130,0.07181787490844727,0.09579639623575699,0.08949613136597687,6988,0.2768073753440951,0.0
59,1.1140310764312744,-1.3087673925104917,0.6103064230349373,-0.4458568318824603,-1.8969881586728095,0.0,0.13531622195829315,0.1,0.002176046371459961,0.03961610794067383,0.049609948,0.9570851,-1.6887573265784015,0.0,-0.01785532488052975,0.0,129,0.0893704891204834,0.15691058152752257,0.14823810955459327,7117,0.3207898014700506,0.0
60,1.1350371837615967,-1.6223941280370544,0.21737284261539663,-1.3836255357741298,-1.9646072618035657,0.0,0.12096395111467105,0.1,0.0022509098052978516,0.03995704650878906,0.049454965,1.0588098,-1.682121006724267,0.0,-0.02172687624827316,0.0,130,0.05066704750061035,0.027728363013981093,0.02953016942594681,7247,0.26309960430041057,0.0
61,1.160186767578125,-1.5291566339643206,0.3162506250437808,-1.0992837121648082,-1.917113436517265,0.0,0.12638356337140605,0.1,0.00212860107421875,0.04163408279418945,0.049996972,0.90599674,-1.6668245694482724,0.0,-0.020576465544078472,0.0,128,0.18377423286437988,0.044297707715082756,0.04335476087788175,7375,0.9768009731371765,0.0
62,1.0829668045043945,-1.2316593857581342,0.09301224825035491,-1.0926638633416443,-1.3541979803360782,0.0,0.119698136716349,0.1,0.002129793167114258,0.04358196258544922,0.050175015,0.8673602,-1.6233080510792586,0.0,-0.016722012667202107,0.0,130,0.07550477981567383,0.04354849698392281,0.0390420563485444,7505,0.9780762269200274,0.0
63,1.127049446105957,-1.7496005444232243,0.20052877526717283,-1.445209415478418,-1.9413560329685766,0.0,0.11476025428228732,0.1,0.0020613670349121094,0.03836226463317871,0.04984487,2.386666,-1.6359373004136553,0.0,-0.023346119855568614,0.0,127,0.028862714767456055,0.03940612526917341,0.03940612526917341,7632,1.0399304732019092,0.0
64,1.1020903587341309,-1.2457783130739954,0.3995903639085596,-0.9178633813825281,-1.9164921774143526,0.0,0.12094509653769363,0.1,0.002129793167114258,0.03907442092895508,0.050280858,1.0599253,-1.5969214016796893,0.0,-0.017134751861372022,0.0,128,0.028609752655029297,0.07058968120797564,0.06677926904370673,7760,1.5031669672127153,0.0
65,1.110541820526123,-0.5656260056012756,0.8165167333127976,0.6256039127693918,-1.5764166782934177,0.0,0.11826513641269953,0.1,0.0022132396697998047,0.0414128303527832,0.04922115,1.4505692,-1.493791862071848,0.0,-0.007815456557078168,0.0,129,0.085540771484375,0.4228028641359268,0.39242871281572583,7889,1.6396761146032652,0.0
66,1.1692218780517578,-0.9503715502295684,0.6459927343456121,-0.26801183745474333,-1.8938606939871132,0.0,0.13324619507054009,0.1,0.051483154296875,0.03875136375427246,0.05017849,1.0693986,-1.4394498308876202,0.0,-0.013208716027176772,0.0,128,0.16296720504760742,0.21747994395068168,0.20337305656936291,8017,2.204314234174028,0.0
67,1.1915171146392822,-0.5672386783301621,0.7872836481037965,0.37366947484466295,-1.6018407319793404,0.0,0.12613960494997767,0.1,0.03774142265319824,0.038571834564208984,0.049931437,1.2778276,-1.3522287156318744,0.0,-0.007907671396926852,0.0,127,0.05044078826904297,0.499861651248791,0.499861651248791,8144,2.0831065030044695,0.0
68,1.142103910446167,-0.4176925520849694,1.2005770446499897,1.4485813222944433,-1.725891933955923,0.0,0.11960072825546977,0.1,0.010573625564575195,0.038257598876953125,0.049126618,1.7215121,-1.258775099277184,0.0,-0.005773539999052944,0.0,130,0.09317255020141602,0.9372916688637132,0.8649013275291999,8274,1.5752286221685399,0.0
69,1.1826879978179932,-1.575854478376982,0.33625602922274583,-1.103783200102847,-1.9508572873025354,0.0,0.12581041728255532,0.1,0.0019876956939697266,0.038424015045166016,0.050293572,1.3631618,-1.2904830371871638,0.0,-0.021031428319882087,0.0,129,0.07889866828918457,0.10164692792571432,0.12129744059784739,8403,2.1075920277061115,0.0
70,1.1621732711791992,-0.40243916400912405,0.959817520939019,0.8019865438706311,-1.494116625096475,0.0,0.11381515673835112,0.1,0.0020678043365478516,0.038498878479003906,0.049849376,1.4552903,-1.20167864986936,0.0,-0.005881970645160146,0.0,129,0.1606462001800537,0.7394117663690851,0.702952911922058,8532,1.8523246995514488,0.0
71,1.1728270053863525,-1.0687735952800503,0.6289363053158571,-0.21328360297335225,-1.8296801300666707,0.0,0.12196709669364016,0.1,0.0022792816162109375,0.06894421577453613,0.050280716,1.2449176,-1.188388144410429,0.0,-0.014504133151319357,0.0,126,0.02923870086669922,0.17820970757916643,0.17820970757916643,8658,2.082873746658433,0.0
72,1.5575737953186035,-1.1538681630454295,0.8983436242156848,0.3765498890108556,-1.866761199745954,0.0,0.12340264186571703,0.1,0.002481222152709961,0.04029369354248047,0.049903043,2.0132308,-1.184936146273929,0.0,-0.015603403266641358,0.0,128,0.05418562889099121,0.24392962926224193,0.24905494216870772,8786,2.1931749030192482,0.0
73,1.1858079433441162,-1.1386093741920598,0.5219296292467607,-0.4784984832854424,-1.7554265988822328,0.0,0.12385623169245046,0.1,0.0021219253540039062,0.03948974609375,0.050945632,1.2254832,-1.180303469065742,0.0,-0.015263906920027078,0.0,129,0.06152153015136719,0.14060806811864268,0.13608403359553678,8915,2.320618420552289,0.0
74,1.1573708057403564,-1.3169378757252541,0.4368584826144622,-0.7841461921785544,-1.9435004870325612,0.0,0.12244122707243521,0.1,0.0021810531616210938,0.03969597816467285,0.049404427,1.0166341,-1.1939669097316932,0.0,-0.017629957674763337,0.0,128,0.08853745460510254,0.14244457375185304,0.1277066473889546,9043,2.4201226551549087,0.0
75,1.1725866794586182,-0.9625295021803992,0.8145845151978641,0.21058810699406538,-1.7670496086795635,0.0,0.12467829057853458,0.1,0.0020787715911865234,0.039312124252319336,0.04975527,1.6258929,-1.1708231689765638,0.0,-0.012918516317767343,0.0,129,0.1695079803466797,0.20069634714394455,0.1862215718581144,9172,2.222619464967178,0.0
76,1.1697399616241455,-0.8660899358887251,1.003405568673532,0.8048597733698821,-1.8639557298168306,0.0,0.12902945747567315,0.1,0.05613970756530762,0.0670933723449707,0.049041834,1.549961,-1.14034984566778,0.0,-0.011788488711004994,0.0,128,0.08217906951904297,0.2898228531280384,0.2840065010904889,9300,2.5917947273982724,0.0
77,1.1157865524291992,-1.3795383354660844,0.5694010476909388,-0.44754671633629095,-1.964081128078655,0.0,0.11974903458330544,0.1,0.002249479293823242,0.03890657424926758,0.049808558,1.7953954,-1.1642686946476104,0.0,-0.018466880931951906,0.0,121,0.030989408493041992,0.13660693180415004,0.13660693180415004,9421,3.1914871343553854,0.0
78,1.125840663909912,-0.7660466370676846,0.5080766906900521,0.05488530349784848,-1.3381721936059718,0.0,0.1271071447272922,0.1,0.0021224021911621094,0.0512394905090332,0.04954368,1.4767866,-1.124446488889618,0.0,-0.010261926910411619,0.0,127,0.0468602180480957,0.15413510682365067,0.15413510682365067,9548,2.9040396649769025,0.0
79,1.130375623703003,-0.7842731364435958,1.0807102708715997,1.0078926984229282,-1.839118517148989,0.0,0.12308019915930511,0.1,0.0020842552185058594,0.06652522087097168,0.049082596,3.4357774,-1.090429153645016,0.0,-0.010538702023173887,0.0,129,0.10639023780822754,0.30172997398052004,0.297630335734772,9677,2.6771287735077567,0.0
