iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
41,1.347931146621704,0.2938858802178255,0.20337460710723532,0.5710375685998275,0.0511324884103372,0.0,0.13255191987604925,0.1,0.0031135082244873047,0.05902695655822754,0.049912993,1.5403471,0.16689044998394192,0.0,0.005840153184729822,0.0,200,0.01412343978881836,0.4652028189864795,0.4228757292424116,8400,0.541905604478509,0.0
42,1.2729063034057617,0.14915903860873803,0.06429962565807622,0.24484431563566536,0.07610278248684567,0.0,0.13847899301176872,0.1,0.0027403831481933594,0.053261756896972656,0.04942359,1.5129429,0.16511730884642153,0.0,0.002979354158934402,0.0,200,0.015604972839355469,0.48498870200934335,0.5222393533550758,8600,0.6105466061521166,0.0
43,1.300447702407837,0.3996012481728522,0.36022266702548056,1.0233808601154577,0.18307839690777009,0.0,0.14270386224449796,0.1,0.0066983699798583984,0.07519888877868652,0.0504655,1.5449582,0.18856570277906462,0.0,0.007980074799756593,0.0,200,0.013688087463378906,0.5774023985472809,0.5516445948264433,8800,0.8040397850026616,0.0
44,1.3439254760742188,0.3751902523453112,0.2113151032069469,0.6708296348118906,0.10573924793823454,0.0,0.14346351916270086,0.1,0.0029840469360351562,0.05255532264709473,0.049252998,1.2415203,0.20722815773568928,0.0,0.007454727908611734,0.0,200,0.023005247116088867,0.41856390672706867,0.3612721572050624,9000,0.7591094269572283,0.0
45,1.2466225624084473,0.11858153503927144,0.05764695962219325,0.19387505753944598,0.033500731915777106,0.0,0.1348321289785422,0.1,0.0029642581939697266,0.05351614952087402,0.050642572,1.3156936,0.19836349546604748,0.0,0.0023301146592572095,0.0,200,0.013516664505004883,3.015699820706207,2.1986975663282884,9200,1.0747990584684792,0.0
46,1.2924461364746094,0.3940017343643182,0.33802736059574834,0.8864740217294932,0.01951230408684814,0.0,0.1351330368011546,0.1,0.0030906200408935547,0.08082199096679688,0.049795084,1.2445921,0.21792731935587456,0.0,0.007879400529725723,0.0,200,0.04226493835449219,0.5163400842941095,0.5201484459983727,9400,0.9539761526099854,0.0
47,1.2721190452575684,0.47470285707305016,0.28724592566868506,0.7782167849788545,0.04580753722133063,0.0,0.12888566310083793,0.1,0.002735137939453125,0.05337095260620117,0.049850017,1.4583898,0.24360487312759213,0.0,0.009386434344726228,0.0,200,0.01520538330078125,0.47689126596539044,0.39009383979787693,9600,0.9739122935187771,0.0
48,1.2643537521362305,0.24773944075033022,0.12518202121407024,0.3801613471425452,0.04183491450080473,0.0,0.14831344536225574,0.1,0.0027894973754882812,0.05323362350463867,0.049062677,0.7481054,0.24401832988986594,0.0,0.004936186633231519,0.0,200,0.014142513275146484,0.4213186978889621,0.5595406251304763,9800,0.9088358529620996,0.0
49,1.2602922916412354,0.38881415493285876,0.2946823243127149,0.8889705439565537,0.1264038244638469,0.0,0.14454737244060428,0.1,0.0030853748321533203,0.05264997482299805,0.04932349,1.3664883,0.2584979123941652,0.0,0.007698319054317047,0.0,200,0.013823986053466797,0.4144854324303727,0.4077174218930535,10000,0.996002039458404,0.0
50,1.2300231456756592,0.1160654229060677,0.0418009111847986,0.1879688257762317,0.08627241354185763,0.0,0.13508782830102223,0.1,0.009011030197143555,0.0850987434387207,0.049479418,0.9839263,0.24425466344535543,0.0,0.002307397626283701,0.0,200,0.013594388961791992,5.161125083472878,2.7023839247513117,10200,0.7865632199473241,0.0
51,1.2563583850860596,0.20356560492465944,0.07791494151850131,0.31279344288315936,0.09563297701248683,0.0,0.13715404017965183,0.1,0.0027773380279541016,0.05258536338806152,0.049854722,1.0889351,0.24018575759328584,0.0,0.004068033193948966,0.0,200,0.01590275764465332,0.46302397487715774,0.22369021117960997,10400,0.9169080813885645,0.0
52,1.2969410419464111,0.16341792909390288,0.11816407834389876,0.3432610485770747,0.026417895692353265,0.0,0.1305660302007914,0.1,0.0026984214782714844,0.09629344940185547,0.04957444,1.3777051,0.23250897474334753,0.0,0.0032541653789074374,0.0,200,0.01704859733581543,0.5110008289698652,0.41085503218929603,10600,0.993149174040224,0.0
53,1.2933547496795654,0.280581257105575,0.26663070478086837,0.7148033243964792,0.03448049967382938,0.0,0.13605237662829806,0.1,0.0028581619262695312,0.05428123474121094,0.049881063,1.6253301,0.2373162029795703,0.0,0.00560682948395669,0.0,200,0.014086723327636719,0.627647620688297,0.6405036458807967,10800,0.8828707982550797,0.0
54,1.384509801864624,0.4827641976532274,0.260884282131335,0.817009513441,0.1726520409707634,0.0,0.13346755310901715,0.1,0.002864837646484375,0.05383157730102539,0.05030327,1.498134,0.261861002446936,0.0,0.00962217497849939,0.0,200,0.014022588729858398,0.6466418785357286,0.566236614039405,11000,0.9243469367000493,0.0
55,1.2619011402130127,0.17425364396605683,0.08551098452208587,0.2809282125460296,0.07692622130022707,0.0,0.13255564028987346,0.1,0.0028035640716552734,0.05362391471862793,0.04976055,0.89929277,0.2531002665988481,0.0,0.0034520086142432534,0.0,200,0.014225482940673828,0.22701852671913267,0.277063703784808,11200,1.1694522682515032,0.0
56,1.2809383869171143,0.1367426304714966,0.10427036937879455,0.3119440903048123,0.04224968172945464,0.0,0.13694738822109717,0.1,0.005633831024169922,0.09256458282470703,0.049433306,1.3120184,0.24146450298611297,0.0,0.002678565651058629,0.0,200,0.013212919235229492,0.6128698067581617,0.6725023363534821,11400,1.1132418815551979,0.0
57,1.3104867935180664,0.446257727785892,0.46931206187568897,1.203752014039809,0.020399069105579256,0.0,0.14025552399014757,0.1,0.002725362777709961,0.052446842193603516,0.049583986,1.4420694,0.26194382546609085,0.0,0.008900264242905359,0.0,200,0.015159130096435547,0.6566234672317738,0.6315663802485649,11600,0.9976708192895011,0.0
58,1.30454421043396,0.2393103114523501,0.11327489007106206,0.4086302254138885,0.1021450299110978,0.0,0.1305849954401156,0.1,0.0027480125427246094,0.06526851654052734,0.049350888,2.1164162,0.2596804740647168,0.0,0.004783347887190711,0.0,200,0.013763666152954102,0.26085892847194486,0.2835087691641062,11800,0.9696246580514533,0.0
59,1.3481230735778809,0.18807529029545975,0.09617565868247029,0.33243669220546523,0.06283824341616391,0.0,0.14017463742329742,0.1,0.0027675628662109375,0.0525059700012207,0.050498474,3.5511837,0.25251995568779106,0.0,0.0037463137198515397,0.0,200,0.013534069061279297,0.6210401998990744,0.6118124667978008,12000,1.0340146525909608,0.0
60,1.3074402809143066,0.1026562452919679,0.060787907344216505,0.19329338090540837,0.022026125079760147,0.0,0.12802038486860917,0.1,0.0027997493743896484,0.05209064483642578,0.049894456,1.0611274,0.23753358464820876,0.0,0.002053789375592269,0.0,200,0.012979745864868164,2.694145024852618,1.8643935916834435,12200,0.6984625156025125,0.0
61,1.329197645187378,0.4370280075176204,0.1826067416992844,0.6120280056396294,0.13034749080132346,0.0,0.13874756027094162,0.1,0.002819061279296875,0.07842898368835449,0.04838199,0.98947877,0.2574830269351499,0.0,0.00870085070664194,0.0,200,0.03171038627624512,0.36499307118427327,0.37576690350657277,12400,0.8384758832740337,0.0
62,1.3343183994293213,0.3749641359502238,0.1578339537063077,0.5462753798236414,0.14825218143657848,0.0,0.13075675355206254,0.1,0.002755403518676758,0.053412437438964844,0.049716026,1.0871346,0.2692311378366573,0.0,0.007499777492897361,0.0,200,0.01421356201171875,0.3006159645971346,0.272893577791353,12600,0.8524374644465812,0.0
63,1.329181432723999,0.27749006232946744,0.1298740746909508,0.4276471648265492,0.1266026361551165,0.0,0.13611134662237767,0.1,0.0028228759765625,0.05244708061218262,0.04953717,1.0008276,0.27005703028593836,0.0,0.005542820191184247,0.0,200,0.013315677642822266,0.2290765595605707,0.22239127136811884,12800,1.0630992032848516,0.0
64,1.943631887435913,0.18936214495569934,0.10225301811835463,0.32790646294721537,0.0557039016063986,0.0,0.1330134208701208,0.1,0.0027191638946533203,0.05744028091430664,0.049441997,1.7765131,0.26198754175291444,0.0,0.0037677734360804247,0.0,200,0.013373851776123047,0.451082758161803,0.45034067313567555,13000,1.13279146596136,0.0
65,1.247575044631958,0.5295123500636519,0.28190456689775445,0.907337168732389,0.13324423493602228,0.0,0.1352630992910092,0.1,0.002794504165649414,0.05311894416809082,0.049569737,1.7649243,0.28874002258398823,0.0,0.010566466614556212,0.0,200,0.013984203338623047,0.42441460976894374,0.39078200798621177,13200,1.067402384836044,0.0
66,1.3137092590332031,0.4841225731046913,0.2242307281389975,0.7372843914820576,0.1683508092807035,0.0,0.1369266035930219,0.1,0.0030303001403808594,0.0528111457824707,0.04912802,1.2083678,0.30827827763605853,0.0,0.009670676168590457,0.0,200,0.014134883880615234,0.32544405955431355,0.2633870304640703,13400,1.2624454736706592,0.0
67,1.3402535915374756,0.6396290851105304,0.6024603190359296,1.5963521900189934,0.10429651030108693,0.0,0.13098266080965312,0.1,0.0028162002563476562,0.05326700210571289,0.05046328,1.8786014,0.3414133583835057,0.0,0.012767639194575572,0.0,200,0.013672113418579102,0.5905254840730384,0.5341783299370305,13600,0.8829460436012857,0.0
68,1.299241304397583,0.5533732712745711,0.2627366461844344,0.9003186738451039,0.16057445932509076,0.0,0.13328646835993388,0.1,0.0028944015502929688,0.05297207832336426,0.050259925,1.1047866,0.36260934967261227,0.0,0.01106007440026506,0.0,200,0.014225482940673828,0.2819300386440216,0.31414794636644094,13800,0.9445482983384834,0.0
69,1.3354403972625732,0.7913365039901575,0.4419660429229648,1.1276611185423442,0.04204470140611476,0.0,0.1325127856711449,0.1,0.0027947425842285156,0.054292917251586914,0.04964359,0.8526237,0.4054820651043668,0.0,0.015751029299666215,0.0,200,0.013531923294067383,0.30636852410739435,0.2699896623124521,14000,0.459021556737443,0.0
70,1.2973284721374512,0.2954202173993542,0.24105737159106833,0.7038567762833012,0.09612003181437016,0.0,0.1275306343691878,0.1,0.0030219554901123047,0.052983999252319336,0.049815755,1.4540038,0.39447588033386555,0.0,0.005849583788847437,0.0,200,0.013941764831542969,2.2228365096501337,1.305942096687788,14200,0.3266747806832772,0.0
71,1.3194162845611572,0.5364914435764638,0.36171197334495075,1.137191627621661,0.1829305355506237,0.0,0.12792588442222072,0.1,0.006830453872680664,0.05527448654174805,0.050056458,1.6998434,0.4086774366581254,0.0,0.010555349564226525,0.0,200,0.014642477035522461,0.3976788329673798,0.3542760756159329,14400,0.43581898621502235,0.0
72,1.2984893321990967,0.8782734300103179,0.5165624002540959,1.691768828785468,0.2899124911650024,0.0,0.13170036749318703,0.1,0.004753589630126953,0.0524444580078125,0.04921411,1.7201052,0.45563703599334465,0.0,0.01729931308238645,0.0,200,0.013127803802490234,0.45411456248785337,0.4442101064828216,14600,0.39762267843440385,0.0
73,1.3464317321777344,0.45185939232619066,0.12036803355592866,0.5808115827026904,0.3254634928381437,0.0,0.13684603407276968,0.1,0.002760171890258789,0.05230998992919922,0.05027045,1.4122769,0.45525927162662927,0.0,0.008960058068663302,0.0,200,0.014283180236816406,0.15986931098109802,0.1604507299130218,14800,0.30127465275928483,0.0
74,1.3443372249603271,0.5557657722388643,0.2460048747402473,0.8774441145326393,0.2860821028891123,0.0,0.12646314369147146,0.1,0.0027403831481933594,0.10979318618774414,0.049719106,1.0084637,0.4653099216878528,0.0,0.011097119796406728,0.0,200,0.015937089920043945,0.22465623585833924,0.22485118425083642,15000,0.3637548663427641,0.0
75,1.4550635814666748,0.3977431645956151,0.1326626791486101,0.5856915066220163,0.22910161853626648,0.0,0.134010172575053,0.1,0.002704620361328125,0.08031344413757324,0.04958252,1.3032359,0.45855324597862906,0.0,0.007943173318157862,0.0,200,0.019299983978271484,0.2994346033081579,0.2708010294370822,15200,0.32195391893219066,0.0
76,1.3509652614593506,0.537643599124791,0.18294581665517726,0.770016440252579,0.2709122205219161,0.0,0.1322565609925449,0.1,0.0028624534606933594,0.055206298828125,0.05085156,1.1337045,0.4664622812932453,0.0,0.010586577995735855,0.0,200,0.03242087364196777,0.1649255172894088,0.16498078033921507,15400,0.2522806990129802,0.0
77,1.3415932655334473,0.551837575907438,0.41073237029826326,1.1644413935795306,0.02524703226724394,0.0,0.1389214069638153,0.1,0.0027112960815429688,0.0525205135345459,0.05045147,1.3262335,0.4749998107546646,0.0,0.010974063831988195,0.0,200,0.013204813003540039,0.4088319432969312,0.40350069486819934,15600,0.4705031078028173,0.0
78,1.3779027462005615,0.3174025622637397,0.09975507518971759,0.4275629892571644,0.20566003460855203,0.0,0.1347855169599188,0.1,0.002629518508911133,0.05292367935180664,0.050000004,1.3816402,0.4592400859055721,0.0,0.006324496109682864,0.0,200,0.01302337646484375,0.6483089006705393,0.491450217643939,15800,0.6701073588121039,0.0
79,1.3729565143585205,0.758073899491021,0.3246555693292307,1.1345610559916843,0.4111243223713883,0.0,0.13168081420800987,0.1,0.002657175064086914,0.05350613594055176,0.0494886,1.1514971,0.48912346726411704,0.0,0.0150022184693182,0.0,200,0.013481378555297852,0.29529008276991103,0.2929772881368712,16000,0.46708498829368805,0.0
80,1.3383803367614746,0.6452819890422363,0.17055155237544747,0.939669234858437,0.5338180121943943,0.0,0.13932457006665688,0.1,0.002912759780883789,0.053798675537109375,0.049025252,1.023463,0.504739319441929,0.0,0.012858063544592263,0.0,200,0.01490020751953125,0.18907463231976931,0.15988927318788526,16200,0.3407089890843363,0.0
81,1.3244287967681885,0.8581978748440587,0.41106121994280687,1.4620730783953635,0.4689613719263496,0.0,0.12585816906485797,0.1,0.0027794837951660156,0.053620100021362305,0.04981911,1.219856,0.540085174982142,0.0,0.017014285431360434,0.0,200,0.013643026351928711,0.33689727155423294,0.2770567531771834,16400,0.3202021899170135,0.0
82,1.3438210487365723,0.5478842706779458,0.3679276526979408,1.052839347808336,0.044870205421446326,0.0,0.1286268194471667,0.1,0.002882242202758789,0.05557131767272949,0.049853813,1.4897972,0.5408650845517224,0.0,0.01095318851147976,0.0,200,0.013367652893066406,0.37386335840953117,0.40654047745490707,16600,0.4737376753748186,0.0
