iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.4295909404754639,2.246136504719056,0.0023206030870688023,2.2488485535689264,2.2437905874387956,0.0,0.1749750154709118,0.1,0.0028710365295410156,0.08731889724731445,0.050801937,1.2343962,2.248799600874626,0.0,0.029656183476603492,0.0,300,0.017782926559448242,0.06962416209315667,0.06623609395168317,3300,2.2438384601671144,0.0
11,1.4495038986206055,2.248042537248624,0.0028513777168613103,2.2517431486354846,2.2443965520539413,0.0,0.18384129970077906,0.1,0.0032706260681152344,0.0614628791809082,0.05082564,0.90902,2.248723894512026,0.0,0.029676839228156168,0.0,300,0.018058300018310547,0.06839861834001851,0.06341390508017025,3600,2.2433558130161932,0.0
12,1.4114248752593994,2.2575607564385094,0.012206941089573237,2.2771588933162192,2.2440699591372053,0.0,0.1801712404979196,0.1,0.002909421920776367,0.07360577583312988,0.049565196,0.88543993,2.2496075807046743,0.0,0.029798707386123214,0.0,300,0.01756596565246582,0.060005973380652215,0.05667544071626257,3900,2.2454650609650892,0.0
13,1.4116275310516357,2.2659113593809668,0.029261643607838603,2.3161739802662127,2.2444366514745697,0.0,0.17491613309427056,0.1,0.002889394760131836,0.055871009826660156,0.051319044,0.88070315,2.2512379585723035,0.0,0.02989593650501485,0.0,300,0.017452001571655273,0.058785374383302065,0.05554267143282425,4200,2.251100948878734,0.0
14,1.3878724575042725,2.2740256246921384,0.02709651171826276,2.314602621436417,2.2443269583288576,0.0,0.17198397926979878,0.1,0.002887725830078125,0.057739973068237305,0.051117964,1.0814719,2.253516725184287,0.0,0.030018283614922474,0.0,300,0.026830196380615234,0.05759128940323482,0.05223785775795982,4500,2.260006458124772,0.0
15,1.4014503955841064,2.2591185402980956,0.03328550040313849,2.3148503055994047,2.2267027199909792,0.0,0.16377034559744008,0.1,0.011306047439575195,0.06708312034606934,0.046609107,3.493851,2.254076906695668,0.0,0.02985387070374256,0.0,300,0.017924070358276367,0.05593939984887138,0.05349998267798078,4800,2.259862074096346,0.0
16,1.4026257991790771,2.2539435300169814,0.007467024663308322,2.2620621838713006,2.2452784012679996,0.0,0.1796489776613186,0.1,0.0028145313262939453,0.05624103546142578,0.050267246,0.8755587,2.2540635690277995,0.0,0.029760357302284986,0.0,300,0.017499923706054688,0.04869624207085744,0.04500859652488617,5100,2.273390781534316,0.0
17,1.4487791061401367,2.255221240924161,0.016060137140553314,2.2824419994770153,2.240940659319427,0.0,0.17140886696594435,0.1,0.0029022693634033203,0.05788779258728027,0.05037573,1.1681,2.254179336217436,0.0,0.029774125055255164,0.0,300,0.01736617088317871,0.047565838026579134,0.04411413408023013,5400,2.2750412050120863,0.0
18,1.4155323505401611,2.253345550021434,0.004411957462883233,2.2582412468566955,2.2487904003334,0.0,0.1875384510579593,0.1,0.002789020538330078,0.055887699127197266,0.048887417,1.3777843,2.2540959575978357,0.0,0.02974997502166498,0.0,300,0.018515825271606445,0.04526727346479963,0.04153352222107165,5700,2.262049278360734,0.0
19,1.4543092250823975,2.2482893337342333,0.004730506409663956,2.2563879024423357,2.2444478661517255,0.0,0.18746504711170672,0.1,0.0030450820922851562,0.057005882263183594,0.050384693,0.73197025,2.2535152952114754,0.0,0.029681377301336503,0.0,300,0.018407344818115234,0.04115014115672708,0.0383734351672321,6000,2.2617603507831245,0.0
20,1.4590764045715332,2.2499159454062263,0.001468966985899168,2.2514525595099246,2.2475848501351208,0.0,0.18129300462524064,0.1,0.0042266845703125,0.05858802795410156,0.05068557,0.7570251,2.2531553602309504,0.0,0.029704427877317103,0.0,300,0.017607688903808594,0.039850623320859015,0.03629453697202661,6300,2.267698968348689,0.0
21,1.467005729675293,2.2375879613047855,0.018442972793667144,2.2570186549372098,2.207501902113243,0.0,0.18782253598197038,0.1,0.0030727386474609375,0.07760977745056152,0.05016559,0.9718518,2.251598620338334,0.0,0.02956032370409343,0.0,300,0.025419235229492188,0.04209343267319317,0.03927691728862354,6600,2.2597371448186943,0.0
22,1.4966542720794678,2.282502485716967,0.0337304570142849,2.325348109985789,2.241191912879798,0.0,0.18401446669008073,0.1,0.0028944015502929688,0.06973791122436523,0.051533967,0.95138407,2.2546890068761973,0.0,0.03013538860764975,0.0,300,0.017238378524780273,0.039048301959740135,0.035220750080621276,6900,2.2535450271262936,0.0
23,1.5006403923034668,2.2471672765725903,0.005620235706450403,2.2546050283544763,2.241477245671549,0.0,0.18456857009997296,0.1,0.002803802490234375,0.05788564682006836,0.0512476,0.5913115,2.2539368338458363,0.0,0.029668869119108293,0.0,300,0.019847631454467773,0.044067654643850686,0.03826853819060225,7200,2.2500232359982357,0.0
24,1.5774600505828857,2.301531394889971,0.07486278043510498,2.4307669459499963,2.2495303338338717,0.0,0.198929704238699,0.1,0.0029456615447998047,0.05801081657409668,0.049817923,0.458588,2.25869628995025,0.0,0.03039123768983263,0.0,300,0.03548121452331543,0.04689619194196287,0.04067368136657549,7500,2.247418320288322,0.0
25,1.5235199928283691,2.2433967810068483,0.0030022395802677664,2.2478679806522677,2.2401928680479264,0.0,0.1954655999737052,0.1,0.002783536911010742,0.07933568954467773,0.049932085,0.57541054,2.2571663390559102,0.0,0.029619742311995805,0.0,300,0.016943693161010742,0.035640771173661365,0.03335981212559233,7800,2.2499001854763203,0.0
26,1.5339269638061523,2.2552813093232356,0.013305701750210078,2.2772024845211343,2.242256076969436,0.0,0.18925598102036895,0.1,0.002832174301147461,0.05564475059509277,0.050531957,0.61557955,2.2569778360826427,0.0,0.029778452152072477,0.0,300,0.01833629608154297,0.030917254365198526,0.02679731238376696,8100,2.248882516803856,0.0
27,1.5424633026123047,2.2457894044100426,0.001994338864424954,2.248458507596939,2.2429668681541264,0.0,0.19583321147256144,0.1,0.002850055694580078,0.0613100528717041,0.05065507,0.5182931,2.2558589929153827,0.0,0.0296516761644722,0.0,300,0.021336078643798828,0.03046714507621045,0.028547880491503256,8400,2.250284772352419,0.0
28,1.527858018875122,2.255644922443518,0.013164760293825609,2.274545866136337,2.242711760913384,0.0,0.20420391051745118,0.1,0.002858877182006836,0.07486796379089355,0.04933261,0.46195546,2.2558375858681963,0.0,0.0297744673445106,0.0,300,0.019377946853637695,0.032794090626120195,0.02936358961694814,8700,2.248842447253275,0.0
29,1.482130527496338,2.250807651484952,0.009683788215593993,2.261600054268701,2.239449457804504,0.0,0.19819985747152866,0.1,0.003103017807006836,0.05785679817199707,0.049235415,0.46159852,2.255334592429872,0.0,0.029685545342631795,0.0,300,0.018471717834472656,0.03276641740931461,0.0305704908444234,9000,2.2450836991423198,0.0
30,1.4781184196472168,2.251018986776657,0.0095789755141929,2.2614793404456672,2.2400847668671475,0.0,0.20620539818986255,0.1,0.0028693675994873047,0.05668497085571289,0.050027687,0.5073901,2.2549030318645507,0.0,0.029717840640096436,0.0,300,0.01777362823486328,0.03578836296067959,0.03384669403267959,9300,2.2457704779050833,0.0
31,1.4455361366271973,2.261146902185839,0.010293940206224645,2.2720799077084797,2.2483748530168968,0.0,0.1813328026759405,0.1,0.0030040740966796875,0.05814981460571289,0.050957598,0.7123069,2.25552741889668,0.0,0.029856012192591645,0.0,300,0.019788503646850586,0.025958616102198444,0.02515941731663227,9600,2.245208204611808,0.0
32,1.4512479305267334,2.255500368488861,0.007854622290667612,2.2653799045207585,2.2434877086085314,0.0,0.20046660126065652,0.1,0.003086566925048828,0.06155037879943848,0.04894712,0.44263917,2.2555247138558983,0.0,0.02978045196585175,0.0,300,0.01855778694152832,0.031910432329155775,0.027178172143134765,9900,2.2472796977078033,0.0
33,1.465360403060913,2.071501751882049,0.3216108920790364,2.2693276643212568,1.5146194443261005,0.0,0.18596083283363246,0.1,0.002932310104370117,0.056429386138916016,0.050277133,0.5049207,2.2371224176585134,0.0,0.027454899184332957,0.0,300,0.02141857147216797,0.11468824369352917,0.10006426228215744,10200,2.249117959243556,0.0
34,1.4688971042633057,2.2446058879480217,0.0024564219813478995,2.2478465154043055,2.2421183601549393,0.0,0.1856738434454139,0.1,0.0029702186584472656,0.05651521682739258,0.049403694,0.52127224,2.2378707646874645,0.0,0.029636109211608183,0.0,300,0.017588138580322266,0.07616788021855571,0.032980530934348926,10500,2.2500534714417104,0.0
35,1.4671869277954102,2.2517552981328928,0.01267435348248281,2.2729912844318347,2.24203639975242,0.0,0.19362525013911458,0.1,0.0030014514923095703,0.05634427070617676,0.049586438,0.49590796,2.2392592180320077,0.0,0.02973095049603987,0.0,300,0.016999483108520508,0.03356978022987794,0.030565915513418668,10800,2.24526511371992,0.0
36,1.478217363357544,2.3205749588982263,0.051902040834048584,2.3813425127331698,2.24465822547881,0.0,0.1934129121217829,0.1,0.0030329227447509766,0.05870246887207031,0.050757263,0.55849415,2.2473907921186296,0.0,0.030641400598405952,0.0,300,0.017922401428222656,0.03367708232567014,0.03629300921395406,11100,2.2473205155335814,0.0
37,1.4496841430664062,2.261006087305432,0.015494198562085098,2.2858151174042676,2.2432504796832466,0.0,0.16611974622819245,0.1,0.0030596256256103516,0.059465885162353516,0.049718197,0.5857259,2.2487523216373098,0.0,0.02984642160111156,0.0,300,0.017455101013183594,0.029821135276809463,0.02663010476420198,11400,2.2487543117175632,0.0
38,1.499246597290039,2.2662289608124064,0.013672172036103753,2.284328253706038,2.2500735158245626,0.0,0.1907773535810023,0.1,0.002836465835571289,0.05660104751586914,0.050209768,0.5835236,2.2504999855548196,0.0,0.029919604109382145,0.0,300,0.017604589462280273,0.027357854014552874,0.02291606284090373,11700,2.250401261258038,0.0
39,1.5147132873535156,2.261053864385463,0.009910073696006196,2.271188482351842,2.246874064002131,0.0,0.18355394083610932,0.1,0.002871274948120117,0.06099343299865723,0.05022381,0.6117686,2.2515553734378844,0.0,0.02985261577298142,0.0,300,0.018477201461791992,0.023020432424473394,0.021179677609006346,12000,2.248799723643596,0.0
40,1.5332939624786377,2.2480644246002726,0.00449168887714181,2.2527930180112334,2.240800541764762,0.0,0.19197388938974694,0.1,0.0029366016387939453,0.0681757926940918,0.050614603,0.5177513,2.251206278554123,0.0,0.02968255330596116,0.0,300,0.017639636993408203,0.02713827232633086,0.02550132984316013,12300,2.2517013649406157,0.0
41,1.6281068325042725,2.269657348840595,0.016710069280309017,2.2898809314731805,2.2445238423692366,0.0,0.1928147329212381,0.1,0.0028803348541259766,0.06093883514404297,0.05008464,0.50596267,2.2530513855827707,0.0,0.029963888806613957,0.0,300,0.018328189849853516,0.020147477660123446,0.018741372755989655,12600,2.2508028723022027,0.0
42,1.541151523590088,2.2241513693677373,0.03933206035605343,2.249351164344127,2.1561643547065295,0.0,0.19428930873869632,0.1,0.0030074119567871094,0.05791425704956055,0.050332446,0.61154294,2.2501613839612675,0.0,0.029466287628536855,0.0,300,0.017911195755004883,0.029765277026068855,0.025918869785482333,12900,2.2494661235988507,0.0
43,1.544445276260376,2.2749453008987732,0.0448075622848904,2.3520242405359393,2.241455659581556,0.0,0.20326719904022306,0.1,0.0028951168060302734,0.059691667556762695,0.05041851,0.4159277,2.2526397756550183,0.0,0.03000716335822766,0.0,300,0.02656102180480957,0.03999365522608841,0.02620695870853225,13200,2.248898466408584,0.0
44,1.5610315799713135,2.272391206747152,0.019257218161887125,2.2985163113268503,2.24444825804417,0.0,0.18681648202318976,0.1,0.002897024154663086,0.05624842643737793,0.049913857,0.538321,2.2546149187642315,0.0,0.02999706045529778,0.0,300,0.01706862449645996,0.037797555359924725,0.026873706513270274,13500,2.2477146660213774,0.0
45,1.568455457687378,2.259607228049807,0.009010179501953687,2.2741106854266397,2.2493623023260683,0.0,0.18803557711472707,0.1,0.002981424331665039,0.0761873722076416,0.04995024,0.70686,2.2551141496927887,0.0,0.029822929359953714,0.0,300,0.016927242279052734,0.026968604410547378,0.01974288753861912,13800,2.2461647130709825,0.0
46,1.5719289779663086,2.24491428115484,0.002779448853406857,2.2490551641401546,2.2414787978708226,0.0,0.1963615371501914,0.1,0.003025531768798828,0.05676555633544922,0.049970746,0.5188271,2.2540941628389937,0.0,0.029640056209988705,0.0,300,0.017049551010131836,0.03233776002836739,0.029074243702216136,14100,2.2459904050354957,0.0
47,1.4571220874786377,2.25197343904399,0.012043391333178902,2.2727956003779863,2.2438943132805624,0.0,0.19037946867442399,0.1,0.0031278133392333984,0.07602810859680176,0.050128125,0.49094123,2.253882090459493,0.0,0.029729425113481714,0.0,300,0.017481327056884766,0.025525020249906622,0.02242387556980582,14400,2.2462370320856344,0.0
48,1.4716777801513672,2.2677234827913395,0.008709682168590372,2.281812328747071,2.258153366455945,0.0,0.189528214321091,0.1,0.0030405521392822266,0.05810952186584473,0.05118649,0.52751243,2.255266229692678,0.0,0.029929926064479723,0.0,300,0.017777204513549805,0.022579651026168837,0.019752855373410247,14700,2.2457162285706214,0.0
49,1.4930217266082764,2.275780992407305,0.021584071343345633,2.306051871473174,2.250551441257268,0.0,0.1968431892857985,0.1,0.0031914710998535156,0.05671191215515137,0.050804578,0.5498684,2.257317705964141,0.0,0.030036451100246636,0.0,300,0.017598867416381836,0.02461890285804802,0.023546851431187423,15000,2.2465952597913046,0.0
50,1.503763198852539,2.1583719049251666,0.24544132515280617,2.4003441393125304,1.7481778455869459,0.0,0.18070480922592402,0.1,0.0029265880584716797,0.056136131286621094,0.050140478,0.62882423,2.2474231258602435,0.0,0.02861518042942334,0.0,300,0.01824045181274414,0.07771311202585068,0.06370752654591326,15300,2.2472353778301586,0.0
51,1.4828543663024902,2.2684431649989616,0.009068964008806017,2.280850448674133,2.256752356257976,0.0,0.18009013950452393,0.1,0.0028612613677978516,0.05727529525756836,0.05032499,0.5732439,2.2495251297741157,0.0,0.029949132020262403,0.0,300,0.018671512603759766,0.057744532155560455,0.026982557445718265,15600,2.2455407058367958,0.0
52,1.5062849521636963,2.2914127223296576,0.06548957593193866,2.404265100710478,2.245033446563695,0.0,0.16560650389483597,0.1,0.0030345916748046875,0.056331634521484375,0.049714424,0.8609566,2.2537138890296697,0.0,0.030211477972399,0.0,300,0.01737213134765625,0.01688936981675325,0.015819705338164267,15900,2.243243322834179,0.0
53,1.4935083389282227,2.267840311765545,0.019358748537811152,2.300061327078119,2.248523882532997,0.0,0.18948328496317104,0.1,0.003069639205932617,0.0562894344329834,0.050775804,0.47025406,2.2551265313032576,0.0,0.02993396511034742,0.0,300,0.01744222640991211,0.03658269085130314,0.03388830690532151,16200,2.2433817093672928,0.0
54,1.5146057605743408,2.256316615738193,0.0064186007318090136,2.2651641522435564,2.248583200691031,0.0,0.1881429097522885,0.1,0.0030755996704101562,0.05650067329406738,0.049419582,0.62602866,2.2552455397467512,0.0,0.02978038985176429,0.0,300,0.018304824829101562,0.030782628546636673,0.019391162784020904,16500,2.2433670302643516,0.0
55,1.5132124423980713,2.2476356859240614,0.003179568152962109,2.2520680482496065,2.2436973007516374,0.0,0.2049377747428409,0.1,0.0030128955841064453,0.057169437408447266,0.04985353,0.44960907,2.2544845543644825,0.0,0.029676177285340923,0.0,300,0.017786264419555664,0.022151506692779842,0.02157472268333416,16800,2.2434854757452944,0.0
56,1.5334880352020264,2.2607745875412153,0.006707320584949119,2.269863216166315,2.253930094839802,0.0,0.18678817357144928,0.1,0.0030622482299804688,0.05639934539794922,0.049913332,0.558913,2.2551135576821557,0.0,0.029833591361126816,0.0,300,0.01763606071472168,0.025883710439905595,0.023209146443727232,17100,2.2446064641387653,0.0
57,1.5480177402496338,2.2655719220725814,0.02244223363095645,2.3026210160000913,2.2467255474531274,0.0,0.17804862465863144,0.1,0.0030982494354248047,0.06277728080749512,0.048912164,0.6532841,2.2561593941211986,0.0,0.029914311212751375,0.0,300,0.018094539642333984,0.02704418833616211,0.02093118514500699,17400,2.246023740886339,0.0
58,1.524609088897705,2.2611598759172744,0.023133349767876947,2.300125064892345,2.243127196367444,0.0,0.18161147503807934,0.1,0.0029990673065185547,0.06509852409362793,0.049757615,0.59144145,2.256659442300806,0.0,0.029852066206150878,0.0,300,0.01713848114013672,0.026969189689697904,0.024888428437750836,17700,2.246008761986785,0.0
59,1.5548264980316162,2.261040989662435,0.022874383400594292,2.3005676515143856,2.2458052137610505,0.0,0.1975600182594522,0.1,0.002953767776489258,0.07127213478088379,0.0496044,0.47883698,2.257097597036969,0.0,0.0298526106678444,0.0,300,0.017917871475219727,0.027691247385597115,0.024312437250167327,18000,2.2473031076844125,0.0
60,1.5639026165008545,2.245570888381387,0.0021582160581831563,2.248339312841068,2.2426843328396964,0.0,0.1821862252012345,0.1,0.0028908252716064453,0.05619049072265625,0.049364638,0.53045994,2.2559449261714106,0.0,0.029648466656610365,0.0,300,0.017267465591430664,0.019843303616453433,0.013035330637020113,18300,2.248823944324179,0.0
61,1.538573980331421,2.2501982144424435,0.0041653894049168945,2.256697089040771,2.245082425107531,0.0,0.19488104705416906,0.1,0.002852916717529297,0.058675289154052734,0.050908115,0.57133746,2.255370254998514,0.0,0.029703648085900865,0.0,300,0.029619932174682617,0.022259335769904385,0.021147023246006126,18600,2.2477738846898996,0.0
62,1.52947998046875,2.257448484258496,0.010075710638800158,2.2696947062130457,2.245328844839989,0.0,0.18845788261881924,0.1,0.009163379669189453,0.06943035125732422,0.050073158,0.5393575,2.2555780779245125,0.0,0.029793410686209297,0.0,300,0.017914533615112305,0.02326637034889193,0.019258640924533187,18900,2.2515723138962036,0.0
63,1.5674927234649658,2.251780999315409,0.005557759243246321,2.257601196346285,2.245321488226261,0.0,0.18322215416736526,0.1,0.002927064895629883,0.05668282508850098,0.05023985,0.61830217,2.255198370063602,0.0,0.029723753674915386,0.0,300,0.01763749122619629,0.025427023166013515,0.018085899495690824,19200,2.253051384431249,0.0
64,1.5635626316070557,2.1202676832394327,0.2309338871561891,2.2601925007156245,1.7203571671138984,0.0,0.19470513326685374,0.1,0.0029163360595703125,0.07764315605163574,0.049922973,0.48811823,2.2417053013811854,0.0,0.028099625278257833,0.0,300,0.02103590965270996,0.05381676901848326,0.04701452935398275,19500,2.2521139968568775,0.0
65,1.5038509368896484,2.2569841218410707,0.011622366708453055,2.2739787390548125,2.2414388061389627,0.0,0.1873263958439988,0.1,0.0030808448791503906,0.07070565223693848,0.049982615,0.5051362,2.2432331834271744,0.0,0.029792771543924765,0.0,300,0.017585039138793945,0.018394391712432966,0.012196225046211552,19800,2.2545977858958284,0.0
66,1.509155511856079,2.2617111971356385,0.019585990782885778,2.2935880848082406,2.2406777320043303,0.0,0.20591878965121965,0.1,0.003119230270385742,0.07600021362304688,0.049481887,0.43518382,2.2450809847980207,0.0,0.029863486423560064,0.0,300,0.018389225006103516,0.016055658203235047,0.012673246170472099,20100,2.2567897074136276,0.0
67,1.4969806671142578,2.2519295059170465,0.0089315803099288,2.2649956716835997,2.2411959642277504,0.0,0.2042475630001992,0.1,0.00302886962890625,0.05825543403625488,0.049652647,0.58514553,2.2457658369099236,0.0,0.029734403678318914,0.0,300,0.01957559585571289,0.022448938834754968,0.020282868480541543,20400,2.257179326813966,0.0
68,1.517303228378296,2.2654553699288535,0.01510491917426674,2.289456939163357,2.2489324184686095,0.0,0.17479288024940287,0.1,0.0030143260955810547,0.05887746810913086,0.04976784,0.56814414,2.2477347902118168,0.0,0.02993232532629171,0.0,300,0.017617225646972656,0.02211546555817479,0.017355165425967062,20700,2.2588837716244035,0.0
69,1.547973394393921,2.2184957503849483,0.044545925924177644,2.247455492384676,2.141506965360416,0.0,0.17753858161125186,0.1,0.0029654502868652344,0.056412696838378906,0.050819658,0.54079,2.24481088622913,0.0,0.02938461927139231,0.0,300,0.016988515853881836,0.027842226841398223,0.02132116534839803,21000,2.2572878704514894,0.0
70,1.5633468627929688,2.247218558526965,0.005201331124172449,2.252237581692239,2.239362615476577,0.0,0.1894179518734108,0.1,0.003082275390625,0.09908819198608398,0.050360605,0.5589417,2.2450516534589133,0.0,0.029668290658503106,0.0,300,0.024161577224731445,0.02284101820157296,0.0199975919083152,21300,2.2647284390937688,0.0
71,1.575373888015747,2.2641754862273946,0.01310171467979046,2.2835056258995077,2.251241317887938,0.0,0.18129989510931444,0.1,0.002945423126220703,0.05710124969482422,0.050282713,0.6362875,2.2469640367357613,0.0,0.029958708511739235,0.0,300,0.032125234603881836,0.014403526767274818,0.012980280094705598,21600,2.271129714409088,0.0
72,1.6114394664764404,2.273770518960168,0.01902229914040242,2.293554921992377,2.2423650802195714,0.0,0.18916696825973311,0.1,0.0028939247131347656,0.05619072914123535,0.049966484,0.4903347,2.249644684958202,0.0,0.03002555937123321,0.0,300,0.017287492752075195,0.020031813835591605,0.01328778235370198,21900,2.2649909541271356,0.0
73,1.6211137771606445,2.161111253455117,0.17384974586620877,2.2672913373851995,1.8600976078552334,0.0,0.18738539131322404,0.1,0.0029151439666748047,0.05635786056518555,0.049883895,0.66666627,2.2407913418078937,0.0,0.028623647772307206,0.0,300,0.0175323486328125,0.03504180783072981,0.03119987031447362,22200,2.2705143621550605,0.0
74,1.7135508060455322,2.2524186433222777,0.008156631374515675,2.2605368035492615,2.2429009482150053,0.0,0.16995551569344725,0.1,0.002916574478149414,0.055702924728393555,0.049647406,0.98384494,2.241954071959332,0.0,0.029740109584987177,0.0,300,0.01578044891357422,0.014105021818107426,0.012545393620037208,22500,2.28148186059357,0.0
75,1.592026710510254,2.2681039936735115,0.026100768150339102,2.3008393183286886,2.239015841983479,0.0,0.18039232916292688,0.1,0.0028493404388427734,0.05989885330200195,0.050399624,0.56491613,2.24456906413075,0.0,0.02994181652148354,0.0,300,0.017673254013061523,0.01892473558723098,0.017260876930998842,22800,2.2790766577799983,0.0
76,1.585904598236084,2.251285560741002,0.0027227567288330462,2.2540583525101074,2.2474368829815465,0.0,0.19295184418364952,0.1,0.0029802322387695312,0.07441568374633789,0.050051786,0.5308446,2.2452407137917754,0.0,0.029722137258369648,0.0,300,0.01907062530517578,0.014491801612438618,0.013616086259796304,23100,2.278318834852399,0.0
77,1.6357231140136719,2.2620873847497256,0.023865456365371743,2.3022984953826073,2.2406542917568535,0.0,0.18052180959856287,0.1,0.0036432743072509766,0.07459115982055664,0.049811587,0.6205203,2.2469253808875704,0.0,0.02984823642654029,0.0,300,0.02147197723388672,0.025217398404957837,0.02364515964064107,23400,2.2635803504402996,0.0
78,1.6292591094970703,2.2695416344910435,0.008173729628071655,2.2790384375674178,2.2581141376746663,0.0,0.1887787572662575,0.1,0.002849102020263672,0.05671048164367676,0.05089791,0.47573054,2.249187006247918,0.0,0.029985076144608398,0.0,300,0.018201351165771484,0.022184420134907262,0.01976596591488829,23700,2.263534805213004,0.0
79,1.6263618469238281,2.2575839174928234,0.013588609813006039,2.2751693905591175,2.2428943494219733,0.0,0.18107179782005722,0.1,0.0028829574584960938,0.05640554428100586,0.049673997,0.7941512,2.2500266973724083,0.0,0.02980937273098074,0.0,300,0.01747918128967285,0.02006896779374602,0.014844581017650531,24000,2.2627364917279507,0.0
80,1.6362929344177246,2.259326817012713,0.015117338220920835,2.283027163949854,2.2461110103305493,0.0,0.18778635479750028,0.1,0.003012418746948242,0.05728435516357422,0.050113995,0.53351,2.250956709336439,0.0,0.029832677733854725,0.0,300,0.01757669448852539,0.02507372257600582,0.018956868575156303,24300,2.2614898990694168,0.0
81,1.6532790660858154,2.2589300569646706,0.009052477790596244,2.2713432329157923,2.246607627870054,0.0,0.18192168109471804,0.1,0.002881765365600586,0.05594229698181152,0.049459524,1.3432473,2.251754044099262,0.0,0.029826468267542906,0.0,300,0.018039464950561523,0.01841431362514845,0.017452674081131637,24600,2.2643808415719193,0.0
82,2.0602805614471436,2.260324577500383,0.013849131573453041,2.2812241285125605,2.2450397113780545,0.0,0.19804613924545908,0.1,0.0029091835021972656,0.06931948661804199,0.049289815,0.49216887,2.2526110974393743,0.0,0.029839265652434294,0.0,300,0.025450706481933594,0.02717570484031749,0.024308013122608475,24900,2.260323766606592,0.0
