iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
855,2.341543197631836,-185.32129378293757,0.0688272593688726,-185.18042331458312,-185.54216713117137,0.0,8.404842307834647,0.1,0.010781526565551758,0.30353832244873047,0.05655188,0.011612508,-185.29052361073985,-0.9266702295068466,-0.9266702295068466,0.0,19200,2.247161388397217,3.2680260118758472e-06,3.3706755214715934e-06,16435200,-185.4369454996146,0.0
856,2.3360259532928467,-185.3561283578537,0.0890262242260127,-185.20130277036233,-185.67311904967363,0.0,10.29189052958818,0.1,0.012530088424682617,0.3199501037597656,0.048735764,0.008562087,-185.29708408545125,-0.9268442827044403,-0.9268442827044403,0.0,19200,2.368464946746826,4.16382345250572e-06,2.3505838534944823e-06,16454400,-185.49226160911041,0.0
857,2.362504720687866,-185.3835526378275,0.0628273272039716,-185.24079826602411,-185.55806682002134,0.0,8.842284768146422,0.1,0.011183023452758789,0.32378268241882324,0.048132226,0.004522095,-185.30573094068887,-0.9269809548451057,-0.9269809548451057,0.0,19200,2.279803514480591,2.42396703058702e-06,2.1055866343862206e-06,16473600,-185.55019402325243,0.0
858,2.341839551925659,-185.4649680237347,0.06258604844454375,-185.29812557361674,-185.672236091924,0.0,9.692121298014818,0.1,0.011931657791137695,0.31769490242004395,0.048679106,0.00871868,-185.32165464899347,-0.9273869473145412,-0.9273869473145412,0.0,19200,2.337529420852661,2.2399808532454134e-06,2.7645245324130853e-06,16492800,-185.53373287226174,0.0
859,2.447357416152954,-185.44951514586612,0.06597016391765011,-185.28649483588745,-185.63442322411348,0.0,11.028845218325792,0.1,0.011194944381713867,0.3321871757507324,0.045893863,0.005659749,-185.33444069868074,-0.9273101099837003,-0.9273101099837003,0.0,19200,2.2319464683532715,2.6833087640464926e-06,2.6557990866750407e-06,16512000,-185.562442041793,0.0
860,2.3308892250061035,-185.4902417029763,0.06848354459848235,-185.3612659114567,-185.6736494111314,0.0,8.85225734900699,0.1,0.010701656341552734,0.30843424797058105,0.04909806,0.011897911,-185.3500207991103,-0.927513381863564,-0.927513381863564,0.0,19200,2.1485841274261475,2.306673342042075e-06,2.3232591767162184e-06,16531200,-185.57533630554616,0.0
861,2.3319647312164307,-185.48537616371277,0.05970176934666111,-185.32718477869298,-185.62564386262477,0.0,7.283598905173458,0.1,0.010962963104248047,0.2780263423919678,0.05172909,0.013712991,-185.36355633557054,-0.9274886869711878,-0.9274886869711878,0.0,19200,2.1146163940429688,2.1700641093800932e-06,2.877336262219336e-06,16550400,-185.57810436159014,0.0
862,2.3226606845855713,-185.49186137812694,0.06761673050131932,-185.36016996432394,-185.69835619888485,0.0,8.264344277344982,0.1,0.010803937911987305,0.30957722663879395,0.05251112,0.010442509,-185.37638683982618,-0.9275208705663643,-0.9275208705663643,0.0,19200,2.098587989807129,3.1494243260579724e-06,2.0727881421605795e-06,16569600,-185.6695532603186,0.0
863,2.335465669631958,-185.59992332402462,0.06669984787726298,-185.44490084707616,-185.78113244085085,0.0,8.315626424638292,0.1,0.010720014572143555,0.30824780464172363,0.047749385,0.01183832,-185.39874048824603,-0.9280605441332117,-0.9280605441332117,0.0,19200,2.216362237930298,3.7281297789927257e-06,2.4602547990763524e-06,16588800,-185.65863485326005,0.0
864,2.3464996814727783,-185.5971377714609,0.0673630532209967,-185.42386285029184,-185.7733106832387,0.0,9.789622674017565,0.1,0.01118922233581543,0.3184623718261719,0.050563484,0.010742855,-185.41858021656753,-0.9280464593604547,-0.9280464593604547,0.0,19200,2.273056745529175,2.3685546090589857e-06,2.0056126871854294e-06,16608000,-185.6974356582153,0.0
865,2.3326878547668457,-185.63352735281492,0.06210472914000797,-185.48537955028394,-185.7701443253872,0.0,9.937870670659777,0.1,0.011046648025512695,0.2583894729614258,0.051560376,0.010117222,-185.44007493019228,-0.928228274524206,-0.928228274524206,0.0,19200,2.2592408657073975,2.143098761852948e-06,2.1873137664414947e-06,16627200,-185.6935342546451,0.0
866,2.3422446250915527,-185.6254086697254,0.06356395369924867,-185.48762718033905,-185.76844924752237,0.0,13.394381518612867,0.1,0.010981321334838867,0.31888914108276367,0.046689034,0.008370099,-185.4586083041456,-0.9281875965734332,-0.9281875965734332,0.0,19200,2.267169237136841,2.0849826131194286e-06,3.0380609227096566e-06,16646400,-185.6803004105294,0.0
867,2.3457376956939697,-185.60906479841935,0.06912802630123993,-185.44557259558462,-185.832649113184,0.0,10.844404700916996,0.1,0.010748624801635742,0.3180704116821289,0.047665395,0.011056352,-185.47365395357298,-0.9281058673126505,-0.9281058673126505,0.0,19200,2.2387583255767822,2.9464511536765945e-06,2.359539472077711e-06,16665600,-185.697109523937,0.0
868,2.548043727874756,-185.63962184517962,0.06434040987495938,-185.46071120444583,-185.7842776926772,0.0,7.647183359468117,0.1,0.011086463928222656,0.3233306407928467,0.049050942,0.01343239,-185.49025074273362,-0.9282582679127637,-0.9282582679127637,0.0,19200,2.200967788696289,2.4937967925821966e-06,2.0615587625873826e-06,16684800,-185.69714465954675,0.0
869,2.3205995559692383,-185.6261828661693,0.06752280875763757,-185.39543425086524,-185.78672341997353,0.0,11.075685964701872,0.1,0.010557889938354492,0.3067641258239746,0.048577126,0.009496584,-185.5038439550772,-0.9281912357484902,-0.9281912357484902,0.0,19200,2.1377506256103516,2.142174227365808e-06,3.3599678375713874e-06,16704000,-185.73333722257075,0.0
870,2.33689546585083,-185.655998963604,0.06847257829486446,-185.518034010516,-185.80002808739158,0.0,9.734733794311072,0.1,0.010552644729614258,0.26792240142822266,0.048920598,0.011395618,-185.5190594559299,-0.9283401402577377,-0.9283401402577377,0.0,19200,2.139223337173462,3.84012387622857e-06,2.627445446772543e-06,16723200,-185.73608108937174,0.0
871,2.3548686504364014,-185.66759634937844,0.07380192218759304,-185.51053414185952,-185.9923676230819,0.0,7.482194153872165,0.1,0.010799884796142578,0.3108181953430176,0.047765184,0.012353289,-185.53391314527477,-0.928398205439434,-0.928398205439434,0.0,19200,2.181286573410034,2.93040452283174e-06,2.2906219820244916e-06,16742400,-185.7406486202982,0.0
872,2.345351219177246,-185.6858288927896,0.07126358202540466,-185.48691845243104,-185.87243295185354,0.0,10.687827003198409,0.1,0.010980844497680664,0.3173689842224121,0.047409296,0.008980638,-185.54910472002626,-0.9284887314410111,-0.9284887314410111,0.0,19200,2.2001116275787354,2.3936456450733646e-06,2.064606722771419e-06,16761600,-185.75547956371486,0.0
873,2.334075927734375,-185.7231066143919,0.07674691756386068,-185.55855080530426,-185.91895063073744,0.0,12.56386846326489,0.1,0.011032342910766602,0.2903454303741455,0.048619766,0.009163452,-185.56650490946282,-0.9286748458001389,-0.9286748458001389,0.0,19200,2.1661877632141113,2.241543547870225e-06,2.2021205039421403e-06,16780800,-185.80279291142074,0.0
874,2.3534936904907227,-185.7758328197392,0.08250831253194724,-185.61860854294446,-185.9655733521743,0.0,9.675775033676551,0.1,0.011336088180541992,0.2617647647857666,0.052077714,0.010291766,-185.58743770049045,-0.9289379163557935,-0.9289379163557935,0.0,19200,2.1110146045684814,2.4938374132194622e-06,2.148119123756672e-06,16800000,-185.81053797465842,0.0
875,2.342107057571411,-185.78829384866586,0.10253690987666372,-185.5450380115171,-186.23384365485038,0.0,9.081910496200095,0.1,0.010779142379760742,0.30651426315307617,0.035044357,0.00789958,-185.60752331530801,-0.9290002408229044,-0.9290002408229044,0.0,19200,2.154557704925537,2.3557884710545055e-06,2.3510314491107793e-06,16819200,-185.7780402098549,0.0
876,2.3471617698669434,-185.74539050456238,0.08409284573632347,-185.52004553680808,-185.94528986656076,0.0,10.494577806522214,0.1,0.012086868286132812,0.3188645839691162,0.051827226,0.009902796,-185.62131003423343,-0.9287863037490155,-0.9287863037490155,0.0,19200,2.257901430130005,2.4834412013362883e-06,2.1445888857469653e-06,16838400,-185.7391485534265,0.0
877,2.449904680252075,-185.72061391259444,0.0897974629455893,-185.52926059400897,-185.97540647421724,0.0,8.466996903351417,0.1,0.011879682540893555,0.31479668617248535,0.04327682,0.009017443,-185.63124042206954,-0.9286623994565648,-0.9286623994565648,0.0,19200,2.288698673248291,2.3427390679025708e-06,2.422989741918788e-06,16857600,-185.70191712482423,0.0
878,2.3363842964172363,-185.67370866290534,0.08463089729029795,-185.4823457899889,-185.91888888804402,0.0,7.86681710379618,0.1,0.010962247848510742,0.317340612411499,0.05144106,0.015268265,-185.63548724615313,-0.9284283967649613,-0.9284283967649613,0.0,19200,2.310992479324341,2.9265176868858786e-06,2.1046153718641296e-06,16876800,-185.70532546001365,0.0
879,2.3341994285583496,-185.6839324770789,0.09231466746509984,-185.48224213154418,-185.9409540329044,0.0,10.897004546633347,0.1,0.010805606842041016,0.3116581439971924,0.050554734,0.008704078,-185.6403317692457,-0.9284797815502284,-0.9284797815502284,0.0,19200,2.30281400680542,2.282830812034529e-06,2.3333649349098744e-06,16896000,-185.66142298798644,0.0
880,2.3361363410949707,-185.6661140869119,0.08553223131058334,-185.45001630510117,-185.84943511058734,0.0,7.585057667189704,0.1,0.01090693473815918,0.2473299503326416,0.051430985,0.014149417,-185.64291000101232,-0.9283907740615102,-0.9283907740615102,0.0,19200,2.265733003616333,2.244390686420086e-06,2.8449898668704947e-06,16915200,-185.64458666791296,0.0
881,2.3426616191864014,-185.61078317670047,0.08477148374555588,-185.38383908476465,-185.8307476053606,0.0,12.42510479701151,0.1,0.01056051254272461,0.30628490447998047,0.04503409,0.0080692,-185.63969731858114,-0.9281148333998793,-0.9281148333998793,0.0,19200,2.200086832046509,2.2360079490547067e-06,2.1106056784126306e-06,16934400,-185.64601224440986,0.0
882,2.3233084678649902,-185.60819316346002,0.09057006202568989,-185.42033008050507,-185.80087167200688,0.0,9.513332432286573,0.1,0.010791778564453125,0.31406497955322266,0.05203968,0.009815011,-185.63654690306902,-0.9281020439224835,-0.9281020439224835,0.0,19200,2.1519784927368164,2.2264850408886465e-06,2.291279193449225e-06,16953600,-185.67340108741445,0.0
883,2.3387291431427,-185.65681110162927,0.09186008433202052,-185.45464648952296,-185.85249495137444,0.0,9.023564473246047,0.1,0.011819601058959961,0.31855225563049316,0.051098943,0.011098385,-185.63857332292505,-0.9283439833739117,-0.9283439833739117,0.0,19200,2.206540822982788,2.305569554003844e-06,2.812248461508156e-06,16972800,-185.56597130866166,0.0
884,2.325406312942505,-185.5475717146627,0.08581339404107395,-185.35379476903378,-185.76460384094884,0.0,8.726921205959615,0.1,0.011276721954345703,0.3124661445617676,0.052018847,0.011837473,-185.6294731620988,-0.9277993765486041,-0.9277993765486041,0.0,19200,2.1986985206604004,4.484048153458853e-06,2.558794756938888e-06,16992000,-185.60206341303484,0.0
885,2.4210708141326904,-185.5896987225673,0.06628153274626446,-185.38301813077788,-185.72383563128489,0.0,12.258155162952328,0.1,0.010436534881591797,0.2924160957336426,0.04736906,0.008548431,-185.62549571814566,-0.9280094634310595,-0.9280094634310595,0.0,19200,2.2059504985809326,2.8569418677441634e-06,1.89041209024951e-06,17011200,-185.5959766631334,0.0
886,2.313490867614746,-185.581195139995,0.0755846346408766,-185.38797527366256,-185.73470778152515,0.0,8.556298247100967,0.1,0.011034011840820312,0.2507951259613037,0.047877472,0.010372889,-185.6210656603306,-0.9279670590272548,-0.9279670590272548,0.0,19200,2.1995294094085693,1.991324083605762e-06,3.473815013418583e-06,17030400,-185.56470425819273,0.0
887,2.335300922393799,-185.53032369734856,0.08273844598213682,-185.32381224575846,-185.69128881923737,0.0,8.357854952272927,0.1,0.011496305465698242,0.254474401473999,0.051287323,0.010935344,-185.6119914640324,-0.9277131878220586,-0.9277131878220586,0.0,19200,2.2022130489349365,2.7071555115319055e-06,2.2274879270152557e-06,17049600,-185.570891789773,0.0
888,2.3383700847625732,-185.55474478024962,0.0838145394485812,-185.33026501448725,-185.72853688209238,0.0,7.836880866087548,0.1,0.011519670486450195,0.3035755157470703,0.047607172,0.014974541,-185.60626679565414,-0.9278356202737378,-0.9278356202737378,0.0,19200,2.2464699745178223,2.061025477350093e-06,3.1103221276869954e-06,17068800,-185.54528235198615,0.0
889,2.3754494190216064,-185.5327553771048,0.07256732608734312,-185.38074217890554,-185.68563235454724,0.0,9.561891445397071,0.1,0.01166534423828125,0.3193504810333252,0.05154524,0.00782596,-185.5989156537992,-0.9277255229043,-0.9277255229043,0.0,19200,2.271487236022949,3.495406238846581e-06,2.2145040856599624e-06,17088000,-185.49900926006057,0.0
890,2.3527040481567383,-185.45601984386028,0.08460689057751385,-185.23029458962372,-185.65898355714913,0.0,11.002821926391057,0.1,0.011357784271240234,0.3210723400115967,0.053688474,0.009385024,-185.5846260728053,-0.927342288786399,-0.927342288786399,0.0,19200,2.1808133125305176,2.9093767239848575e-06,2.3416841623028197e-06,17107200,-185.5491472992385,0.0
891,2.352752208709717,-185.4898624541066,0.07893758028701894,-185.3203826765304,-185.67767240865987,0.0,7.899340615477783,0.1,0.010764360427856445,0.30937814712524414,0.05006195,0.012843101,-185.57514971093542,-0.9275112460612206,-0.9275112460612206,0.0,19200,2.2565267086029053,2.1630768513378485e-06,2.0844277409662365e-06,17126400,-185.5234253725758,0.0
892,2.359407663345337,-185.4763950435067,0.07345163685734056,-185.26625343083222,-185.6904883281467,0.0,11.008990290289981,0.1,0.012259721755981445,0.3069136142730713,0.049904313,0.008584414,-185.56527424419255,-0.9274442766011889,-0.9274442766011889,0.0,19200,2.2067644596099854,1.969073073234152e-06,2.0279214297730114e-06,17145600,-185.56753827987464,0.0
893,2.3381662368774414,-185.51980076939222,0.08131060227397559,-185.33314699413873,-185.80638349083299,0.0,10.943636983492116,0.1,0.010693788528442383,0.3287627696990967,0.034506332,0.007614528,-185.56072689671254,-0.9276611529212812,-0.9276611529212812,0.0,19200,2.2114439010620117,2.361228013092156e-06,2.974204123449934e-06,17164800,-185.55895813297138,0.0
894,2.55863356590271,-185.49258854178254,0.07242960761212014,-185.2999733454903,-185.71027749451315,0.0,6.583188140852308,0.1,0.011728525161743164,0.3225576877593994,0.050294653,0.015370527,-185.55391306121953,-0.9275257145340374,-0.9275257145340374,0.0,19200,2.1310958862304688,2.708661141583921e-06,2.5633936420545865e-06,17184000,-185.53487807787394,0.0
895,2.3537967205047607,-185.4646029756882,0.06998906230702913,-185.26162359345727,-185.67838818895882,0.0,11.908416737088091,0.1,0.011148452758789062,0.3050978183746338,0.046605,0.008038029,-185.5449820526664,-0.9273857971540108,-0.9273857971540108,0.0,19200,2.18693208694458,2.436539089824329e-06,1.993107747088257e-06,17203200,-185.54138890087702,0.0
896,2.3323023319244385,-185.48847364611433,0.06673274609167809,-185.34204915589459,-185.64211628734344,0.0,9.347599581484051,0.1,0.010698080062866211,0.30162644386291504,0.050031707,0.00931532,-185.53933121201118,-0.9275051987562529,-0.9275051987562529,0.0,19200,2.191518783569336,2.010545455772601e-06,3.4918682721643207e-06,17222400,-185.546030166834,0.0
897,2.3331127166748047,-185.47177949824368,0.07847564571640622,-185.31612807554333,-185.6916361135034,0.0,8.243735600520917,0.1,0.010686159133911133,0.30668044090270996,0.04730475,0.013333508,-185.53257604063444,-0.9274214120428764,-0.9274214120428764,0.0,19200,2.175459861755371,3.73867093391617e-06,3.756493392488621e-06,17241600,-185.5253223599519,0.0
898,2.3329288959503174,-185.4682909481226,0.08053022944226118,-185.28991284797186,-185.68777078669163,0.0,10.469710592708749,0.1,0.010825634002685547,0.3135030269622803,0.047041282,0.0072976826,-185.52614753138326,-0.9274038985295624,-0.9274038985295624,0.0,19200,2.195218801498413,3.6449978998203285e-06,3.0059983184889597e-06,17260800,-185.47717571330392,0.0
899,2.342468023300171,-185.4342188433957,0.08674038458780298,-185.27089642536077,-185.62975343355964,0.0,9.09405238436368,0.1,0.010936975479125977,0.32250094413757324,0.05351343,0.00831827,-185.5169546625845,-0.927234194243586,-0.927234194243586,0.0,19200,2.257343292236328,3.7376896094427332e-06,5.745617427541352e-06,17280000,-185.4698467579515,0.0
900,2.3376712799072266,-185.40484532207415,0.07778746820735656,-185.2164127412469,-185.6092394674658,0.0,10.143707350568711,0.1,0.011511564254760742,0.31760311126708984,0.04721394,0.0105596,-185.50574372853347,-0.9270878549719347,-0.9270878549719347,0.0,19200,2.325857639312744,4.529335527032947e-06,2.6581409350273333e-06,17299200,-185.48867612565277,0.0
901,2.3336730003356934,-185.42512693857478,0.07844801829164694,-185.2694041349048,-185.65353033401104,0.0,12.256302907915313,0.1,0.010664224624633789,0.3040752410888672,0.049228743,0.0077678524,-185.49768204953762,-0.9271886755228942,-0.9271886755228942,0.0,19200,2.2585933208465576,2.769263003272312e-06,2.27459380504041e-06,17318400,-185.52458794563776,0.0
902,2.4568474292755127,-185.4455760141354,0.06751204779543529,-185.27119159784098,-185.6226035850146,0.0,11.230130466737597,0.1,0.010547637939453125,0.308056116104126,0.050288357,0.009783304,-185.4924714459974,-0.9272907800150462,-0.9272907800150462,0.0,19200,2.2365965843200684,2.3254797252526353e-06,2.99224170443048e-06,17337600,-185.55709868623464,0.0
903,2.3322641849517822,-185.47705551869637,0.08000119797421201,-185.25450298250365,-185.7244698510906,0.0,8.815391458295379,0.1,0.010662317276000977,0.2715754508972168,0.054240342,0.010767008,-185.4909298532673,-0.927448474659724,-0.927448474659724,0.0,19200,2.2738308906555176,2.6889672728824574e-06,2.2993446574465298e-06,17356800,-185.563865342225,0.0
904,2.339813470840454,-185.47550493282583,0.06812822426470108,-185.27787591581074,-185.65537380889432,0.0,7.8243574313223165,0.1,0.011472463607788086,0.3085052967071533,0.054201026,0.013353074,-185.48938736122315,-0.9274402393889546,-0.9274402393889546,0.0,19200,2.2880327701568604,2.1801648255821654e-06,3.3216398213288364e-06,17376000,-185.56758729892476,0.0
905,2.331169843673706,-185.47541938566587,0.05482883250539197,-185.36024723255343,-185.616579956723,0.0,11.352802809949894,0.1,0.010997772216796875,0.31528639793395996,0.048299238,0.009307242,-185.4879905636674,-0.9274401998960319,-0.9274401998960319,0.0,19200,2.160994052886963,3.6197202059631355e-06,2.3301828336046477e-06,17395200,-185.5662630722688,0.0
906,2.339784860610962,-185.48731628156006,0.07442904404249925,-185.2943898124387,-185.73819937920354,0.0,10.69717419104906,0.1,0.011099100112915039,0.3187274932861328,0.051995333,0.008457369,-185.4879231354567,-0.9274993938506112,-0.9274993938506112,0.0,19200,2.10058331489563,2.6491641477929178e-06,2.0985657334877794e-06,17414400,-185.55955590461292,0.0
907,2.332427501678467,-185.49024220870464,0.06277529493463521,-185.3830601028222,-185.66496475822677,0.0,15.729783282197335,0.1,0.010902166366577148,0.3026618957519531,0.048460707,0.0037139298,-185.4881550427815,-0.9275140976187881,-0.9275140976187881,0.0,19200,2.1932504177093506,2.0893414957199474e-06,2.9101379242143377e-06,17433600,-185.53312394815686,0.0
908,2.54630184173584,-185.46239044863148,0.061417096323331574,-185.28557599960405,-185.61470666917967,0.0,10.948638521520076,0.1,0.010772943496704102,0.2743558883666992,0.05033246,0.0096715465,-185.4855785833665,-0.9273750818240839,-0.9273750818240839,0.0,19200,2.2072365283966064,2.4289007644153654e-06,2.4090009700603486e-06,17452800,-185.48951468985751,0.0
909,2.332341432571411,-185.40828606356573,0.06908674439306517,-185.24894355950607,-185.5787616497456,0.0,10.756933057569592,0.1,0.011757850646972656,0.31597304344177246,0.05021752,0.008567769,-185.47784933138644,-0.9271049695612484,-0.9271049695612484,0.0,19200,2.1303937435150146,2.131934314585571e-06,3.999627923369538e-06,17472000,-185.49109382160657,0.0
910,2.3263540267944336,-185.4191133091784,0.06424281918152312,-185.27356155887412,-185.53881922698974,0.0,10.86307789294621,0.1,0.010945558547973633,0.3072798252105713,0.05026679,0.0072440035,-185.47197572916565,-0.9271591150301051,-0.9271591150301051,0.0,19200,2.181856393814087,4.308186255281221e-06,2.9495726757558212e-06,17491200,-185.4489402428885,0.0
911,2.34490966796875,-185.35950086922045,0.07237498016027362,-185.17896912036082,-185.5691920805359,0.0,8.458030828246438,0.1,0.010878562927246094,0.31790947914123535,0.051883806,0.0099800965,-185.46072824317113,-0.9268619155067577,-0.9268619155067577,0.0,19200,2.206129312515259,4.7920198961081595e-06,1.981540992805521e-06,17510400,-185.49831212238578,0.0
912,2.326669692993164,-185.40355116156005,0.06444860809980993,-185.20906058630297,-185.58276683789845,0.0,9.291680725602603,0.1,0.01108098030090332,0.30788302421569824,0.043787874,0.009181231,-185.45501053501002,-0.9270819257556037,-0.9270819257556037,0.0,19200,2.1834633350372314,1.946162820344498e-06,1.997627649824326e-06,17529600,-185.53356787041798,0.0
913,2.3566155433654785,-185.45348672320674,0.06519486100500758,-185.25321695272294,-185.61482354773634,0.0,10.048155410463696,0.1,0.01057887077331543,0.29184532165527344,0.04867052,0.010316032,-185.4548581538297,-0.9273309665159388,-0.9273309665159388,0.0,19200,2.2021305561065674,1.9553837690575866e-06,1.964973922456165e-06,17548800,-185.50373786471067,0.0
914,2.3439035415649414,-185.42350611117763,0.09455060811531589,-185.2332572856702,-185.85993197703644,0.0,9.628709667034736,0.1,0.010647058486938477,0.24359917640686035,0.041748967,0.008459715,-185.4517229495645,-0.9271814787965363,-0.9271814787965363,0.0,19200,2.1962528228759766,2.175834936966556e-06,2.547227712319875e-06,17568000,-185.54702726501617,0.0
915,2.3460559844970703,-185.48394859366195,0.07174995148422991,-185.3522926464251,-185.68004375625995,0.0,10.343482460381574,0.1,0.010809659957885742,0.28910136222839355,0.03043857,0.0069914158,-185.45494551397425,-0.9274832204278215,-0.9274832204278215,0.0,19200,2.199402093887329,3.3132845962898993e-06,3.092981181960947e-06,17587200,-185.54958871833898,0.0
916,2.550816774368286,-185.47676941018213,0.0773927506299523,-185.2531307131215,-185.66312769810375,0.0,13.115851445766058,0.1,0.010731220245361328,0.28174877166748047,0.049498998,0.006919247,-185.45712790359505,-0.9274475209612026,-0.9274475209612026,0.0,19200,2.1037654876708984,3.175270691049355e-06,2.1264866445336995e-06,17606400,-185.59434204070274,0.0
917,2.315077066421509,-185.56681267432555,0.08466597843499823,-185.38456965237145,-185.83664266859836,0.0,9.391854790399902,0.1,0.010825634002685547,0.3015115261077881,0.051903583,0.009539319,-185.46809638066813,-0.9278966249742524,-0.9278966249742524,0.0,19200,2.0967135429382324,3.2693537468429745e-06,2.363187099418373e-06,17625600,-185.61993629047464,0.0
918,2.31856632232666,-185.56470551538465,0.058399123042427586,-185.430515142274,-185.74559696598718,0.0,8.052026539857208,0.1,0.010758399963378906,0.3118102550506592,0.046016604,0.011586125,-185.4777572941398,-0.9278858937453857,-0.9278858937453857,0.0,19200,2.216107130050659,2.0817890423737994e-06,1.983214802195866e-06,17644800,-185.62963720149384,0.0
919,2.3095932006835938,-185.58685814251206,0.07762532369836125,-185.41698919332765,-185.80722544040574,0.0,9.434864335044365,0.1,0.01081085205078125,0.2861781120300293,0.050401263,0.00968648,-185.48866737897703,-0.9279967029018161,-0.9279967029018161,0.0,19200,2.270665407180786,2.2767390663958073e-06,2.2974483349411404e-06,17664000,-185.63939096982537,0.0
920,2.3020389080047607,-185.58962797608464,0.07368659358848134,-185.4100742049841,-185.760895578194,0.0,10.409712436551528,0.1,0.010884761810302734,0.25626564025878906,0.04857619,0.008592785,-185.4987634386878,-0.9280104352889561,-0.9280104352889561,0.0,19200,2.2714474201202393,2.218611908384164e-06,2.1681603545282667e-06,17683200,-185.65155987136575,0.0
921,2.3250069618225098,-185.5767905207549,0.05652140936878788,-185.425674212915,-185.69970445318637,0.0,8.175101074298809,0.1,0.011134147644042969,0.3215773105621338,0.05029504,0.009413809,-185.5065661468945,-0.927946171758873,-0.927946171758873,0.0,19200,2.3193368911743164,1.9864486395109833e-06,2.090758690433743e-06,17702400,-185.6326064256766,0.0
922,2.3434348106384277,-185.55754395211162,0.06444729032271834,-185.38639749674738,-185.74091798026697,0.0,13.076770452541874,0.1,0.010714292526245117,0.24943256378173828,0.05093925,0.007715524,-185.5116639274162,-0.9278505105473993,-0.9278505105473993,0.0,19200,2.3025379180908203,2.3885406028337953e-06,2.0947462295737034e-06,17721600,-185.64705751586234,0.0
923,2.356046676635742,-185.56547094091948,0.05856123450151647,-185.41323795211898,-185.70895640008368,0.0,8.382394166408249,0.1,0.010906457901000977,0.3067779541015625,0.052337073,0.009990334,-185.51704462876654,-0.92788966479062,-0.92788966479062,0.0,19200,2.266599178314209,1.997600101284472e-06,1.9231186011222526e-06,17740800,-185.6582085140827,0.0
924,2.4736263751983643,-185.60374891146952,0.08180433517947376,-185.4427264847222,-185.83107728033934,0.0,9.121090054527594,0.1,0.010601997375488281,0.275618314743042,0.04962625,0.010089824,-185.52571505703685,-0.9280807096522262,-0.9280807096522262,0.0,19200,2.236931562423706,2.2279976228891645e-06,5.846035912327939e-06,17760000,-185.61522306955348,0.0
925,2.3249094486236572,-185.54958666333678,0.06939855977185201,-185.37150868447125,-185.7350999482973,0.0,10.526550677785007,0.1,0.010906457901000977,0.3180105686187744,0.050720144,0.009125541,-185.52810221766686,-0.927810779608138,-0.927810779608138,0.0,19200,2.1877787113189697,4.027951570350179e-06,2.221370918089742e-06,17779200,-185.62088430595853,0.0
926,2.3298866748809814,-185.55695544495575,0.06754256144646507,-185.38939027075583,-185.7652291459593,0.0,7.793258665392057,0.1,0.010934114456176758,0.31281208992004395,0.037897162,0.010548958,-185.53098754039573,-0.9278471333799824,-0.9278471333799824,0.0,19200,2.196362018585205,2.3897042476389246e-06,2.0358583110051838e-06,17798400,-185.64714008835853,0.0
927,2.3384041786193848,-185.5694610398419,0.06566899997292246,-185.42939858507506,-185.75662015643496,0.0,9.209485665381829,0.1,0.010523796081542969,0.30779337882995605,0.050073396,0.011305298,-185.53483489034033,-0.9279095300777769,-0.9279095300777769,0.0,19200,2.1224782466888428,2.240993737414645e-06,2.7806792264154554e-06,17817600,-185.65946576167232,0.0
928,2.3583016395568848,-185.6044129214703,0.07005864639683136,-185.42139743783557,-185.81087963458597,0.0,8.90070495720144,0.1,0.011070013046264648,0.31125593185424805,0.048863176,0.009552557,-185.54179269345335,-0.9280839417346661,-0.9280839417346661,0.0,19200,2.1499221324920654,2.3101056638110595e-06,2.0794052591575774e-06,17836800,-185.6642271411992,0.0
929,2.345362663269043,-185.61182992092654,0.07825981808968727,-185.41185907465254,-185.81303609204096,0.0,9.777783281114434,0.1,0.011214017868041992,0.30498194694519043,0.0481515,0.011620959,-185.54879641620067,-0.9281209016355906,-0.9281209016355906,0.0,19200,2.258596658706665,2.1493729437563453e-06,2.179634706210247e-06,17856000,-185.67237836571417,0.0
930,2.3672432899475098,-185.640673819598,0.09507359890512423,-185.394800609718,-185.85420280246225,0.0,9.479990817688261,0.1,0.011165380477905273,0.26833486557006836,0.053534888,0.008724111,-185.5579841565404,-0.928264920676693,-0.928264920676693,0.0,19200,2.2073285579681396,2.4866802252822517e-06,5.06108652769733e-06,17875200,-185.6726435373074,0.0
931,2.4626142978668213,-185.69098442213783,0.09829931819574848,-185.47283351822864,-185.93928294584927,0.0,7.6023882774573295,0.1,0.010483503341674805,0.3054842948913574,0.047643665,0.012323233,-185.57128418310015,-0.9285154582795198,-0.9285154582795198,0.0,19200,2.110759973526001,3.6853657433820418e-06,2.2789705518052676e-06,17894400,-185.61220765221012,0.0
932,2.3283121585845947,-185.5988223303874,0.09130620092703669,-185.37503354064228,-185.7784986222202,0.0,8.504390539640392,0.1,0.010625123977661133,0.30744028091430664,0.053037416,0.0083866585,-185.57403799782887,-0.9280557950303808,-0.9280557950303808,0.0,19200,2.0523886680603027,2.45451626529933e-06,4.076951943637707e-06,17913600,-185.67479679243402,0.0
