iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
71,1.2207231521606445,0.24768832711800556,0.15851527354434833,0.4736444830872227,0.07037626010675439,0.0,0.12938720430754094,0.1,0.0026242733001708984,0.051673173904418945,0.050064735,1.2759312,0.2525119838610744,0.0,0.004895017924542063,0.0,200,0.013356924057006836,0.33311834004815516,0.3079524966003557,14400,0.5867888830696176,0.0
72,1.1925225257873535,0.5010453635561334,0.25250657280225,0.85497601853347,0.2573362937884433,0.0,0.13186146988148767,0.1,0.0028793811798095703,0.05238914489746094,0.049925357,1.3323888,0.27736532183058027,0.0,0.009748643676526517,0.0,200,0.02321171760559082,0.43320249605748307,0.37798881270161827,14600,0.5264379197655988,0.0
73,1.2036385536193848,0.5041317428726876,0.23415976554613546,0.8100851261374419,0.1685864870615185,0.0,0.12701929709018484,0.1,0.00327301025390625,0.06711435317993164,0.050116558,1.1044927,0.300041963934791,0.0,0.00962713146126634,0.0,200,0.01566934585571289,0.35857831652032524,0.26392364964723963,14800,0.5462010079935488,0.0
74,1.2672374248504639,0.43770085164988504,0.24461347981085568,0.7508785484040225,0.16683917112487734,0.0,0.12069202528508312,0.1,0.003803253173828125,0.06719803810119629,0.049827576,2.798295,0.3138078527063004,0.0,0.008627781966989767,0.0,200,0.013229846954345703,0.2707649317310188,0.2864255020423201,15000,0.36804797504469794,0.0
75,1.1802542209625244,0.2889848841445867,0.1596929727578883,0.47701426536505276,0.06675030481584153,0.0,0.13323376552176053,0.1,0.0028879642486572266,0.05272674560546875,0.049788743,0.957553,0.31132555585012905,0.0,0.0053948453718887825,0.0,200,0.01430201530456543,0.6124338747709731,0.49866891705771216,15200,0.3853899722323548,0.0
76,1.194469690322876,0.47935024793792436,0.1711011648932024,0.6368486227682697,0.1903756709080248,0.0,0.13365855957700015,0.1,0.0028645992279052734,0.05267000198364258,0.04971887,1.0101525,0.3281280250589086,0.0,0.00925457303560517,0.0,200,0.014440536499023438,0.17348415171229647,0.18343404756858397,15400,0.32587186435248355,0.0
77,1.2209439277648926,0.35347486884895185,0.24711478761535574,0.6099609416292384,0.02743579122208225,0.0,0.12931145849283177,0.1,0.0028955936431884766,0.05352950096130371,0.049725875,1.0758125,0.3306627094379129,0.0,0.006963671897839158,0.0,200,0.014136552810668945,0.3605101523523267,0.34246493198808164,15600,0.5689408323540637,0.0
78,1.1673908233642578,0.3395514393185432,0.16960828526024774,0.5084183635765531,0.09065203303342168,0.0,0.12793264819668043,0.1,0.002820253372192383,0.05378580093383789,0.050231136,1.2352624,0.331551582425976,0.0,0.006559093675419948,0.0,200,0.013936281204223633,0.24767504151827888,0.22825943571748097,15800,0.505275650190796,0.0
79,1.1759045124053955,0.3592701652468782,0.11522160316731515,0.5412640246026317,0.2341505498987185,0.0,0.12447482513271975,0.1,0.0027756690979003906,0.05224776268005371,0.049740143,0.99592507,0.33432344070806624,0.0,0.006962342614171537,0.0,200,0.014972686767578125,0.1329010297287348,0.13107116518944584,16000,0.588129970524046,0.0
80,1.1622467041015625,0.32000187642963074,0.08314371310407785,0.4602487434210821,0.251771837450356,0.0,0.1362467776833151,0.1,0.0028426647186279297,0.05534982681274414,0.050040536,1.9769522,0.3328912842802227,0.0,0.0061797982330508774,0.0,200,0.01385045051574707,0.12851650232677497,0.12519022271724317,16200,0.5388112269357909,0.0
81,1.2072656154632568,0.5071017723686826,0.1366587590397765,0.6449067409188849,0.3330285680481223,0.0,0.12825421029894893,0.1,0.0028722286224365234,0.05316519737243652,0.04973524,1.0030855,0.3503123330890687,0.0,0.009869114869005895,0.0,200,0.014337539672851562,0.2730329312748711,0.2275015733208233,16400,0.686980924602028,0.0
