iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
81,1.1452810764312744,-17.93367776334732,15.700020084056069,8.89944574027921,-29.237939551829353,0.0,0.17210433447485693,0.1,0.012737751007080078,0.04995083808898926,0.050861955,0.65754354,16.729563522889745,-0.2613888460621856,0.9779723337546454,0.0,91,0.005095720291137695,0.9951859334964464,0.9951859334964464,7416,-9.154771844622418,0.0
82,1.2830002307891846,-23.18573398514638,6.12347405147728,-13.71158183766681,-29.273628838161347,0.0,0.15301878414718856,0.1,0.0025072097778320312,0.048061370849609375,0.044562705,0.60224545,12.738033772086132,-0.4993471921415551,0.8786651016643724,0.0,79,0.0029900074005126953,0.9954249499380882,0.9954249499380882,7495,-8.955517813114382,0.0
83,1.0887413024902344,-17.18222470739806,6.332374598975132,-6.987223498599961,-23.74597403877771,0.0,0.15441363648617049,0.1,0.0028247833251953125,0.07088923454284668,0.05495602,0.73672026,9.74600792413771,-0.16724770151680496,0.9934017953374019,0.0,88,0.003336191177368164,0.9941962610319615,0.9941962610319615,7583,-8.396011971942798,0.0
84,1.1011292934417725,-20.601257567056464,4.503820785267771,-13.701616021892658,-26.31142369251025,0.0,0.1676283773167476,0.1,0.002660512924194336,0.051363229751586914,0.049613368,0.5899001,6.711281375018293,-0.32174198277036126,0.9305111395350198,0.0,88,0.00308990478515625,0.9950568583558085,0.9950568583558085,7671,-9.558359950319364,0.0
85,1.0927555561065674,-0.2756800860465338,19.356509049982353,32.11330633796937,-16.894814072192254,0.0,0.16774081919251263,0.1,0.002669095993041992,0.05628824234008789,0.043759838,1.3432118,6.012585228911811,0.20900813746899272,1.3210430348052218,0.0,86,0.003583192825317383,0.994256899684914,0.994256899684914,7757,-9.560150354615788,0.0
86,1.1026270389556885,-11.388265984383187,5.33573164069593,-5.007804136505482,-17.245817744133298,0.0,0.16057019670716377,0.1,0.002787351608276367,0.05647754669189453,0.0516407,0.71261257,4.272500107582312,0.10048581763805459,1.1052053796979089,0.0,85,0.003294229507446289,0.9920306351717989,0.9920306351717989,7842,-9.489579478185119,0.0
87,1.1280791759490967,-19.47849916537836,6.4035288022639625,-9.020201319438904,-25.88834007456417,0.0,0.14994309893108046,0.1,0.007215261459350586,0.05786705017089844,0.04942427,0.690835,1.8974001802862448,-0.355442416641425,0.9482382470806469,0.0,77,0.0046727657318115234,0.994314112655083,0.994314112655083,7919,-9.24791343255874,0.0
88,1.1364669799804688,-11.351959225061393,7.053738514591291,-5.047915908832716,-22.823487731286985,0.0,0.1573192887813243,0.1,0.0048177242279052734,0.07732248306274414,0.0492341,0.47373566,0.5724642397514812,0.0530410902488081,1.1034180206945932,0.0,81,0.002838134765625,0.9924857992491555,0.9924857992491555,8000,-10.035972264896948,0.0
89,1.1321744918823242,-9.965582572568913,7.234495840898057,-1.4080929575672947,-21.363872846847553,0.0,0.15859879009836939,0.1,0.02946639060974121,0.09632682800292969,0.04821828,0.50413233,-0.4813404414805582,0.12903906584900673,1.1319435302754317,0.0,83,0.003136873245239258,0.9922553206454982,0.9922553206454982,8083,-9.99866719842386,0.0
90,1.1392338275909424,-16.465850527003845,9.955416658560756,0.026572513436315504,-26.680816488319145,0.0,0.16042259611525012,0.1,0.0028307437896728516,0.04961252212524414,0.045720574,0.62005407,-2.0797914500328867,-0.20157306098704308,1.0060611118329965,0.0,79,0.0034797191619873047,0.9943337158129469,0.9943337158129469,8162,-9.791129940177738,0.0
91,1.146824836730957,-10.655733243323288,7.719530983431297,-0.2247126955113652,-21.968327771673696,0.0,0.16153172786093872,0.1,0.0025038719177246094,0.054535865783691406,0.047348954,0.66558754,-2.937385629361927,0.09630758485794158,1.119062849104635,0.0,80,0.010099411010742188,0.9925952997359742,0.9925952997359742,8242,-9.194292391989576,0.0
92,1.1285488605499268,-16.16081406102828,8.75653062280386,-5.88614566867643,-28.775169910524628,0.0,0.1591228760575157,0.1,0.0025207996368408203,0.04957222938537598,0.051484916,0.56595325,-4.259728472528563,-0.1361322840022826,1.013901166577918,0.0,79,0.0029211044311523438,0.9948861299223046,0.9948861299223046,8321,-6.754450055964018,0.0
93,1.130589246749878,-15.387994046717274,4.441225961354988,-12.221925719658692,-23.04465321123758,0.0,0.1628727292775311,0.1,0.0027120113372802734,0.05067181587219238,0.04770679,0.42493063,-5.372555029947434,-0.12013923914600047,1.0289541796910995,0.0,80,0.0035333633422851562,0.9933043951343917,0.9933043951343917,8401,-6.224990402355904,0.0
94,1.1184430122375488,-6.5795269768465765,17.173566611591102,20.941099820935378,-21.109903701298308,0.0,0.16721818763367272,0.1,0.0069997310638427734,0.0951850414276123,0.05190107,1.1310625,-5.493252224637348,0.030784564659186525,1.2014962919380616,0.0,81,0.002689361572265625,0.994431884104094,0.994431884104094,8482,-7.0089671425690865,0.0
95,1.076582908630371,-17.869630683897995,1.656753651732444,-15.413661099740892,-19.60368195894541,0.0,0.15597981480690704,0.1,0.00270843505859375,0.08675432205200195,0.06232731,0.8058582,-6.7308900705634125,-0.2649963966756116,0.9822380768658626,0.0,76,0.0036444664001464844,0.9936689194975509,0.9936689194975509,8558,-8.340941655468141,0.0
96,1.0815370082855225,42.5444740791187,104.58214299285201,223.50850657216435,-23.5407265561797,0.0,0.15187287889995527,0.1,0.0025522708892822266,0.04929089546203613,0.042997755,2.9019656,-1.8033536555952008,0.025513238611687784,2.1851111961329446,0.0,82,0.0030028820037841797,0.9996414655572607,0.9996414655572607,8640,-4.9022736360916666,0.0
97,1.0916450023651123,-14.36813490194124,13.907633017087072,6.313305919923879,-29.088045705922926,0.0,0.1668841873333385,0.1,0.002688884735107422,0.05088615417480469,0.045368478,0.5460672,-3.0598317802298047,-0.2051908064555834,1.0480398569280105,0.0,83,0.0055119991302490234,0.9947840236107858,0.9947840236107858,8723,-4.295978929059383,0.0
98,1.0893840789794922,-8.809948749537785,6.588085553122949,-1.3618340231277148,-19.16589703445089,0.0,0.15706738955896474,0.1,0.00276947021484375,0.0502924919128418,0.051589232,0.5598539,-3.634843477160603,0.21449771821422386,1.1527453380523864,0.0,83,0.003106832504272461,0.9923330303960651,0.9923330303960651,8806,24.78016098999393,0.0
99,1.062546730041504,-8.949212000365467,5.773167316110864,0.34632400186508505,-14.354615832310008,0.0,0.15797778324263756,0.1,0.008363723754882812,0.048236846923828125,0.048349123,0.92718625,-4.16628032948109,0.1732878787863802,1.1500968159566924,0.0,76,0.0028247833251953125,0.9912604706367742,0.9912604706367742,8882,16.35392666917142,0.0
100,1.0952813625335693,-12.037242821296715,12.38492054773998,0.7124614453884188,-32.26523806276703,0.0,0.15683744287281234,0.1,0.0049550533294677734,0.061956167221069336,0.051337052,0.59309274,-4.9533765786626525,0.09682554143426644,1.0917925849582506,0.0,93,0.003663301467895508,0.9949692541545869,0.9949692541545869,8975,-3.9249286752726147,0.0
101,1.1084506511688232,-19.31175729006974,7.3027324073009074,-8.410276328229566,-27.70156458892011,0.0,0.1640731600567781,0.1,0.0026645660400390625,0.050170183181762695,0.046566773,0.503498,-6.389214649803362,-0.24800401246638776,0.9523765757863664,0.0,90,0.0030641555786132812,0.9948153084293351,0.9948153084293351,9065,-8.579486605103899,0.0
102,1.101654052734375,-13.678223928782923,13.7158580147727,3.2780023824281397,-28.079118078765635,0.0,0.17118267451693717,0.1,0.030835628509521484,0.061727285385131836,0.04687437,0.546656,-7.118115577701319,-0.0023725061868946073,1.0587854112003878,0.0,90,0.0031392574310302734,0.9954655685177609,0.9954655685177609,9155,-6.661822011279532,0.0
103,1.109114646911621,-14.069946956800461,7.361059413703816,-6.7972810253846845,-26.029485961383255,0.0,0.16605605789819455,0.1,0.002529144287109375,0.04850959777832031,0.04461994,0.5169588,-7.813298715611234,-0.016416525292885197,1.0539529727485586,0.0,90,0.0033631324768066406,0.9936052230245259,0.9936052230245259,9245,-3.784256843871971,0.0
104,1.1061127185821533,37.31994169909638,107.81779784934653,224.0293880441461,-27.98552886471467,0.0,0.17623125394448153,0.1,0.0025794506072998047,0.05043625831604004,0.037008245,1.1729035,-3.299974674140472,-0.2428415452751179,2.084066624636984,0.0,84,0.0028820037841796875,0.9995238570231466,0.9995238570231466,9329,-5.494364142818811,0.0
105,1.1400315761566162,61.27088451985314,109.39054262415898,250.59257871999156,-8.358455079819967,0.0,0.1563476674733335,0.1,0.002468109130859375,0.04849720001220703,0.040236603,2.346015,3.1571112452588896,0.5372857243876948,2.5491242978681963,0.0,86,0.0029230117797851562,1.0001590961289504,1.0001590961289504,9415,-4.003178469545724,0.0
106,1.101719856262207,-11.6429192923298,12.103049047310407,1.3235648311277268,-24.12072647540179,0.0,0.15608706088166277,0.1,0.0024743080139160156,0.04823136329650879,0.049608648,0.6594523,1.6771081915000206,0.04813682048089282,1.097182508804634,0.0,81,0.0030095577239990234,0.9945744367565482,0.9945744367565482,9496,-4.695657869440809,0.0
107,1.117170810699463,-9.972892736840357,8.803116962259248,-0.45837696701635,-21.14071010274316,0.0,0.1529386606415988,0.1,0.0025634765625,0.04937601089477539,0.050483085,0.6358051,0.5121080986659827,0.13235778488995303,1.13183655945806,0.0,77,0.0030150413513183594,0.9934586474266537,0.9934586474266537,9573,-4.233188461430457,0.0
108,1.1458628177642822,-17.144964595625908,7.718924982637253,-4.743924218981883,-25.956098087352718,0.0,0.16468873985603097,0.1,0.002586841583251953,0.05093860626220703,0.046842176,0.5538019,-1.2535991707632064,-0.11964226632446068,0.9889640089876361,0.0,99,0.003320455551147461,0.9934863335836689,0.9934863335836689,9672,-5.156965837400057,0.0
109,1.1220674514770508,-10.468756540639877,7.508325654625007,-1.044041909698581,-20.14947029991638,0.0,0.15351086005705397,0.1,0.02868819236755371,0.16623711585998535,0.048265267,0.583297,-2.1751149077508733,0.07751851593406817,1.1201835060794498,0.0,88,0.003227710723876953,0.9924264851685125,0.9924264851685125,9760,-3.537480588490059,0.0
110,1.128983497619629,-10.600756043734524,9.13205252045643,2.6888135301736495,-22.238908231603165,0.0,0.15820567094914897,0.1,0.002886056900024414,0.04946470260620117,0.049268484,0.8286079,-3.0176790213492386,0.09691564350613238,1.1197686160276366,0.0,88,0.0030608177185058594,0.9930838796961418,0.9930838796961418,9848,-4.5880817345336355,0.0
111,1.1339030265808105,0.0698707314245981,36.68821270601441,63.59758190278314,-22.35843171594591,0.0,0.15307438203356613,0.1,0.002626657485961914,0.049124956130981445,0.049375083,1.257159,-2.708924046071855,-0.1879819549493672,1.3371956194457717,0.0,78,0.003230571746826172,0.9976608845070849,0.9976608845070849,9926,-3.3921532366089386,0.0
112,1.2760229110717773,52.88319576062563,104.66116207066709,233.8550290024316,-16.327897485724346,0.0,0.12559019694071424,0.1,0.007224321365356445,0.09501218795776367,0.044634305,3.169808,2.850287934597894,0.39222507842595083,2.3847877363583527,0.0,80,0.0027704238891601562,1.0001532775190973,1.0001532775190973,10006,-4.355310032778965,0.0
113,1.1563677787780762,-27.141137490808465,3.552956492222781,-23.09476425910445,-32.525626379688035,0.0,0.15951472645017817,0.1,0.005071163177490234,0.05544137954711914,0.047459092,0.6683684,-0.14885460794274197,-0.5239489876021532,0.7999574727961056,0.0,96,0.0029592514038085938,0.995726404078388,0.995726404078388,10102,-3.739059853870407,0.0
114,1.0966546535491943,20.663769015655582,63.524482776019724,129.79325642073414,-28.913157748928604,0.0,0.1270139375398984,0.1,0.005039215087890625,0.06976866722106934,0.044648446,10.481066,1.9324077544170903,0.09400010435334852,1.744483681861542,0.0,86,0.0037288665771484375,0.9982491278937567,0.9982491278937567,10188,-6.312214355595724,0.0
115,1.093123435974121,-20.276345932238257,6.215506826578302,-10.459170773709433,-26.959492700519956,0.0,0.16195527109980237,0.1,0.0026159286499023438,0.0509648323059082,0.044599973,0.6203352,-0.2884676142484446,-0.2807516294678467,0.9341609695915091,0.0,87,0.002986431121826172,0.9945687662008386,0.9945687662008386,10275,-7.844140486985842,0.0
116,1.0845398902893066,-2.3010417490240536,15.590499890173875,22.274504634308048,-20.057427548443474,0.0,0.15275129343047678,0.1,0.0027074813842773438,0.05043792724609375,0.052309282,1.3561655,-0.4897250277260055,0.27447824791153813,1.28426591078211,0.0,81,0.0031843185424804688,0.9932843192166354,0.9932843192166354,10356,-6.79425026680278,0.0
117,1.1035964488983154,-14.430486968734979,7.724237411993769,-2.7466910357219154,-24.35461107215697,0.0,0.16785910306499957,0.1,0.002989053726196289,0.07055425643920898,0.04295215,0.6087132,-1.883801221826903,-0.06243078482229568,1.0421908007180578,0.0,87,0.0028922557830810547,0.9934314900020914,0.9934314900020914,10443,-3.5128663562475926,0.0
118,1.0789499282836914,-7.284413488998537,7.006313850259257,-0.4881336076684386,-17.866805256472126,0.0,0.1699104544635153,0.1,0.012351274490356445,0.0481877326965332,0.040848687,0.4803466,-2.4238624485440665,0.24486815974120743,1.176675444549054,0.0,78,0.002627134323120117,0.9906492890391309,0.9906492890391309,10521,-3.8021412853557517,0.0
119,1.14900541305542,-10.846857667931229,10.346609652215385,-0.5518757368840621,-23.915610548259277,0.0,0.15804246679060022,0.1,0.0029268264770507812,0.056905269622802734,0.056574833,0.63402337,-3.2661619704827825,0.0640747923491718,1.1132081027841418,0.0,80,0.0030527114868164062,0.9936898858576625,0.9936898858576625,10601,-4.327356213887538,0.0
120,1.0884780883789062,-9.501066732093076,16.23023930969083,5.711596971976761,-35.470972387949466,0.0,0.1831142731209267,0.1,0.03261065483093262,0.40059971809387207,0.04805131,0.47845638,-3.889652446643812,0.12226383354850665,1.1424558028543712,0.0,92,0.0032029151916503906,0.9953363956244535,0.9953363956244535,10693,-5.381703878216676,0.0
121,1.1123065948486328,210.151107931894,392.33801538220376,889.6401946126168,-24.007344694262066,25.0,0.14429855761654764,0.1,0.03148698806762695,0.0540316104888916,0.05482782,1.1738293,17.51442359120997,0.10533154782051558,5.5323547638052215,25.0,87,0.0029671192169189453,1.0001142306477275,1.0001142306477275,10780,-5.1093292296997594,0.0
122,1.1444642543792725,-2.0232643948458473,19.5533998574054,31.02930971698486,-19.604984416906237,0.0,0.1664896935583572,0.1,0.002513408660888672,0.0741128921508789,0.053191997,3.3958983,15.560654792604387,0.1428937975273058,1.2916038555321958,0.0,94,0.003307342529296875,0.9938908975750002,0.9938908975750002,10874,-8.180317732031549,0.0
123,1.1149530410766602,90.51664226177323,181.75652251040148,405.1184632770757,-23.81013887307934,25.0,0.15009337613639262,0.1,0.005056858062744141,0.23682689666748047,0.05218548,2.2787375,23.056253539521272,0.15749807161896504,3.140279596144727,25.0,79,0.002865314483642578,1.0001577684716956,1.0001577684716956,10953,-9.333546848038546,0.0
124,1.1388344764709473,-12.532676431034908,7.783744565590373,-4.9018129303063365,-24.95046365682828,0.0,0.15485177106272413,0.1,0.007012128829956055,0.18153882026672363,0.05281993,0.45043162,19.497360542465653,0.014556829350414335,1.0818275595782105,0.0,87,0.002777576446533203,0.9932252305325989,0.9932252305325989,11040,-11.138540581265195,0.0
125,1.1381618976593018,180.48031314265094,332.9100724977408,756.8665970306324,-27.029966519171687,25.0,0.15486452090323907,0.1,0.0025374889373779297,0.051802873611450195,0.036801975,0.9286012,35.59565580248419,0.2546244456857429,4.935707193456473,25.0,83,0.0028791427612304688,1.0001793966147967,1.0001793966147967,11123,-10.788724372913542,0.0
126,1.1654410362243652,-23.096647088568645,9.325980585242199,-7.140861371477449,-30.64658078685721,0.0,0.156612587655711,0.1,0.03455233573913574,0.38944506645202637,0.040778767,0.6430203,29.726425513378906,-0.47363171091327533,0.8789689570782221,0.0,79,0.016726255416870117,0.9955448312397105,0.9955448312397105,11202,-11.581929637445237,0.0
127,1.1734883785247803,-17.34216184520178,10.035681764432283,-0.3067795015711363,-26.102217563190635,0.0,0.15371688464292105,0.1,0.004713773727416992,0.05270814895629883,0.041405763,0.6636508,25.019566777520836,-0.23047283142758737,0.9918308565382403,0.0,81,0.0031337738037109375,0.9949623822203745,0.9949623822203745,11283,-8.015293250112235,0.0
128,1.1864526271820068,0.034258680659279506,45.07722215821176,77.37901724566123,-35.00131667971082,0.0,0.15635270665995174,0.1,0.053450822830200195,0.16963601112365723,0.047546268,1.0824676,22.52103596783468,-0.15301668142535405,1.3377248409181761,0.0,103,0.017394065856933594,0.9983701687737685,0.9983701687737685,11386,-7.710954711232792,0.0
129,1.1545329093933105,0.08500676999924561,26.630911205478295,32.6044262420833,-27.950487523068528,0.0,0.15786566663468757,0.1,0.03150320053100586,0.11441683769226074,0.047881834,0.71203995,20.27743304805114,0.04372127482216748,1.334301716072642,0.0,85,0.002836465835571289,0.9961163766107138,0.9961163766107138,11471,-7.801764500715311,0.0
130,1.222508430480957,-11.048466132137369,25.593113229947676,26.585408198932278,-43.01216469310505,0.0,0.15596963697415217,0.1,0.03055405616760254,0.05596923828125,0.049191542,0.82449055,17.14484313003229,0.025719745792226634,1.109248891630206,0.0,101,0.014440059661865234,0.9982275715779771,0.9982275715779771,11572,-7.437111714015578,0.0
131,1.3657035827636719,-19.26120077774347,17.272105379522277,-4.626361527075716,-48.72588061116203,0.0,0.16489864401692933,0.1,0.03347969055175781,0.06728124618530273,0.05946109,0.575971,13.504238739254713,-0.07449554184202753,0.9505657257013739,0.0,97,0.002912759780883789,0.9965951213526215,0.9965951213526215,11669,-7.710590539976105,0.0
132,1.086667537689209,98.57929837851181,205.5494782072641,454.52449197158586,-24.021054684667625,25.0,0.16081600498362014,0.1,0.030203580856323242,0.10258769989013672,0.041221745,1.5128465,22.011744703180423,-0.018370892312653146,3.3062655079526864,25.0,85,0.008495092391967773,1.0001030970783813,1.0001030970783813,11754,-8.218635188346632,0.0
133,1.1172749996185303,-10.517353777943944,5.877956137582255,-3.7509990174499244,-19.93081796035966,0.0,0.15762358260324558,0.1,0.0046291351318359375,0.05008053779602051,0.051681235,0.64459914,18.758834855067988,0.15558490080980886,1.1206979184438683,0.0,91,0.0028095245361328125,0.9918693205040043,0.9918693205040043,11845,-8.124604462957056,0.0
134,1.122750997543335,42.641835150765296,88.80298360838063,191.96737545902513,-25.458217768633375,0.0,0.1662591700008137,0.1,0.0031485557556152344,0.05252957344055176,0.043700535,3.3722103,21.147134884637723,0.09222967041329946,2.1864408475404526,0.0,84,0.0032186508178710938,0.9993373756915123,0.9993373756915123,11929,-7.785032709337777,0.0
135,1.1220371723175049,48.00403436044937,102.97615983192843,225.9964649891262,-22.101044514057147,0.0,0.14747370489171824,0.1,0.005013704299926758,0.13982915878295898,0.043364998,1.6205949,23.83282483221889,0.2820171475936951,2.289227471973247,0.0,83,0.0031023025512695312,1.0003049488037503,1.0003049488037503,12012,-7.842471593924121,0.0
136,1.102081537246704,-14.527555601476749,5.174621758516717,-9.191763773384658,-22.705120908324915,0.0,0.14009929913852376,0.1,0.02999567985534668,0.04884696006774902,0.05554058,0.54378444,19.996786788849327,-0.1330560909125365,1.0449126948004046,0.0,73,0.0030274391174316406,0.9924386990724413,0.9924386990724413,12085,-8.637215292512197,0.0
137,1.125349998474121,40.02123660613164,68.60558549100968,153.2614986745775,-23.734103853068216,0.0,0.16700957899180793,0.1,0.00496220588684082,0.06621503829956055,0.05118651,2.3159506,21.99923177057756,0.3696972329712838,2.126340490938271,0.0,78,0.0031156539916992188,0.9996836071389636,0.9996836071389636,12163,-7.864381996580364,0.0
138,1.1371378898620605,37.18060571463217,94.01966333685262,199.13522500525764,-28.426049510239196,0.0,0.1475507616067855,0.1,0.002593517303466797,0.05113029479980469,0.041014504,2.509058,23.517369164983023,0.0551010553683836,2.0792958152839764,0.0,85,0.002809762954711914,0.9994091173581677,0.9994091173581677,12248,-8.823085559920417,0.0
139,1.155226707458496,-15.38828019573775,3.429746716089082,-11.00868439008393,-20.55146275896307,0.0,0.14926712465947636,0.1,0.002701997756958008,0.050327301025390625,0.04632264,0.6008744,19.62680422891095,-0.08017837650875721,1.027583278835916,0.0,91,0.003069639205932617,0.9930005699686792,0.9930005699686792,12339,-9.32202727479487,0.0
140,1.1278300285339355,-17.879014180581212,4.942730848885744,-12.783214215705215,-23.262924963958937,0.0,0.15520913244947604,0.1,0.004590511322021484,0.04972648620605469,0.063806795,0.5666915,15.876222387961734,-0.24003040844901968,0.979737779493833,0.0,80,0.003309011459350586,0.9943636952343972,0.9943636952343972,12419,-10.611907331168203,0.0
141,1.153721809387207,-13.508290517068758,6.6325649314082495,-3.545510383268923,-19.84561549288771,0.0,0.14827173267713026,0.1,0.002971649169921875,0.04894375801086426,0.0456883,0.6631394,12.937771097458684,-0.039624165301687206,1.0628136505040682,0.0,87,0.0057065486907958984,0.9927041080346573,0.9927041080346573,12506,-10.752709273856047,0.0
142,1.1826610565185547,-3.306859829977611,5.8522414159100595,2.6160117392223565,-10.856628007805284,0.0,0.16846266485547406,0.1,0.0025682449340820312,0.04876255989074707,0.04438897,0.6132591,11.313308004715056,0.4562099503901872,1.2580779294606892,0.0,85,0.0028073787689208984,0.9885058849707792,0.9885058849707792,12591,-10.502672926949971,0.0
143,1.1830999851226807,-6.600358213753412,12.087587721352133,12.209048340946879,-21.193613020739896,0.0,0.17630601554626757,0.1,0.00454401969909668,0.05440068244934082,0.044857755,0.5187194,9.521941382868208,0.22959534253661293,1.1973664297341844,0.0,89,0.01656794548034668,0.9934425754508214,0.9934425754508214,12680,-9.729650527949664,0.0
144,1.169973373413086,72.40821310015717,128.314812735811,294.0892063501766,-13.747273727514932,0.0,0.18131583858102512,0.1,0.002566814422607422,0.04927206039428711,0.051609226,1.5923562,15.810568554597104,0.38587202764463663,2.7767247817528165,0.0,75,0.003061056137084961,1.000084639667108,1.000084639667108,12755,-11.443014160320823,0.0
145,1.1810436248779297,-16.550063047787372,3.4371864656797424,-11.593117200466917,-21.115614999413225,0.0,0.15871342075086642,0.1,0.0026955604553222656,0.04980111122131348,0.04484315,0.53775775,12.574505394358656,-0.17004188480537805,1.008744910354639,0.0,81,0.002969503402709961,0.993757332800676,0.993757332800676,12836,-10.259612944971153,0.0
146,1.2098982334136963,-17.30945567734305,10.369637499936335,-3.0746123246434545,-31.32089217997247,0.0,0.15829957188027816,0.1,0.0036818981170654297,0.050110578536987305,0.054159265,0.89824003,9.586109287188485,-0.1416115538557935,0.9874899500304541,0.0,85,0.0029251575469970703,0.994579302927613,0.994579302927613,12921,-9.757341299391262,0.0
147,1.182149887084961,-15.2544353816025,5.080641386221515,-8.638338070107762,-22.638253546175466,0.0,0.1510793470993211,0.1,0.0025115013122558594,0.05244255065917969,0.03885396,0.6408767,7.102054820309387,-0.14673078471773998,1.0324548871273866,0.0,82,0.0031490325927734375,0.9932346455065776,0.9932346455065776,13003,-10.80621629832571,0.0
148,1.329519271850586,5.0451192229722,23.57766708249659,43.504246604586214,-20.209075239172343,0.0,0.14409774019343363,0.1,0.004811286926269531,0.1854870319366455,0.04918371,4.158601,6.896361260575668,0.3769253200489542,1.4274702088683915,0.0,85,0.002975940704345703,0.9959089017465056,0.9959089017465056,13088,-10.198468061239183,0.0
149,1.1270840167999268,-19.816282244052775,9.744975186732653,-6.568512742363378,-32.54680466331003,0.0,0.157501802367437,0.1,0.029078006744384766,0.051218509674072266,0.043717697,0.5480759,4.225096910112825,-0.23970375029959268,0.9416470627971059,0.0,90,0.016628026962280273,0.9952769359555974,0.9952769359555974,13178,-10.910526434165613,0.0
150,1.133667230606079,12.631071708966815,41.699589202442866,84.43098072068734,-17.54268898239699,0.0,0.15324595872722785,0.1,0.030008554458618164,0.04998946189880371,0.033816103,0.86561924,5.0656943899982245,0.2805903270488244,1.581250168876676,0.0,87,0.003020763397216797,0.9990040131831931,0.9990040131831931,13265,-11.67632802799225,0.0
151,1.1495964527130127,-0.3484794418849688,19.328900549314245,32.552958626124166,-14.99700244242624,0.0,0.1583303794304994,0.1,0.03267669677734375,0.11168217658996582,0.047705628,2.4397485,4.524277006809905,0.2841900245234164,1.3248378571818995,0.0,86,0.0033359527587890625,0.9941046521737068,0.9941046521737068,13351,-11.032801495667876,0.0
152,1.1339495182037354,-11.70347267408274,7.809341400895228,-0.970335575725997,-23.030746491029817,0.0,0.1568736860159519,0.1,0.002559185028076172,0.04946112632751465,0.059213977,0.5303761,2.9015020387206407,0.06933146622322268,1.0976011624997426,0.0,79,0.0034956932067871094,0.9925855640447897,0.9925855640447897,13430,-9.827328055821289,0.0
153,1.1578996181488037,-10.199545742791067,12.124785817042675,5.546737527986104,-24.5432950406276,0.0,0.15660721194571828,0.1,0.0330510139465332,0.4001622200012207,0.054534428,0.64597744,1.5913972605694702,-0.02073009796807282,1.13019177406476,0.0,77,0.016327381134033203,0.9937643251741353,0.9937643251741353,13507,-9.512373809808771,0.0
154,1.145683765411377,-13.24953912798918,4.883521964753141,-8.572147915881628,-20.928193423272578,0.0,0.1470481625182513,0.1,0.0027244091033935547,0.05015301704406738,0.05286522,0.5493687,0.10730362171360519,-0.01571533435220923,1.0699590785226893,0.0,78,0.0030422210693359375,0.9925776726540168,0.9925776726540168,13585,-8.919535768818154,0.0
155,1.1494247913360596,-2.0645056117209992,18.022115843668647,29.00348962249972,-15.275180643897585,0.0,0.140487449526892,0.1,0.03102421760559082,0.40027785301208496,0.03768389,2.6712632,-0.10987730162985525,0.16659746915849433,1.2934260285866512,0.0,84,0.016580820083618164,0.9930428461609702,0.9930428461609702,13669,-9.077754374723325,0.0
156,1.1401054859161377,277.26084376569514,502.6071193303844,1147.7852223998755,-15.873508694514594,25.0,0.14291736109707187,0.1,0.0025811195373535156,0.05012679100036621,0.0476122,1.5146507,27.627194805102647,0.2613213989047852,6.871198233703711,25.0,83,0.0028123855590820312,1.0001046388584425,1.0001046388584425,13752,-8.735134070603783,0.0
157,1.1597414016723633,-18.05900539395878,5.561272717285453,-14.050460205644992,-27.633339984859163,0.0,0.15787455963264618,0.1,0.0028562545776367188,0.06476759910583496,0.047364466,0.46174997,23.058574785196505,-0.2397979771178269,0.9759333148921631,0.0,81,0.003073453903198242,0.9941386043322298,0.9941386043322298,13833,-9.87549067588967,0.0
158,1.1934030055999756,27.680023313666965,43.6078530870354,92.06720688478686,-15.726929852890239,0.0,0.16447211393815453,0.1,0.002595663070678711,0.05719470977783203,0.047714178,1.8176284,23.520719638043552,0.35761767527075594,1.8813891369600677,0.0,88,0.0028595924377441406,0.9990574393972108,0.9990574393972108,13921,-11.826086293543264,0.0
159,1.1733369827270508,-17.098175582027746,12.615702532819732,-2.7834596532925193,-36.85207891911562,0.0,0.1685166346019633,0.1,0.0025055408477783203,0.04853057861328125,0.05387466,0.5828802,19.45883011603642,-0.1346581776226259,0.993595020441405,0.0,83,0.002964496612548828,0.9950994346979426,0.9950994346979426,14004,-11.754572643443995,0.0
160,1.1489944458007812,15.593503978862012,33.1070511100099,72.75858305519054,-7.345226413531243,0.0,0.1377183224334113,0.1,0.0026619434356689453,0.0505213737487793,0.03444115,1.6245306,19.072297502318982,0.5103818888568907,1.6341334139494084,0.0,89,0.0031027793884277344,0.9986779486281787,0.9986779486281787,14093,-11.39460393836387,0.0
161,1.1474719047546387,-5.72937787448173,7.369068156024838,-0.6768085341391608,-18.428494137394537,0.0,0.15664311240036033,0.1,0.004761457443237305,0.05602622032165527,0.046023954,0.5748709,16.59212996463891,0.34687894704236616,1.210912240877113,0.0,86,0.003162860870361328,0.9906280191916579,0.9906280191916579,14179,-10.85644822138913,0.0
162,1.1564419269561768,108.9963615201884,201.40620937558487,455.4838003259279,-27.515450438703105,25.0,0.14384437370563216,0.1,0.00250244140625,0.04811406135559082,0.051405143,1.8313754,25.83255312019386,0.13027559614355655,3.5115171182483804,25.0,81,0.0029473304748535156,1.0001252044532782,1.0001252044532782,14260,-10.07292999947989,0.0
