iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,0.8481278419494629,-226.46550040129384,14.518451855887712,-211.66570389288162,-246.14891831268162,0.0,0.16982257625169564,0.1,0.0019998550415039062,0.04108071327209473,0.04956215,0.974293,-233.4469794959611,-0.09155529492556566,-2.4861371428803567,0.0,87,0.0021123886108398438,0.9990435283067913,0.9990435283067913,6828,-275.1377087566724,0.0
81,0.852668046951294,-225.76510559841563,14.743112261796032,-207.31633852262166,-240.602210474429,0.0,0.1559647432768304,0.1,0.0020232200622558594,0.04202103614807129,0.049465075,1.0653064,-232.67879210620657,-0.09334685319049324,-2.4699405942464616,0.0,83,0.002306222915649414,0.9990262360007601,0.9990262360007601,6911,-265.7169683163709,0.0
82,0.8721420764923096,-245.19729758249625,28.018174297781425,-214.03083757049825,-287.6473625156897,0.0,0.18285925659641689,0.1,0.0019807815551757812,0.043502092361450195,0.049860653,0.7697802,-233.93064265383555,-0.09436147415892554,-2.731644566091002,0.0,90,0.0023393630981445312,0.9991027107249467,0.9991027107249467,7001,-285.39670993438386,0.0
83,0.8792181015014648,-229.13047545904072,14.385348671428815,-213.2147025763403,-252.35173755227078,0.0,0.15757761838104073,0.1,0.0020248889923095703,0.04218029975891113,0.04919122,1.5988601,-233.45062593435608,-0.0889963715250314,-2.52043797465394,0.0,90,0.002337217330932617,0.9990494106228035,0.9990494106228035,7091,-274.66747097327885,0.0
84,0.8640954494476318,-215.8801063315934,6.573021728925705,-206.48477533812877,-224.45451416839214,0.0,0.17278639100909796,0.1,0.0022411346435546875,0.04122209548950195,0.05004221,1.1955477,-231.6935739740798,-0.08806142787219794,-2.347847814008129,0.0,85,0.0027120113372802734,0.9989900274659586,0.9989900274659586,7176,-271.097691346054,0.0
85,0.8878686428070068,-233.24779130502037,30.503608790105904,-193.37718512367476,-267.5163397417203,0.0,0.1700764858946099,0.1,0.0019693374633789062,0.042159080505371094,0.049828093,1.2693928,-231.84899570717388,-0.08575588521377223,-2.57728007437728,0.0,97,0.00220489501953125,0.9990787414113559,0.9990787414113559,7273,-301.3110559363988,0.0
86,0.8827240467071533,-237.41885153388557,7.450567719027886,-225.3636605666365,-244.36701772223853,0.0,0.154769839993518,0.1,0.0019788742065429688,0.04101300239562988,0.049412332,2.052865,-232.40598128984504,-0.09651389345700727,-2.6257870374826098,0.0,86,0.0022149085998535156,0.9990701677694828,0.9990701677694828,7359,-285.9632713330144,0.0
87,0.8933558464050293,-231.45583316261082,22.558866511538582,-195.89919871852925,-252.6431460792581,0.0,0.16381287483370538,0.1,0.0019176006317138672,0.041446685791015625,0.0500968,1.0438869,-232.31096647712164,-0.0915279998166049,-2.545092987754168,0.0,87,0.0019958019256591797,0.9990505883050174,0.9990505883050174,7446,-298.5934698063348,0.0
88,0.8649871349334717,-227.09435771868095,18.428858896773,-202.54585016870976,-251.38992484092802,0.0,0.15183111201446137,0.1,0.0021827220916748047,0.04307365417480469,0.04988114,1.5080205,-231.7893056012776,-0.08975527167727018,-2.491852266375484,0.0,87,0.002343416213989258,0.9990321741081409,0.9990321741081409,7533,-301.420892222997,0.0
89,0.8339085578918457,-230.98078636265467,10.418094622760318,-219.6433613690346,-247.973001321943,0.0,0.17796647128018367,0.1,0.002093791961669922,0.04210209846496582,0.049670864,0.90909594,-231.70845367741532,-0.08955212595339623,-2.5447655594095906,0.0,92,0.002218484878540039,0.9990687126588352,0.9990687126588352,7625,-301.6068980472666,0.0
90,0.8331255912780762,-230.66859796638533,13.286200339329815,-209.82514526663806,-246.7046715183024,0.0,0.15954393493281382,0.1,0.0020270347595214844,0.04248547554016113,0.050745998,1.223556,-231.60446810631234,-0.09354587174928736,-2.545465457649759,0.0,86,0.002237558364868164,0.9990488090010033,0.9990488090010033,7711,-305.2070944468048,0.0
91,0.8360209465026855,-223.06374879362113,15.213320613671689,-202.3179684593466,-239.48663619702108,0.0,0.16523007349050883,0.1,0.0020818710327148438,0.042472124099731445,0.04895205,1.3099244,-230.75039617504322,-0.0860774656183732,-2.4587676558372697,0.0,90,0.0024437904357910156,0.9990168275285353,0.9990168275285353,7801,-318.60172291448094,0.0
92,0.8340868949890137,-234.4743185993289,17.666104437617932,-221.49189892718897,-264.9118434137599,0.0,0.16650640928778124,0.1,0.0020825862884521484,0.043289899826049805,0.049072947,1.3245119,-231.12278841747178,-0.09226903480091395,-2.5839329297846385,0.0,88,0.0023431777954101562,0.9990652545873177,0.9990652545873177,7889,-298.7078867313017,0.0
93,0.8455600738525391,-216.75561853520048,9.476151455075751,-202.5359351862461,-227.50039762955458,0.0,0.15267759638336498,0.1,0.0021545886993408203,0.04335355758666992,0.048488878,1.9082893,-229.68607142924463,-0.08584385305066403,-2.3592541488794123,0.0,88,0.002038717269897461,0.9989915559849842,0.9989915559849842,7977,-307.02872065014253,0.0
94,0.8266928195953369,-221.59939926784799,11.496081218199096,-209.37253301486226,-233.27592040568527,0.0,0.14960824154249658,0.1,0.002079486846923828,0.04103255271911621,0.048654407,1.7476553,-228.87740421310497,-0.09271381128379706,-2.4328906794430556,0.0,84,0.0023398399353027344,0.9990225324637636,0.9990225324637636,8061,-306.4733028446347,0.0
95,0.838374137878418,-235.423192531906,9.785448846428498,-221.098252766839,-246.7862051735505,0.0,0.1635521033676179,0.1,0.0020706653594970703,0.041651248931884766,0.052168988,1.5645577,-229.53198304498508,-0.09316460620482306,-2.5918857995847224,0.0,87,0.0040056705474853516,0.9990637350727679,0.9990637350727679,8148,-315.5632201978583,0.0
96,0.8494853973388672,-245.34774521541092,16.2190205436866,-222.59431444721702,-263.9141061576166,0.0,0.16052160210272126,0.1,0.00202178955078125,0.04167985916137695,0.048865043,1.5191073,-231.11355926202768,-0.09562715116883841,-2.71593589733285,0.0,90,0.002234935760498047,0.9991083562420804,0.9991083562420804,8238,-316.4474489653325,0.0
97,0.838071346282959,-222.8170297775385,12.275558979320177,-207.71728964068103,-239.57113217037084,0.0,0.1629293532462288,0.1,0.0020682811737060547,0.04064583778381348,0.05073146,0.98966664,-230.28390631357877,-0.09203141694926806,-2.442291590470365,0.0,84,0.0023005008697509766,0.9990131325556244,0.9990131325556244,8322,-321.9287380026409,0.0
98,0.8496384620666504,-221.67254431125866,5.46223391204772,-215.19968488905022,-229.6512552931274,0.0,0.16285463834273076,0.1,0.0019555091857910156,0.04101419448852539,0.050234023,1.149636,-229.42277011334676,-0.09243489218734645,-2.4228142255040996,0.0,83,0.002234935760498047,0.9990163202958714,0.9990163202958714,8405,-319.85214147459595,0.0
99,0.9965167045593262,-235.32516100020553,26.712972041963006,-190.3064927118399,-257.40062710236936,0.0,0.1540815146350249,0.1,0.0020318031311035156,0.04209756851196289,0.05016648,4.101554,-230.01300920203263,-0.0910024103079271,-2.6032189811454303,0.0,91,0.0020761489868164062,0.9990829216970912,0.9990829216970912,8496,-329.5398215850635,0.0
100,1.0319528579711914,-217.2611241446972,11.325038596771021,-205.23479339243966,-230.03320023533433,0.0,0.1482185718695402,0.1,0.0019474029541015625,0.04040384292602539,0.049751658,1.787889,-228.7378206962991,-0.08770435519822659,-2.3726871100502516,0.0,86,0.002225637435913086,0.9989971736748297,0.9989971736748297,8582,-319.0120365022541,0.0
101,1.035538673400879,-229.83721749836923,12.730461780266516,-208.75014789377542,-242.25901827316213,0.0,0.16591754153378663,0.1,0.002093076705932617,0.04165196418762207,0.050334066,1.1076292,-228.84776037650613,-0.0834351834959412,-2.534149283339789,0.0,95,0.002229452133178711,0.9990235434253012,0.9990235434253012,8677,-294.09677149267094,0.0
102,1.0216140747070312,-225.36189317299215,15.723134301366382,-209.26010758865738,-244.2081073025049,0.0,0.15856110551160005,0.1,0.0021817684173583984,0.04122304916381836,0.050118748,1.427178,-228.49917365615477,-0.0894802498674409,-2.4706066439959944,0.0,87,0.002713918685913086,0.9990210329774838,0.9990210329774838,8764,-319.0356401478541,0.0
103,1.0438108444213867,-246.88585361355769,16.026759602690213,-219.72262038407013,-258.87278324458225,0.0,0.15093119042984587,0.1,0.001997232437133789,0.04125666618347168,0.050099187,1.5604923,-230.33784165189505,-0.09602958196058038,-2.742178513668744,0.0,90,0.002376556396484375,0.9991030930745531,0.9991030930745531,8854,-328.8109692807594,0.0
104,0.98032546043396,-232.01635298870278,11.025534803386746,-218.9502429425112,-249.251115306719,0.0,0.18394659098116467,0.1,0.0021948814392089844,0.044547080993652344,0.049397483,0.8932563,-230.50569278557583,-0.0876596958357898,-2.561106508685129,0.0,90,0.0023431777954101562,0.9990385070198414,0.9990385070198414,8944,-336.64558921289955,0.0
105,1.0025784969329834,-217.65451266248218,5.819169785373334,-210.75182808419083,-226.86193463691788,0.0,0.14447542705693267,0.1,0.0020971298217773438,0.04159259796142578,0.049059294,1.3355994,-229.22057477326646,-0.09018175836556369,-2.373374591450012,0.0,84,0.002385377883911133,0.9990033225218234,0.9990033225218234,9028,-347.4103368440433,0.0
106,0.9892616271972656,-213.68683996160328,18.161084169286998,-199.04612429216664,-244.36479253401342,0.0,0.15411077491426725,0.1,0.0021119117736816406,0.042348623275756836,0.050124,1.2365253,-227.66720129210017,-0.08865922612479693,-2.3251715802592035,0.0,83,0.0022573471069335938,0.9989733214928188,0.9989733214928188,9111,-334.5540640063995,0.0
107,1.033520221710205,-248.78292360798218,44.36138851274672,-207.49822747425122,-319.1180831346066,0.0,0.1636031797622744,0.1,0.0021631717681884766,0.04477190971374512,0.04846473,2.2769363,-229.7787735236884,-0.0840234981458359,-2.772620554151925,0.0,106,0.007529735565185547,0.9991359963747611,0.9991359963747611,9217,-326.662906963436,0.0
108,1.0156052112579346,-225.46737708508945,19.939644225116115,-193.49108699901018,-245.39039113873048,0.0,0.18787866528623332,0.1,0.0021207332611083984,0.04252481460571289,0.050192006,0.9295403,-229.3476338798285,-0.08181380240696413,-2.4758599795640026,0.0,98,0.0028328895568847656,0.9990351971965269,0.9990351971965269,9315,-316.80339690225486,0.0
109,1.0109126567840576,-226.94673278093674,10.53312587355118,-212.6989322007522,-239.4991869992168,0.0,0.15374040123058735,0.1,0.0020589828491210938,0.041292667388916016,0.049410895,1.1978345,-229.1075437699393,-0.08732188674208317,-2.4999707822058443,0.0,89,0.0021016597747802734,0.9990205331215996,0.9990205331215996,9404,-315.42900293030374,0.0
110,1.004180908203125,-214.36090632972707,10.498715875987731,-198.98477023066326,-228.14947003323297,0.0,0.1527447592179344,0.1,0.002113819122314453,0.0412900447845459,0.049730625,1.2482519,-227.63288002591807,-0.08577019623694677,-2.326219529492985,0.0,88,0.0021555423736572266,0.9989903817671292,0.9989903817671292,9492,-327.5795430534613,0.0
111,1.003727912902832,-237.718857203223,9.940566500799894,-229.2627188661056,-254.6562570559347,0.0,0.16475276507621361,0.1,0.0020394325256347656,0.04139423370361328,0.049227804,1.044078,-228.64147774364858,-0.09616341930026374,-2.6203006042623476,0.0,86,0.002343416213989258,0.999074811973176,0.999074811973176,9578,-319.4214495096587,0.0
112,1.0417180061340332,-224.27048769777207,13.915629439856907,-214.85841981725423,-248.29987226081187,0.0,0.15150232490165857,0.1,0.0020439624786376953,0.04130697250366211,0.050012175,2.1181989,-228.20437873906093,-0.08292229888969059,-2.449291881850718,0.0,93,0.002123594284057617,0.9990155329871327,0.9990155329871327,9671,-314.75622943066304,0.0
113,1.0265202522277832,-219.81300862493399,18.68058539780769,-201.23411133224639,-250.96137081550359,0.0,0.19224583195582493,0.1,0.00206756591796875,0.04090118408203125,0.049938444,0.84173244,-227.36524172764825,-0.08843374023669728,-2.4022373830775283,0.0,86,0.0021948814392089844,0.9990038253828988,0.9990038253828988,9757,-305.9167299997725,0.0
114,1.0307188034057617,-235.22388401839805,21.3468382727861,-201.254660810228,-253.9096273359051,0.0,0.17360282169831165,0.1,0.001990795135498047,0.0422358512878418,0.049545042,0.9515394,-228.15110595672323,-0.08713879568218252,-2.5959994989264854,0.0,93,0.0026106834411621094,0.9990578994626527,0.9990578994626527,9850,-317.7512863648541,0.0
115,1.0331523418426514,-221.08506287228755,11.880216086008934,-207.05115886039778,-239.01422038378087,0.0,0.16089129398002053,0.1,0.0020542144775390625,0.0419611930847168,0.049065083,1.3769704,-227.44450164827967,-0.08394160111513865,-2.4140891744065245,0.0,91,0.0022017955780029297,0.9990046442188604,0.9990046442188604,9941,-320.9697041629767,0.0
116,1.0353050231933594,-215.00513958946465,11.256586151217881,-197.5797535805516,-229.05892660681394,0.0,0.14235300596565775,0.1,0.0019915103912353516,0.04102969169616699,0.050179947,1.6006938,-226.2005654423982,-0.08595946693299505,-2.340592283247208,0.0,87,0.0022237300872802734,0.9989820731441562,0.9989820731441562,10028,-325.38249854174006,0.0
117,1.0496840476989746,-225.29268190829714,1.6274189511585115,-222.5638382989817,-226.64590285922412,0.0,0.17681033544758615,0.1,0.0020666122436523438,0.0415189266204834,0.049890704,0.98109883,-226.1097770889881,-0.08388936670292939,-2.4701032063421384,0.0,94,0.0021724700927734375,0.9990142293664,0.9990142293664,10122,-351.80924428239933,0.0
118,1.0339970588684082,-218.86686813492327,9.592023374945171,-203.08935307200517,-227.90073348723132,0.0,0.14401263277545157,0.1,0.0019330978393554688,0.04195857048034668,0.049466923,1.3923389,-225.3854861935816,-0.09032650831418315,-2.3748237436246376,0.0,84,0.0021038055419921875,0.9990032953212995,0.9990032953212995,10206,-358.4892678578157,0.0
119,1.04457426071167,-227.4775825957529,12.09376708686801,-213.6835793534368,-246.92276465183693,0.0,0.1613557100281413,0.1,0.0020072460174560547,0.040772199630737305,0.05023521,1.3257303,-225.59469583379877,-0.09198774165014884,-2.4931229797800802,0.0,87,0.0020933151245117188,0.9990392889343724,0.9990392889343724,10293,-369.89769150479,0.0
120,1.0423178672790527,-210.33100618710012,12.292168450137812,-194.0183380724353,-224.64824625108645,0.0,0.17049877842826688,0.1,0.0019936561584472656,0.041669607162475586,0.04917789,1.2641443,-224.06832686912892,-0.08202764205497265,-2.282508173585081,0.0,90,0.002322673797607422,0.9989685040007976,0.9989685040007976,10383,-368.9417570099238,0.0
121,1.037785291671753,-216.6167241325382,13.54524046377915,-200.54548016067002,-237.19478999151315,0.0,0.1741063330497285,0.1,0.0019526481628417969,0.04058194160461426,0.050160598,1.1038435,-223.32316659546987,-0.0881950584973073,-2.3675177030083594,0.0,85,0.0020685195922851562,0.9989939014185754,0.9989939014185754,10468,-335.61861266679006,0.0
122,0.9880728721618652,-223.9402796378635,5.648692555851282,-216.8959448399371,-232.67614751343461,0.0,0.17055006922554736,0.1,0.0021963119506835938,0.04844355583190918,0.05072558,1.2338532,-223.38487789970924,-0.08518596680064708,-2.450126640705247,0.0,91,0.002786397933959961,0.9990320030484476,0.9990320030484476,10559,-321.8127889174004,0.0
123,1.0029716491699219,-232.88568579676027,20.46708316741487,-211.85342897912716,-263.1720284924762,0.0,0.16441347470662276,0.1,0.002052783966064453,0.042122840881347656,0.050109744,1.396981,-224.33495868941435,-0.09005699348898001,-2.5674719065695544,0.0,91,0.002215147018432617,0.9990726637119881,0.9990726637119881,10650,-330.4438646450572,0.0
124,0.9924860000610352,-229.89432509568928,23.059070687332532,-212.4792577116491,-269.39495811131553,0.0,0.1689253980041654,0.1,0.0021162033081054688,0.042824745178222656,0.050368164,1.0428891,-224.89089533004184,-0.08772535965865186,-2.5322859661225063,0.0,92,0.002218961715698242,0.999054501116375,0.999054501116375,10742,-329.69490285489775,0.0
125,1.0808954238891602,-266.41177549554584,67.1986578048038,-206.72333079593488,-380.2560272820689,0.0,0.18190852645860245,0.1,0.002188444137573242,0.04316854476928711,0.04954751,0.9641776,-229.04298334659225,-0.0854791794663412,-3.0225607147007256,0.0,111,0.006726503372192383,0.9992034045052917,0.9992034045052917,10853,-330.5499505568559,0.0
126,0.9885644912719727,-219.95483933178107,13.992721636482406,-209.74266603557382,-243.86956746869734,0.0,0.17877170300479303,0.1,0.0020453929901123047,0.04124569892883301,0.051234268,0.7850826,-228.13416894511113,-0.08847091432694723,-2.402806856501153,0.0,87,0.002378225326538086,0.9990161338192324,0.9990161338192324,10940,-328.1957482342502,0.0
127,1.0059971809387207,-217.46017639696976,9.941931387535211,-209.07371512289308,-234.2531402666418,0.0,0.1725430543634511,0.1,0.002134561538696289,0.04189658164978027,0.050585367,1.1840596,-227.066769690297,-0.08436547865087193,-2.3721767491617785,0.0,90,0.002163410186767578,0.9990016090206137,0.9990016090206137,11030,-310.337863854741,0.0
128,1.0218958854675293,-241.76201455776544,5.730781597994539,-232.70397624663076,-248.59563143083227,0.0,0.16058832677362267,0.1,0.002135753631591797,0.04157233238220215,0.050253473,1.2154682,-228.53629417704386,-0.09003058906304423,-2.678162314795719,0.0,94,0.0022089481353759766,0.9990725143756864,0.9990725143756864,11124,-304.77269794667393,0.0
129,1.0887889862060547,-216.8441971439616,27.798560837085514,-196.96890796095275,-264.807821534253,0.0,0.179241877755224,0.1,0.0020401477813720703,0.04215574264526367,0.05051544,0.9447136,-227.36708447373564,-0.0841262105898199,-2.356760239525577,0.0,92,0.0023109912872314453,0.9990331901053977,0.9990331901053977,11216,-303.9237447396765,0.0
130,1.063124179840088,-227.34513722973094,15.626620780503723,-215.94233796449598,-254.18871606203436,0.0,0.17104609118887962,0.1,0.0020749568939208984,0.04183387756347656,0.05019139,1.0305386,-227.3648897493352,-0.08931382285501682,-2.504494068870323,0.0,88,0.005346059799194336,0.9990217324516374,0.9990217324516374,11304,-302.99000452629633,0.0
131,1.0603530406951904,-230.27573512314905,14.318134444915938,-212.75405457371033,-252.18874908634442,0.0,0.15598981364031478,0.1,0.002077817916870117,0.043253421783447266,0.050027784,1.4041567,-227.6559742867166,-0.08789621074719739,-2.5359262993655367,0.0,90,0.002341747283935547,0.9990377106179469,0.9990377106179469,11394,-306.8415919810984,0.0
132,1.0891199111938477,-222.86182956853213,6.045995765651684,-213.13563606238225,-228.81157181486515,0.0,0.16089169117095592,0.1,0.0020415782928466797,0.04518938064575195,0.049396895,1.3128343,-227.17655981489816,-0.0882667425705353,-2.436011125547235,0.0,88,0.002209186553955078,0.9990221115342816,0.9990221115342816,11482,-309.16773496402084,0.0
133,1.0885717868804932,-285.55937415994663,100.65336836023371,-210.73517169806354,-458.36386094335035,0.0,0.17873854300301195,0.1,0.0021011829376220703,0.04239368438720703,0.05045279,0.70106065,-233.01484124940302,-0.09150632563122511,-3.2650762709003156,0.0,107,0.006277561187744141,0.999312608797469,0.999312608797469,11589,-313.0638616045348,0.0
134,1.018578052520752,-221.02828394177462,8.25374919871245,-209.8930709798137,-232.65725664796898,0.0,0.16017313217087878,0.1,0.0020058155059814453,0.041190385818481445,0.04940389,1.6058576,-231.8161855186402,-0.08499009047587855,-2.409944830165829,0.0,89,0.0023915767669677734,0.999001273748557,0.999001273748557,11678,-322.1044943472097,0.0
135,1.0492844581604004,-226.8892508339828,23.093940009759066,-199.2732853365668,-250.62073244417337,0.0,0.17105400800641352,0.1,0.001988649368286133,0.04243779182434082,0.05032502,0.88491577,-231.32349205017448,-0.08941946899038004,-2.4940138813478634,0.0,88,0.002125263214111328,0.9990333265040678,0.9990333265040678,11766,-303.5799001606487,0.0
136,1.0759861469268799,-228.1133626122053,6.726818450841933,-217.4378263531217,-235.84059362393506,0.0,0.1550204562004596,0.1,0.0018875598907470703,0.040200233459472656,0.049843337,1.7727281,-231.00247910637756,-0.09220873172094134,-2.500150858902097,0.0,86,0.0022096633911132812,0.9990344636084383,0.9990344636084383,11852,-291.15030634570553,0.0
137,1.0556631088256836,-215.56795604643415,2.4939073233609808,-212.7790987434314,-218.66548446595135,0.0,0.15020618105237984,0.1,0.0019538402557373047,0.04422712326049805,0.04911478,1.9738799,-229.4590268003832,-0.09134527847419738,-2.3522659534036414,0.0,82,0.002023458480834961,0.9989816993768909,0.9989816993768909,11934,-314.46501668315227,0.0
138,1.052835464477539,-230.22660579659743,21.73219002054853,-197.28607760061152,-256.3796482534751,0.0,0.1443283742339927,0.1,0.0019199848175048828,0.04123044013977051,0.050139222,2.4265935,-229.53578470000463,-0.09286301945079625,-2.5298338606158177,0.0,86,0.0022296905517578125,0.9990527263414104,0.9990527263414104,12020,-292.06750559747616,0.0
139,1.0043151378631592,-221.80338663196315,10.911099690483585,-207.20965704081456,-236.63280778780663,0.0,0.1642714836340357,0.1,0.0022809505462646484,0.043477773666381836,0.049047843,1.2025985,-228.7625448932005,-0.08735901028453968,-2.42090634726397,0.0,90,0.0022554397583007812,0.9990129610156874,0.9990129610156874,12110,-308.2517057657372,0.0
140,1.029350996017456,-232.1012770547012,20.5187851479433,-208.68458992179288,-256.2934688132468,0.0,0.17457894229823176,0.1,0.0022263526916503906,0.042464494705200195,0.049799405,1.0280704,-229.09641810935057,-0.08679637361056317,-2.5588372145959806,0.0,93,0.002385377883911133,0.9990556981228207,0.9990556981228207,12203,-311.9260781022613,0.0
141,0.9917116165161133,-213.22208496064553,10.460160022153202,-201.0688272738151,-225.63730693144046,0.0,0.13566659372075474,0.1,0.0021622180938720703,0.042443037033081055,0.048897203,1.9717366,-227.50898479448006,-0.08757516243465847,-2.308217652877322,0.0,85,0.002305269241333008,0.9989905871255906,0.9989905871255906,12288,-314.7703045450057,0.0
142,1.0036225318908691,-224.28616568957403,18.778785113320072,-202.42335177653607,-254.00789447845432,0.0,0.15534414756798706,0.1,0.0021321773529052734,0.046362876892089844,0.04928834,1.176467,-227.18670288398945,-0.08570018064225905,-2.4592236378661396,0.0,92,0.0023055076599121094,0.9990184520862115,0.9990184520862115,12380,-316.69634239738,0.0
143,1.0478219985961914,-245.67069615888587,43.04868431991491,-208.67652309497282,-318.8722816140281,0.0,0.1611312256376424,0.1,0.002027750015258789,0.04257631301879883,0.049603347,1.1088352,-229.03510221147909,-0.0913109537465521,-2.730914265286404,0.0,94,0.002309083938598633,0.9991243249244165,0.9991243249244165,12474,-305.0923750272544,0.0
144,1.026353120803833,-214.69596211257186,9.540433243251298,-206.98933871757225,-231.0339319236256,0.0,0.169956896819086,0.1,0.0021131038665771484,0.04279685020446777,0.04969315,1.1178392,-227.60118820158837,-0.08290543093323713,-2.3254370763661942,0.0,91,0.002528667449951172,0.9989979305922924,0.9989979305922924,12565,-293.1622879507122,0.0
145,1.0035569667816162,-219.72604771436767,18.842289843984815,-193.27580943089555,-245.01426453730318,0.0,0.16679925409284926,0.1,0.0020716190338134766,0.04106569290161133,0.05054292,0.8802694,-226.81367415286633,-0.08954238843546168,-2.392936508322567,0.0,85,0.002270936965942383,0.9990199607288257,0.9990199607288257,12650,-292.93387709980783,0.0
146,18.767675399780273,-226.28442229077936,11.815621657906302,-206.7099233103414,-236.51588110487734,0.0,0.1557904990399316,0.1,0.02923750877380371,0.051954030990600586,0.050514586,1.5415326,-226.76074896665764,-0.09214289405544515,-2.4807386184015514,0.0,86,0.0048065185546875,0.9990337890572968,0.9990337890572968,12736,-294.8639676083116,0.0
147,0.9584865570068359,-230.53353201187366,18.531866778738998,-208.83730018595014,-253.4362607846508,0.0,0.1512074541161839,0.1,0.07529020309448242,0.1183474063873291,0.049710557,1.5403521,-227.13802727117925,-0.08728787721211424,-2.54595561780337,0.0,93,0.0023131370544433594,0.9990537702336857,0.9990537702336857,12829,-292.2423987898008,0.0
148,0.9566729068756104,-216.80317760872225,16.961545074931294,-192.72468496205124,-240.40723767781355,0.0,0.15715706058565931,0.1,0.0020439624786376953,0.041906118392944336,0.049218178,1.2257496,-226.10454230493355,-0.08731043232958809,-2.3690829391443073,0.0,86,0.0024785995483398438,0.9989943535367476,0.9989943535367476,12915,-305.8923839088946,0.0
149,0.9849634170532227,-243.17311392638527,20.145667698091906,-211.6152859563686,-263.2413027034838,0.0,0.14670417097071523,0.1,0.0021164417266845703,0.04358029365539551,0.04891543,1.9786595,-227.81139946707873,-0.0888794167272789,-2.6940980957306198,0.0,96,0.0025327205657958984,0.9990940374861437,0.9990940374861437,13011,-309.3610550170509,0.0
150,0.9732058048248291,-223.30224810676302,10.72143012693113,-205.6096524898209,-234.47503621413557,0.0,0.16592611785901817,0.1,0.0020308494567871094,0.042197227478027344,0.04962262,1.2060907,-227.36048433104716,-0.09243223903323315,-2.4400410324309973,0.0,84,0.002259969711303711,0.9990259534688758,0.9990259534688758,13095,-321.9781172830121,0.0
151,0.9841234683990479,-215.60993893740599,15.435029483906805,-191.7900390293262,-229.35089891481388,0.0,0.15160839298844367,0.1,0.002056121826171875,0.04245805740356445,0.04980202,1.1671005,-226.18542979168305,-0.08614299109673183,-2.3451076599083085,0.0,86,0.0022437572479248047,0.9989806966015425,0.9989806966015425,13181,-312.34532001770833,0.0
152,0.9800980091094971,-234.91650811451865,12.54750586039361,-218.16588015149358,-253.05329917396242,0.0,0.15017439691851542,0.1,0.001974821090698242,0.0460047721862793,0.04941481,1.5958862,-227.05853762396663,-0.09242447710606369,-2.607539601911856,0.0,88,0.002821683883666992,0.9990506196362736,0.9990506196362736,13269,-324.8833701512137,0.0
153,0.9377565383911133,-225.35932632511873,11.880586239203083,-211.8140925837917,-242.0941268048012,0.0,0.1460118339317842,0.1,0.0022706985473632812,0.04351091384887695,0.04860449,1.7428828,-226.88861649408184,-0.08784409627601646,-2.469086332577035,0.0,88,0.0023496150970458984,0.9990140787557302,0.9990140787557302,13357,-314.62883138256734,0.0
154,0.9856083393096924,-293.5318819820864,120.33512789693492,-211.7505741166358,-501.1246608635597,0.0,0.17873703864386567,0.1,0.002165079116821289,0.04304003715515137,0.050410196,0.76346064,-233.5529430428823,-0.09131789690354034,-3.379135391258605,0.0,113,0.006561279296875,0.9993702511906515,0.9993702511906515,13470,-283.72187701864135,0.0
155,0.8634917736053467,-225.15670790477256,13.361832645595149,-204.41615101824652,-241.26063106449521,0.0,0.1580802865877781,0.1,0.002153635025024414,0.041628122329711914,0.049462356,1.5930709,-232.71331952907133,-0.08876989739076895,-2.4749958427540415,0.0,87,0.003297567367553711,0.9990174141715233,0.9990174141715233,13557,-283.70992180976117,0.0
156,0.8767950534820557,-229.3168577023479,2.4661766546220085,-226.48396058188104,-232.11757815856012,0.0,0.16239642137511376,0.1,0.0021638870239257812,0.042009592056274414,0.05064169,1.0645844,-232.373673346399,-0.09283226802650159,-2.533675854176939,0.0,85,0.002193927764892578,0.9990294057905323,0.9990294057905323,13642,-279.64007942626444,0.0
157,0.902437686920166,-229.90329546183156,17.229463895137414,-200.93581316823514,-244.0586153126575,0.0,0.1505948956179038,0.1,0.002103090286254883,0.04169201850891113,0.04889471,1.3202282,-232.12663555794225,-0.09303414035101641,-2.521654407656686,0.0,86,0.0020542144775390625,0.9990461180829483,0.9990461180829483,13728,-277.07987983712235,0.0
158,0.8804829120635986,-218.90037611202695,11.949366643240378,-198.44121554308566,-228.38218244864146,0.0,0.1495763167844833,0.1,0.0021326541900634766,0.041500091552734375,0.049422756,1.784537,-230.80400961335073,-0.08645616984146574,-2.3723360894089427,0.0,87,0.0022325515747070312,0.999001387444483,0.999001387444483,13815,-293.2057788200646,0.0
159,0.894615888595581,-235.03044077218487,8.741580482766997,-223.92635142890188,-246.37064406326164,0.0,0.16267295661261508,0.1,0.0021619796752929688,0.04170083999633789,0.04928167,1.2581266,-231.22665272923416,-0.09043561200300278,-2.5928816608271594,0.0,91,0.002444744110107422,0.9990636439075146,0.9990636439075146,13906,-292.0857887331278,0.0
160,0.8929541110992432,-227.1597717371169,12.718025796459964,-208.65978104270656,-244.2476975485235,0.0,0.17629103079513403,0.1,0.0020599365234375,0.04405689239501953,0.05081695,0.8755317,-230.81996463002247,-0.08757739171486223,-2.481673171064402,0.0,90,0.002325296401977539,0.9990440159604198,0.9990440159604198,13996,-287.40803813994563,0.0
