iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.332172155380249,-322.7235383965538,49.44201768837192,-266.50847062180605,-402.29847760272116,0.0,0.35222767179861075,0.1,0.002743959426879883,0.05998945236206055,0.04992678,0.31242234,-339.0225821680017,-3.1572496274479085,-3.222558407401797,0.0,400,0.023598909378051758,0.24598321499364867,0.18328582039269686,32400,-320.30286395253205,0.0
81,1.2945013046264648,-320.6980526034911,25.37322525294523,-280.0405438225183,-349.9427225357098,0.0,0.3418326550022239,0.1,0.002936840057373047,0.05913186073303223,0.05041541,0.34001714,-337.19012921155064,-3.1386160516124475,-3.2023352501103326,0.0,400,0.02631545066833496,0.08153691773691416,0.08809057917695848,32800,-321.6800441135762,0.0
82,1.2760794162750244,-349.1610063560477,23.013355753383507,-324.99799869699757,-379.70678742100324,0.0,0.34509152206345856,0.1,0.0028600692749023438,0.054831504821777344,0.04934033,0.33712894,-338.38721692600035,-3.421177476515028,-3.4851003401977767,0.0,400,0.027793407440185547,0.12038542143454849,0.09738646267788244,33200,-319.2322154398363,0.0
83,1.323235273361206,-366.09743108236614,25.451917983979776,-345.9208331035712,-408.42832693398566,0.0,0.33386284850303793,0.1,0.002995729446411133,0.05588078498840332,0.049139608,0.35280836,-341.15823834163695,-3.585978421102301,-3.651423453401061,0.0,400,0.02201056480407715,0.09777811114389634,0.08487437978097362,33600,-324.58818014130657,0.0
84,1.310605764389038,-333.84363838530567,22.896142310815673,-311.52208109054516,-370.40861529171707,0.0,0.3475063859105382,0.1,0.003055095672607422,0.05669713020324707,0.05059508,0.3765891,-340.42677834600386,-3.2690638980810385,-3.3328984797046046,0.0,400,0.02550530433654785,0.12365171459607038,0.09004860776522186,34000,-323.5960160803615,0.0
85,1.3174307346343994,-334.117963290794,15.003381382695682,-316.14619881853406,-356.65083582940076,0.0,0.338552946393387,0.1,0.002825498580932617,0.055065155029296875,0.049068637,0.4796042,-339.79589684048284,-3.2707624750887017,-3.3349505576962812,0.0,400,0.02292466163635254,0.10439043006943578,0.10084026171294226,34400,-321.753391948501,0.0
86,1.3131816387176514,-362.43965817945383,21.542079978988102,-334.29303851083625,-394.8355749553988,0.0,0.34335439028491344,0.1,0.0029997825622558594,0.05574154853820801,0.049551092,0.3928736,-342.0602729743799,-3.55119191713855,-3.6148452482567097,0.0,400,0.027081012725830078,0.11145482115099338,0.09491238683570911,34800,-317.1439572927357,0.0
87,1.3793773651123047,-356.36825596522584,16.220059652016403,-341.43996150154345,-380.7659865745823,0.0,0.32429911379689874,0.1,0.002832174301147461,0.056337594985961914,0.0488877,0.40314332,-343.4910712734645,-3.4903616527488004,-3.555123240887165,0.0,400,0.02191448211669922,0.10016907104921606,0.09691489978225482,35200,-322.7989569986841,0.0
88,1.3402771949768066,-335.6981881471043,29.967919000293737,-302.30654608248335,-383.0554579705102,0.0,0.34576880976512586,0.1,0.002853870391845703,0.055367469787597656,0.049671017,0.33400533,-342.7117829608285,-3.2867121201363525,-3.351234563518828,0.0,400,0.02608323097229004,0.1390451178092807,0.11463734091266498,35600,-320.5683682195215,0.0
89,1.3274824619293213,-350.6253318051321,8.575343331167304,-342.68941644820933,-364.98966911302165,0.0,0.3467104214678274,0.1,0.0028853416442871094,0.0541539192199707,0.047759805,0.33247653,-343.50313784525883,-3.4346070233523727,-3.4982525200228745,0.0,400,0.02610182762145996,0.08941805012235593,0.090310477651648,36000,-321.5914881811057,0.0
90,1.3946232795715332,-342.6366913929704,17.972094872294058,-322.89988404594715,-369.5534704825032,0.0,0.3289453735025239,0.1,0.002928018569946289,0.05761408805847168,0.04838886,0.345336,-343.41649320003,-3.354844841732043,-3.4201246112666386,0.0,400,0.02643871307373047,0.09243236270756974,0.08936566438809448,36400,-320.2954707714143,0.0
91,1.3603789806365967,-295.22223882711063,29.95155910641337,-260.9681822162042,-335.8078245597667,0.0,0.3445854375920235,0.1,0.002788543701171875,0.05603647232055664,0.04898182,0.3627412,-338.59706776273805,-2.886393166554905,-2.9506713082491527,0.0,400,0.02087855339050293,0.18374646371549877,0.12551229010075973,36800,-318.4799535313053,0.0
92,1.3458759784698486,-315.59732366234647,10.585619732608887,-298.03280476265724,-326.4095165006888,0.0,0.32161032629843134,0.1,0.002702474594116211,0.05541396141052246,0.04915639,0.45053533,-336.2970933526989,-3.0881178984002116,-3.1514875390669275,0.0,400,0.022973060607910156,0.08852621830491146,0.0817750723441468,37200,-317.97118005401643,0.0
93,1.315140724182129,-320.8120999907994,27.656054864199398,-293.3325649404096,-364.69735835160543,0.0,0.3432139834488173,0.1,0.0031669139862060547,0.05771517753601074,0.05043992,0.41151568,-334.74859401650895,-3.140144173387333,-3.2039850561713967,0.0,400,0.021227359771728516,0.14517548531563088,0.13840249101578234,37600,-318.13180494980645,0.0
94,1.3671796321868896,-331.7866359772499,34.92357683276297,-272.0363985044271,-359.05615398017255,0.0,0.35667063116826875,0.1,0.0029287338256835938,0.05863475799560547,0.04981872,0.3674258,-334.4523982125831,-3.246144491505671,-3.3113861234879476,0.0,400,0.026632070541381836,0.11409371262068917,0.10391321536086427,38000,-317.86195215343724,0.0
95,1.3530619144439697,-329.20088656446126,34.517040332129994,-293.8470851593517,-386.38503247594593,0.0,0.3367565523234415,0.1,0.0029456615447998047,0.06013607978820801,0.050882608,0.34523743,-333.9272470477709,-3.2226926258528503,-3.2861410515113643,0.0,400,0.023172378540039062,0.07606740539008935,0.07475047791842075,38400,-321.9517587830247,0.0
96,1.3595640659332275,-332.5693166402328,26.56253416382565,-289.73582669227943,-361.8159784155428,0.0,0.3017538727888876,0.1,0.0029828548431396484,0.055528879165649414,0.049425147,0.46084794,-333.7914540070171,-3.2567269274855457,-3.3196571872508045,0.0,400,0.02569437026977539,0.0962658667214786,0.09456342122882094,38800,-323.64253972615296,0.0
97,1.3419420719146729,-344.38905001637374,30.85845013339628,-303.0381546190671,-389.1874843930614,0.0,0.3413038497464524,0.1,0.0028722286224365234,0.05626702308654785,0.049970213,0.37465003,-334.85121360795273,-3.3732914686034574,-3.437580849690078,0.0,400,0.02129960060119629,0.0816453251107935,0.07836800076651168,39200,-323.78567230335915,0.0
98,1.3926146030426025,-341.10527512655756,20.789741457393504,-318.4746891611977,-363.2926865721689,0.0,0.3189115938586607,0.1,0.0028786659240722656,0.43822693824768066,0.050147742,0.6082529,-335.4766197598132,-3.3377894725152606,-3.4031430395092226,0.0,400,0.2257404327392578,0.09392034636005263,0.09027553680652999,39600,-322.2103096540239,0.0
99,1.3919563293457031,-330.5044239844977,16.174952689256113,-319.0272968749596,-358.4253357585413,0.0,0.3394633496219554,0.1,0.002938985824584961,0.15422701835632324,0.051133856,0.36692932,-334.97940018228167,-3.2336503248744237,-3.2989476429373807,0.0,400,0.17476463317871094,0.07569861987694923,0.06671452836881987,40000,-321.6977421139579,0.0
100,1.3941700458526611,-319.68019570786873,27.97495887915845,-287.99294318563676,-357.003534995881,0.0,0.3268841663862993,0.1,0.0028035640716552734,0.05616116523742676,0.050679788,0.43263274,-333.44947973484034,-3.128271627185874,-3.1921495480910336,0.0,400,0.3729238510131836,0.0840940205108686,0.08379657535004084,40400,-325.0306886318237,0.0
101,1.3796210289001465,-354.42348361826487,21.198923342232266,-337.5774079885231,-390.79790818414864,0.0,0.33713716693019846,0.1,0.003182649612426758,0.05603528022766113,0.05047976,0.34158775,-335.5468801231828,-3.4712584338175567,-3.5372993417653618,0.0,400,0.023021936416625977,0.08201349090453698,0.07566021819105413,40800,-325.25701968623326,0.0
102,1.4210200309753418,-338.3720046760357,18.270482286657284,-315.68182946139774,-363.95038638538324,0.0,0.3267815869842664,0.1,0.0028867721557617188,0.05853724479675293,0.048885085,0.37852418,-335.8293925784681,-3.312282667088707,-3.3770384014067525,0.0,400,0.020936012268066406,0.07002967885398385,0.06808096880550976,41200,-324.5320256173687,0.0
103,1.4052174091339111,-304.4448231353823,39.402814317013785,-257.99374768780933,-367.0215103297914,0.0,0.3262054704787173,0.1,0.0028917789459228516,0.058548927307128906,0.048698224,0.41830647,-332.69093563415953,-2.976004573073745,-3.040764714716961,0.0,400,0.027094364166259766,0.0969917042563016,0.07978823831673078,41600,-323.3469062706576,0.0
104,1.461456537246704,-322.90661574613415,31.476154804550312,-278.9508993684066,-355.8435466900865,0.0,0.3111045714924178,0.1,0.0028111934661865234,0.05679631233215332,0.049166214,0.38723812,-331.712503645357,-3.1590592335966994,-3.2232690123483456,0.0,400,0.021828651428222656,0.08458012652531473,0.08417562739595116,42000,-324.8488551505429,0.0
105,1.455028772354126,-346.8810873448741,34.10043823878511,-309.6928795213538,-401.383916756027,0.0,0.3109211687475727,0.1,0.0028562545776367188,0.15067028999328613,0.049091622,0.4474805,-333.2293620153087,-3.3958010703917325,-3.4614076630075625,0.0,400,0.021426916122436523,0.10599938898525187,0.08641029801294649,42400,-329.1723724141565,0.0
106,1.442279577255249,-336.8550346636745,33.009554514655655,-281.52333335797124,-365.68733480128327,0.0,0.34644252918359447,0.1,0.002847433090209961,0.07398390769958496,0.049954582,0.35917228,-333.5919292801453,-3.297098820293913,-3.3627981178843114,0.0,400,0.02539825439453125,0.08523545276737207,0.0859931499100458,42800,-330.76032514567635,0.0
107,1.495276689529419,-348.82623589186596,11.713020220295807,-330.7558999793273,-363.48192695364975,0.0,0.33048957638645904,0.1,0.002783060073852539,0.059319257736206055,0.049501296,0.4070087,-335.11535994131737,-3.414663503118642,-3.480791693220659,0.0,400,0.02460026741027832,0.06713606522859748,0.06595063287061018,43200,-334.02375364144785,0.0
108,1.5085079669952393,-330.0931547860929,16.357844327540075,-314.5976582939021,-353.99796200704037,0.0,0.33708842508438297,0.1,0.0027348995208740234,0.05961871147155762,0.049401544,0.3445916,-334.6131394257949,-3.229143027220082,-3.295372450430823,0.0,400,0.02637314796447754,0.11297599528375915,0.08735800761471081,43600,-333.6511057820117,0.0
109,1.402785062789917,-335.0077334238878,10.771299223833484,-318.9306206979187,-349.1370205494257,0.0,0.3312119249351055,0.1,0.0030188560485839844,0.05847740173339844,0.05034347,0.38196677,-334.6525988256042,-3.2787717540941737,-3.343704595439045,0.0,400,0.02263641357421875,0.0739583832251895,0.07464112152828874,44000,-335.9879427899636,0.0
110,1.37876296043396,-320.663888176207,35.337996545681804,-292.0022384669745,-378.7837128517725,0.0,0.34606229832323954,0.1,0.0029914379119873047,0.057982444763183594,0.05020276,0.36863214,-333.25372776066445,-3.139150459133405,-3.2028999169594963,0.0,400,0.026777267456054688,0.10267558166017557,0.09600957555869148,44400,-335.5725850138038,0.0
111,1.4824116230010986,-343.0958671522679,2.651419462651983,-339.673018877925,-346.1242061813856,0.0,0.318990655056619,0.1,0.0029642581939697266,0.056371212005615234,0.05004389,0.43190843,-334.2379416998248,-3.3583445263289318,-3.423259721840302,0.0,400,0.02598261833190918,0.07437617980802773,0.06114964746571449,44800,-338.32159167155527,0.0
112,1.3992071151733398,-346.6602493577056,31.427859402254548,-315.63152873200465,-386.34388976651667,0.0,0.3549937655874206,0.1,0.003037691116333008,0.05715012550354004,0.05040596,0.32054225,-335.4801724656129,-3.3932660937547965,-3.4589249837396805,0.0,400,0.027550935745239258,0.09407312512833853,0.09020572923138086,45200,-337.90394402604727,0.0
113,1.3968634605407715,-338.8748335137193,18.24072859114922,-307.6405255989238,-353.49139791329424,0.0,0.37942465927233765,0.1,0.003035306930541992,0.05863308906555176,0.048789762,0.28835335,-335.81963857042354,-3.316292296684913,-3.3818260783114518,0.0,400,0.022004127502441406,0.08049288663549588,0.06458776276381566,45600,-334.6568733706542,0.0
114,1.3859121799468994,-343.2750078567948,8.5552120855474,-333.654059469774,-357.0668958487846,0.0,0.3445497029755007,0.1,0.00299072265625,0.06365752220153809,0.05014272,0.34667164,-336.5651754990607,-3.360268202091295,-3.4258665472884084,0.0,400,0.02193760871887207,0.06382388598087593,0.06256298169917426,46000,-334.70270556270725,0.0
115,1.43217134475708,-319.3943675955751,23.085524559405414,-284.0480476398273,-344.8365341986878,0.0,0.30581206213541623,0.1,0.0028371810913085938,0.05499005317687988,0.05053818,0.3986119,-334.8480947087121,-3.1238562588583596,-3.1898129325751725,0.0,400,0.024015426635742188,0.12529779146380413,0.091485365060266,46400,-337.8524280413851,0.0
116,1.4081788063049316,-352.71320724220953,21.22097912040594,-333.6896186757344,-388.05153150497114,0.0,0.34109525376659355,0.1,0.0027925968170166016,0.05667877197265625,0.04989421,0.4138968,-336.63460596206187,-3.4539480214551253,-3.5192445287657232,0.0,400,0.026453256607055664,0.14130412566951547,0.11498747023213442,46800,-338.85714775841427,0.0
117,1.4014506340026855,-335.2086746249503,10.629638958305748,-317.5052993342282,-345.87612660597,0.0,0.3737119878789107,0.1,0.0028176307678222656,0.0583806037902832,0.05023811,0.32599023,-336.4920128283507,-3.2803991788140756,-3.3457932012725813,0.0,400,0.02739572525024414,0.07527370077562028,0.07641690122347508,47200,-336.30842907858977,0.0
118,1.4428431987762451,-343.9625082538054,30.934527529317084,-318.7235610765549,-395.5220673297948,0.0,0.35840187265467693,0.1,0.002838611602783203,0.05808377265930176,0.04917061,0.3218643,-337.2390623708962,-3.3682093521865815,-3.4331490089521157,0.0,400,0.026746749877929688,0.08490318441922076,0.07977007143920097,47600,-335.56741854478815,0.0
119,1.4028570652008057,-351.6043520358163,22.23401321292528,-334.98134857159266,-389.7082270330872,0.0,0.3443623119296752,0.1,0.002890348434448242,0.05996513366699219,0.05012412,0.34792247,-338.6755913373882,-3.4416208037491196,-3.5083987223309823,0.0,400,0.02571582794189453,0.08148851442150988,0.07709124946770728,48000,-338.3899679645403,0.0
120,1.4141972064971924,-375.7239264213954,14.960220410546702,-361.8250127250241,-400.4090462178837,0.0,0.319129376535613,0.1,0.0028295516967773438,0.05638742446899414,0.049352266,0.38514328,-342.3804248457889,-3.6819287078196243,-3.748050203964382,0.0,400,0.026340246200561523,0.0840205536193537,0.07973250334348254,48400,-338.86870158411904,0.0
121,1.4304888248443604,-357.07194611630837,9.188681755054938,-345.2114228024716,-367.2862312906103,0.0,0.37284229102725613,0.1,0.0028781890869140625,0.055307865142822266,0.05038433,0.3094631,-343.84957697284085,-3.4966400476741315,-3.562325382833736,0.0,400,0.026604652404785156,0.08244341943756647,0.06954854221775904,48800,-337.82544540745425,0.0
122,1.4236867427825928,-340.73467334401704,30.406848567628067,-299.29077384515335,-384.46528631281814,0.0,0.36725758604493386,0.1,0.0026841163635253906,0.05813789367675781,0.04934822,0.31639445,-343.5380866099585,-3.3327275819750346,-3.400596535179452,0.0,400,0.02670121192932129,0.08109791176290707,0.07842200183779713,49200,-336.1678310235746,0.0
123,1.4636869430541992,-320.08957905457305,23.09189341014562,-297.69954704610575,-354.11526393164746,0.0,0.3255938287261352,0.1,0.002858877182006836,0.05555415153503418,0.050504833,0.4016976,-341.1932358544199,-3.132663858675801,-3.197312826767665,0.0,400,0.02219390869140625,0.10470088766460288,0.08957481704827155,49600,-337.97320819302075,0.0
124,1.3877573013305664,-375.17210870678053,25.255982646972388,-349.6511478915465,-416.3061306278455,0.0,0.3774585556891896,0.1,0.005450248718261719,0.05991959571838379,0.0493883,0.32411966,-344.591123139656,-3.6737027026339515,-3.7410211821835437,0.0,400,0.02360677719116211,0.12177131711492124,0.0782816182540946,50000,-338.8932324934565,0.0
125,1.3954882621765137,-330.9130643906339,4.147534338602218,-325.6358553709251,-337.2669184088219,0.0,0.34309160867639055,0.1,0.0029213428497314453,0.054221153259277344,0.049803328,0.34119475,-343.2233172647538,-3.2385640798185094,-3.303755119032525,0.0,400,0.027086734771728516,0.085701768679801,0.07884399318672052,50400,-337.1534808154226,0.0
126,1.3942463397979736,-303.8132006086231,6.949958444118761,-297.94586347548386,-315.657199956673,0.0,0.3401397887974639,0.1,0.0028333663940429688,0.43211865425109863,0.050126195,0.3635778,-339.2823055991407,-2.970517717800264,-3.0345872700182133,0.0,400,0.02853536605834961,0.10037704455879759,0.05673294572274985,50800,-337.44729396770987,0.0
127,1.4263389110565186,-327.32025710614215,17.54379270392502,-306.40710281585257,-353.9755507197761,0.0,0.32905439002413905,0.1,0.03830671310424805,0.40430665016174316,0.049533118,0.36114678,-338.08610074984085,-3.2027662952785416,-3.2675215308768344,0.0,400,0.16905617713928223,0.07171953978410625,0.06220873032370548,51200,-337.1150019311448,0.0
128,1.4677257537841797,-334.95464719428276,18.33745297626063,-311.85247601513095,-360.2615872289156,0.0,0.32775011980644586,0.1,0.0031464099884033203,0.11037468910217285,0.05034156,0.42236805,-337.7729553942851,-3.279588367435407,-3.345121642573485,0.0,400,0.14415836334228516,0.07471336661560866,0.07042719440844666,51600,-337.11564048542107,0.0
129,1.4433324337005615,-355.13174436078793,26.596876738938455,-333.98882649436837,-400.74486407818074,0.0,0.3432231891285409,0.1,0.002894163131713867,0.05486321449279785,0.0502435,0.36395386,-339.50883429093534,-3.4786352827819345,-3.5426211411779813,0.0,400,0.08479881286621094,0.07600866337486992,0.07352678250622416,52000,-338.50357444901437,0.0
130,1.4414362907409668,-341.25374178420304,36.05165992694864,-299.6230119367883,-399.00716194090165,0.0,0.32582529081117123,0.1,0.0028276443481445312,0.05606341361999512,0.04990104,0.40371338,-339.6833250402621,-3.3384584727916717,-3.4044018010861854,0.0,400,0.20304131507873535,0.05965693202889298,0.057052351858203475,52400,-336.74097597246526,0.0
131,1.5157816410064697,-350.564910632449,17.37430357316664,-331.33294714510725,-368.63241699605936,0.0,0.33618410477023125,0.1,0.002895355224609375,0.060326337814331055,0.050094202,0.38691384,-340.7714835994808,-3.434142147238041,-3.4988423565108904,0.0,400,0.02579474449157715,0.07006037101072311,0.06548840699960183,52800,-336.85233428143005,0.0
132,1.4510998725891113,-338.19690770286934,22.666011489549412,-306.812060553338,-366.7302403543971,0.0,0.32979577001665145,0.1,0.0027294158935546875,0.055008888244628906,0.049730655,0.3719613,-340.51402600981964,-3.3098150053526476,-3.375707015835545,0.0,400,0.02393937110900879,0.06731914574497692,0.06533543933387156,53200,-336.77354092085073,0.0
133,1.4761343002319336,-329.08762336245366,33.42601113107783,-277.44438806386864,-370.44337769177184,0.0,0.33804092047291967,0.1,0.0027632713317871094,0.05592799186706543,0.050199475,0.36708817,-339.3713857450831,-3.219357287870346,-3.28529012317885,0.0,400,0.029407739639282227,0.08715089362028279,0.07504519335498899,53600,-337.54539126283873,0.0
134,1.5078253746032715,-322.67016692739423,7.895115331965608,-310.4090584001424,-330.18227747990926,0.0,0.3232923790456162,0.1,0.002824068069458008,0.05678868293762207,0.05111837,0.43061692,-337.70126386331424,-3.1561785853792466,-3.2209646921395922,0.0,400,0.028898239135742188,0.0682217175172016,0.06738888541129283,54000,-338.7325425824781,0.0
135,1.495265245437622,-314.65583812182075,25.150168119588603,-276.42450611130363,-344.9028017859761,0.0,0.31777761582740494,0.1,0.0027379989624023438,0.05666995048522949,0.050397452,0.39719445,-335.39672128916493,-3.076031750263143,-3.1423469818373895,0.0,400,0.027731895446777344,0.05448901473930481,0.05192937714960182,54400,-341.04601455836456,0.0
136,1.4425928592681885,-351.73669646217337,33.60221550973819,-305.3482303480814,-393.2851142258574,0.0,0.32287586771043003,0.1,0.0027725696563720703,0.2505910396575928,0.049999777,0.39401016,-337.03071880646576,-3.4429569146057752,-3.5098965404301445,0.0,400,0.025119304656982422,0.07757097857958943,0.05845608855793733,54800,-341.0126400816791,0.0
137,1.4796688556671143,-325.3951681951683,24.376608245163784,-300.69229418803894,-364.11335953497763,0.0,0.3476639382962081,0.1,0.002824068069458008,0.05549907684326172,0.04924097,0.33609986,-335.86716374533603,-3.1852189644538367,-3.2500027430534058,0.0,400,0.026885032653808594,0.06620066682295199,0.056240242171879916,55200,-338.65267996560556,0.0
138,1.4486491680145264,-339.93947321098665,41.311503111299224,-289.93267907650176,-397.4727490341709,0.0,0.36198871814314293,0.1,0.0031595230102539062,0.32644200325012207,0.050439864,0.3340917,-336.27439469190114,-3.326550296031488,-3.3928524577105184,0.0,400,0.09947013854980469,0.0969543450914642,0.0899418679179803,55600,-338.83887655073687,0.0
139,1.4111411571502686,-366.7354233164499,9.335291522601272,-354.7811825240581,-380.7867913257539,0.0,0.3416081656493415,0.1,0.0029528141021728516,0.05751466751098633,0.049389858,0.36244306,-339.320497554356,-3.5913418306193123,-3.657062385741018,0.0,400,0.029953479766845703,0.09055513755320127,0.06387682067767338,56000,-339.0972428403393,0.0
140,1.4564094543457031,-304.978143283071,15.23626646310987,-281.42665265910364,-324.0404827713855,0.0,0.34078125342446364,0.1,0.0029289722442626953,0.055976152420043945,0.050846078,0.39851612,-335.8862621272275,-2.980689678464565,-3.0465396422703916,0.0,400,0.03132820129394531,0.08165284994339009,0.06818392034932207,56400,-336.50675415450326,0.0
141,1.4432237148284912,-340.99771369985905,16.61732094502118,-324.97261466558615,-364.7905982811742,0.0,0.33997459191966295,0.1,0.0029609203338623047,0.05728507041931152,0.04908785,0.35445896,-336.39740728449067,-3.3364245588795503,-3.40308324626969,0.0,400,0.028763294219970703,0.061585406939370584,0.05816767272383402,56800,-335.45302187843794,0.0
142,1.44087815284729,-311.7798354295819,32.89009987888565,-282.67490490994015,-367.0523237244237,0.0,0.3215328185128074,0.1,0.19912195205688477,2.2436273097991943,0.04974702,0.4349243,-333.9356500989998,-3.049587707550047,-3.1143294894107436,0.0,400,0.043662309646606445,0.05000551616402024,0.0464653359986946,57200,-340.1156958041771,0.0
143,1.4431047439575195,-356.6517554700279,30.69018242182896,-322.9706988822904,-390.8539079062006,0.0,0.39328263187545415,0.1,0.0028285980224609375,0.05617046356201172,0.049693637,0.2864951,-336.2072606361026,-3.4936744152285484,-3.5582554215629023,0.0,400,0.02937483787536621,0.06250917421763834,0.05531985420281747,57600,-337.9845592632791,0.0
144,1.4499306678771973,-336.1724393928874,42.56116957678339,-290.0297720129495,-386.29092019023597,0.0,0.3246591914597589,0.1,0.005410194396972656,0.13394784927368164,0.049742527,0.4448446,-336.2037785117811,-3.2888658098399803,-3.355358481719782,0.0,400,0.030644893646240234,0.08363360618040044,0.07751749028992735,58000,-335.47730179974843,0.0
145,1.5192148685455322,-318.2716013806944,22.10196886483309,-289.43896095005823,-349.6517684992519,0.0,0.34368537546880173,0.1,0.0029184818267822266,0.05999112129211426,0.049640626,0.33420327,-334.4105607986724,-3.1129550630393896,-3.1787493448596327,0.0,400,0.14788460731506348,0.049993799446732705,0.048037954851791825,58400,-335.05417631238373,0.0
146,1.4811344146728516,-359.5632967179689,26.420472335743234,-319.2830001984662,-392.1810775635955,0.0,0.34785459142498987,0.1,0.0030269622802734375,0.05655241012573242,0.04874294,0.391172,-336.92583439060206,-3.521985745900391,-3.5875316993809965,0.0,400,0.06587791442871094,0.06003446967822483,0.055917218276105705,58800,-335.58568543239505,0.0
147,1.5792205333709717,-335.40323463963534,18.91047654660003,-315.39168483449225,-357.5290181425333,0.0,0.3658408966228214,0.1,0.0029647350311279297,0.05632209777832031,0.050712086,0.3261889,-336.77357441550544,-3.2817279312388226,-3.347590561208847,0.0,400,0.03263068199157715,0.05808246462090408,0.052765363461605784,59200,-334.1343694615856,0.0
148,1.5371110439300537,-337.32104152120195,29.05295933585375,-302.1230910577574,-380.69746274266566,0.0,0.36252094736852153,0.1,0.0029201507568359375,0.05644369125366211,0.050400037,0.3398095,-336.8283211260751,-3.302455920862161,-3.3675461929492574,0.0,400,0.02817678451538086,0.06612851339604947,0.057679954442620474,59600,-333.34287086000836,0.0
149,1.5236566066741943,-340.89036217305704,22.116092983932905,-316.08168018827394,-373.14709401458504,0.0,0.3478974378184056,0.1,0.0028345584869384766,0.21356749534606934,0.049961027,0.38147596,-337.2345252307733,-3.337785264281997,-3.4028944205511023,0.0,400,0.02991509437561035,0.04740689186174454,0.04576582059295255,60000,-333.2388205802196,0.0
150,1.5103108882904053,-362.08881440954644,23.676728863696034,-323.6401676476297,-387.8651589498891,0.0,0.38159666361785016,0.1,0.0027899742126464844,0.05650973320007324,0.049321845,0.32430866,-339.71995414865063,-3.546901862777048,-3.6124704668896213,0.0,400,0.03213810920715332,0.04772566816131076,0.04567790242175691,60400,-333.9929406687516,0.0
151,1.5703785419464111,-341.5828201732983,32.430453280993476,-311.97383490322693,-394.83087472379697,0.0,0.35178119836784616,0.1,0.0028107166290283203,0.1678783893585205,0.051350683,0.32580712,-339.90624075111543,-3.3428348993302057,-3.408484542722922,0.0,400,0.21767568588256836,0.05471882975227293,0.048267042294822156,60800,-334.15048348758745,0.0
152,1.4640343189239502,-315.04752342509306,23.787253948185377,-277.0199131949575,-338.5480756283687,0.0,0.3368545325983292,0.1,0.003062725067138672,0.05690264701843262,0.049787145,0.46566007,-337.42036901851316,-3.0810497008279665,-3.1467516198071137,0.0,400,0.03141617774963379,0.10281365537831737,0.03552750433284652,61200,-330.9648725297624,0.0
153,1.4308233261108398,-345.92063781842626,25.854740890712883,-322.2785159182297,-385.08276977220766,0.0,0.30283731376656936,0.1,0.0028209686279296875,0.05584383010864258,0.04960538,0.72208667,-338.2703958985045,-3.3863624156404173,-3.453031230422041,0.0,400,0.21462297439575195,0.08353579506345273,0.07478442336261747,61600,-330.26930915322436,0.0
154,1.4363412857055664,-353.299654411283,8.799917856921452,-343.7264546675944,-367.4405076263788,0.0,0.3798349023997033,0.1,0.004540443420410156,0.05528736114501953,0.049389433,0.38363674,-339.7733217497824,-3.4593568262786007,-3.5240973726142766,0.0,400,0.028441190719604492,0.057999043361746216,0.0517767672340274,62000,-330.2862054666896,0.0
155,1.453908920288086,-333.34585970872286,7.491805219932672,-322.93402585767296,-344.1019577239727,0.0,0.3516900796996427,0.1,0.0028314590454101562,0.05562162399291992,0.04942301,0.42574006,-339.13057554567644,-3.2612197168204764,-3.3270475494654983,0.0,400,0.035111188888549805,0.051868442423406526,0.03714598261256147,62400,-330.26905007298126,0.0
156,1.45243501663208,-346.18794293811624,16.279022191860626,-322.9506900292995,-366.7769700445777,0.0,0.3108146616033062,0.1,0.002716064453125,0.05582880973815918,0.049410492,0.46552047,-339.83631228492044,-3.3888100746506122,-3.455319163497542,0.0,400,0.03053736686706543,0.08110544884113056,0.05128099566696393,62800,-331.8046382716645,0.0
157,1.4781157970428467,-322.388846807522,14.576438180021308,-307.80292022827643,-339.43850668514557,0.0,0.3455549867851278,0.1,0.0028078556060791016,0.05818057060241699,0.05019913,0.32988206,-338.09156573718064,-3.154131129298812,-3.2189562158960094,0.0,400,0.030501127243041992,0.06955097155863205,0.061201310381475436,63200,-331.020354204635,0.0
158,1.4573485851287842,-320.24428141165686,19.596735210429586,-290.9089850898638,-346.0582148748648,0.0,0.36259517270890096,0.1,0.002911806106567383,0.055561065673828125,0.049799614,0.364742,-336.3068373046283,-3.133871387618568,-3.1981417603198103,0.0,400,0.03284740447998047,0.06607903893809693,0.04597576312832532,63600,-333.20362894751185,0.0
159,1.472764492034912,-350.9094067625988,16.20760335781388,-330.3408951033185,-368.16371723788603,0.0,0.3797254122103553,0.1,0.0027854442596435547,0.05624127388000488,0.050381795,0.31989306,-337.7670942504254,-3.4378436673717436,-3.5016663603722766,0.0,400,0.03577995300292969,0.07095287345129718,0.03584137479775616,64000,-334.5265253101977,0.0
160,1.745593547821045,-320.4530092929812,20.02421030653543,-306.83819100873467,-355.01877135280137,0.0,0.33176123181821926,0.1,0.0028960704803466797,0.061240434646606445,0.050144073,0.3962028,-336.0356857546809,-3.1362932372072967,-3.200395477621133,0.0,400,0.036633968353271484,0.054150266419099674,0.04205082358961892,64400,-338.1012980669008,0.0
