iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.4755761623382568,0.039855546042050355,0.019615861155162746,0.06587547175298301,0.013978192744414196,0.0,0.14063269513683893,0.1,0.0027065277099609375,0.06471061706542969,0.049489435,1.0772679,0.05472457280008395,0.0,0.000797874455071218,0.0,200,0.06300878524780273,2.9034228409561558,3.1191130914640652,2200,0.09124634950764376,0.0
11,1.3113818168640137,0.11440123979207394,0.1000757905106993,0.276698139819776,0.029092439147707514,0.0,0.1376180444104469,0.1,0.0030155181884765625,0.07303667068481445,0.050224647,1.2774452,0.06069223949928295,0.0,0.00228114360172141,0.0,200,0.08313274383544922,0.5692328885799942,0.5669811069524696,2400,0.08574802606619687,0.0
12,1.3506550788879395,0.09102501314572344,0.05064966642357453,0.14473455637997593,0.03897732902617321,0.0,0.14271219118510794,0.1,0.0027527809143066406,0.054021358489990234,0.04899985,1.0293216,0.063725516863927,0.0,0.0018200938845000078,0.0,200,0.025625944137573242,0.4062566836942693,0.37819541009647684,2600,0.11944239684571406,0.0
13,1.5300047397613525,0.175933120833366,0.23460128670923094,0.5803277864383658,0.018506283856564443,0.0,0.13809907701712226,0.1,0.0026693344116210938,0.05437445640563965,0.05035981,1.5431284,0.0749462772608709,0.0,0.003486027427291939,0.0,200,0.0636436939239502,0.7750339504372118,0.7444331407778373,2800,0.134285534096915,0.0
14,1.4517872333526611,0.30662122451948326,0.27012835703589433,0.7694318206777035,0.08969478829862629,0.0,0.1370595004850421,0.1,0.0026726722717285156,0.05063152313232422,0.050205227,1.6865802,0.09811377198673214,0.0,0.006152803983583677,0.0,200,0.1474144458770752,0.7252741367730937,0.6066752190943917,3000,0.1794275964814449,0.0
15,1.434757947921753,0.05468182439405489,0.013625988886280471,0.0728197142110211,0.03563914829069184,0.0,0.13147364776761702,0.1,0.002989530563354492,0.0587460994720459,0.05043347,7.442435,0.09377057722746442,0.0,0.0010969683622958095,0.0,200,0.27685046195983887,7.15459558126141,9.914784954989054,3200,0.14343710241561983,0.0
16,1.470484733581543,0.08904041311802977,0.05168658723513655,0.1549028620542842,0.02993125083506838,0.0,0.13376577681927498,0.1,0.0025870800018310547,0.0678403377532959,0.050023247,1.1217422,0.09329756081652095,0.0,0.0017557762817146632,0.0,200,0.07394695281982422,1.4860458479794856,0.8698321820003174,3400,0.18057442667961357,0.0
17,1.391317367553711,0.11164963566885855,0.0750828892326175,0.21325278249495064,0.031453257992258954,0.0,0.13963825626687806,0.1,0.011023759841918945,0.09103059768676758,0.051859435,1.089708,0.09513276830175471,0.0,0.0022386776079463275,0.0,200,0.12010431289672852,0.5265846697338196,0.3657503016669713,3600,0.2936382883065378,0.0
18,1.4516489505767822,0.3631541858955809,0.18984930260307206,0.6612643297839693,0.14567486851280473,0.0,0.12823321583353336,0.1,0.002798795700073242,0.061873435974121094,0.050159387,1.5755917,0.12193491006113732,0.0,0.007254159807317331,0.0,200,0.04806685447692871,0.5991003560239383,0.5622038633550874,3800,0.22611645060949004,0.0
19,1.476468563079834,0.10961034426348229,0.09703748226828814,0.2773539109243839,0.04500617943805426,0.0,0.1373447271440697,0.1,0.0026397705078125,0.05622363090515137,0.0495932,1.6035196,0.12070245348137182,0.0,0.002160304843588758,0.0,200,0.04624199867248535,0.5642596466923897,0.6549009135617084,4000,0.15632682857877586,0.0
20,1.4249968528747559,0.1400336942307389,0.059086565446136066,0.21708841349193497,0.07951995867908868,0.0,0.1308829012890806,0.1,0.002824544906616211,0.09216475486755371,0.050159883,1.6874455,0.12263557755630852,0.0,0.0027804169081367272,0.0,200,0.023818254470825195,0.26448349159099366,0.2647265115934293,4200,0.20459157563939687,0.0
21,1.4346568584442139,0.07191451875005882,0.039311406740190714,0.1194340471693983,0.026358524122004387,0.0,0.13591564418517427,0.1,0.0028727054595947266,0.0530238151550293,0.04962456,1.1943316,0.11756347167568357,0.0,0.0014386741852340451,0.0,200,0.13021469116210938,1.6988061243206987,1.2654771964672686,4400,0.20243691560595242,0.0
22,1.4761836528778076,0.3963919553458486,0.3389807082314007,0.7757388783533948,0.024442563396334438,0.0,0.13581596463450946,0.1,0.0026569366455078125,0.08710098266601562,0.0507704,1.1524192,0.14544632004270008,0.0,0.007921532345124613,0.0,200,0.13840556144714355,0.691850386790858,0.6735701949971996,4600,0.24066865690787043,0.0
23,1.356804370880127,0.1420708386154324,0.10614798703294535,0.313714765698949,0.03503198863606607,0.0,0.12912610835727606,0.1,0.0033195018768310547,0.057082414627075195,0.04861155,2.271519,0.14510877189997332,0.0,0.002816925063408474,0.0,200,0.12537765502929688,0.4178854306600595,0.43652016479480416,4800,0.39923633452846136,0.0
24,1.5058093070983887,0.28691412854514386,0.13528813406883122,0.46761109097381787,0.09574079327071755,0.0,0.130599220811206,0.1,0.002825498580932617,0.08178567886352539,0.04938267,1.5944983,0.1592893075644904,0.0,0.005653775169725714,0.0,200,0.05151081085205078,0.3989938689287682,0.34829068128671264,5000,0.2936971206151751,0.0
25,1.4397525787353516,0.10267904207673854,0.025706778963772294,0.1412530692101808,0.07531444898533528,0.0,0.13435686060781177,0.1,0.019290685653686523,0.08607268333435059,0.050085492,0.9630871,0.1536282810157152,0.0,0.002018157466256266,0.0,200,0.05872321128845215,0.9396657900549408,1.0329274187201531,5200,0.2887551425909833,0.0
26,1.372804880142212,0.17580801682485056,0.1426591950662442,0.41803939272861135,0.04908202183402541,0.0,0.13461233200914535,0.1,0.0029108524322509766,0.05670046806335449,0.04981385,1.7932997,0.15584625459662874,0.0,0.00351543895907491,0.0,200,0.0894782543182373,0.5149667216718057,0.4830661200899035,5400,0.24319500059337693,0.0
27,1.446786880493164,0.07787915644360985,0.06518611119450549,0.18893044091278416,0.02426585457922231,0.0,0.1298154089758718,0.1,0.008929729461669922,0.06765103340148926,0.051394645,1.1098626,0.14804954478132684,0.0,0.001554254620374934,0.0,200,0.08025383949279785,1.6134927390902303,1.0516147610464903,5600,0.2630504654005586,0.0
28,1.4660634994506836,0.11177848458967284,0.10952683616849257,0.3009276847225137,0.03604487794814024,0.0,0.12696021831236295,0.1,0.002772808074951172,0.057741403579711914,0.04990699,1.8368269,0.14442243876216143,0.0,0.0022131271388713685,0.0,200,0.03605937957763672,0.6156387062704969,0.5507368215544816,5800,0.24909516629988415,0.0
29,1.4352302551269531,0.16786362727694187,0.12573813327729283,0.36515428946498885,0.021057420134970854,0.0,0.13092891828146644,0.1,0.0030586719512939453,0.06975221633911133,0.050714593,1.6843436,0.14676655761363946,0.0,0.003345645406969853,0.0,200,0.09745383262634277,0.4982743462400357,0.5014443485487995,6000,0.47209642452530115,0.0
30,1.4620094299316406,0.15087114716837696,0.13019469425047803,0.3158260572547831,0.01880149279468546,0.0,0.13402332579080803,0.1,0.0066530704498291016,0.06109428405761719,0.051399697,0.8781546,0.1471770165691132,0.0,0.003025772185784985,0.0,200,0.0575408935546875,0.49967901192332925,0.4578856003733068,6200,0.4474864995189744,0.0
31,1.4530854225158691,0.21447736143489632,0.15072001205175378,0.45463663558371686,0.06261224948879755,0.0,0.13828202362031614,0.1,0.03432917594909668,0.14605212211608887,0.04956872,1.6088098,0.15390705105569152,0.0,0.004295575473132195,0.0,200,0.0946660041809082,0.47402054686151973,0.4319231254478735,6400,0.5534067551298331,0.0
32,1.4613940715789795,0.11038839417911442,0.046574207800844536,0.17624844806034126,0.05493868241966412,0.0,0.13521364605296027,0.1,0.002939939498901367,0.09044408798217773,0.05037867,1.3546368,0.14955518536803383,0.0,0.0022101673134798886,0.0,200,0.18819332122802734,0.38833328163638925,0.48332684618745686,6600,0.3246351852379964,0.0
33,1.4718003273010254,0.2897749101785252,0.11677654511129819,0.4177909067055166,0.10295618376845239,0.0,0.1343247731534014,0.1,0.036470890045166016,0.0524749755859375,0.04999214,0.8904639,0.16357715784908297,0.0,0.0057909414604953025,0.0,200,0.03590273857116699,0.401877681980568,0.3707449126009592,6800,0.5561862101293037,0.0
34,1.5836701393127441,0.14797459103708985,0.12391544388139589,0.3561825224690243,0.04871328718286835,0.0,0.13051565561754597,0.1,0.006072282791137695,0.09411311149597168,0.050260708,2.0143366,0.16201690116788364,0.0,0.0029010247822311656,0.0,200,0.09264612197875977,0.4886145792966716,0.505704439504196,7000,0.8091374230983011,0.0
35,1.5321478843688965,0.3011828187780218,0.22994173099108517,0.6043788394971531,0.05700577954065955,0.0,0.12658589395556885,0.1,0.0025653839111328125,0.11278462409973145,0.049612712,2.459193,0.17593349292889748,0.0,0.006008098538823831,0.0,200,0.09737086296081543,0.5102867568320902,0.47612555226953396,7200,0.6916864500157031,0.0
36,1.495490312576294,0.1963523684486694,0.1267758964100384,0.3615153450720706,0.02682166098184935,0.0,0.12922286871848562,0.1,0.0031120777130126953,0.05371737480163574,0.050464943,1.1786361,0.1779753804808747,0.0,0.003923800045930491,0.0,200,0.09657406806945801,0.35409803421709224,0.35293529332573503,7400,0.631279512361765,0.0
37,1.3717591762542725,0.13424186280251632,0.0984375537809907,0.27242587582567074,0.03936467194330088,0.0,0.12900106238922257,0.1,0.0028302669525146484,0.05575394630432129,0.050398912,1.212776,0.17360202871303887,0.0,0.002580914767153472,0.0,200,0.07996058464050293,0.6886895932820315,0.6266299871491865,7600,0.791262120095296,0.0
38,1.443666696548462,0.20370110587126256,0.15570536717185862,0.4637046143767153,0.07233497696922027,0.0,0.12666460242761107,0.1,0.002968311309814453,0.05188918113708496,0.048928436,1.7294054,0.17661193642886125,0.0,0.004058325611994607,0.0,200,0.10631012916564941,0.407884763537688,0.393975973482237,7800,0.5753942386512477,0.0
39,1.5004589557647705,0.24066488777620304,0.26010385301423666,0.6775688522987012,0.026055865510123562,0.0,0.12868126051659518,0.1,0.002892017364501953,0.0567631721496582,0.050660457,1.8063121,0.18301723156359542,0.0,0.004774695907148097,0.0,200,0.03170299530029297,0.6316155274240742,0.6172535937904302,8000,1.1228358462541987,0.0
40,1.4746496677398682,0.3202683514625394,0.18485766981588145,0.5762739876826382,0.05465977102827463,0.0,0.13420327375274554,0.1,0.0028231143951416016,0.05184459686279297,0.049737893,1.2299081,0.19674234355348985,0.0,0.006370372585445667,0.0,200,0.08968567848205566,0.4213865759131288,0.3721656314450895,8200,0.759601009335026,0.0
41,1.4393336772918701,0.3796798086382094,0.11424555969053847,0.5473766358997111,0.24009945129057522,0.0,0.13473196119248212,0.1,0.0027573108673095703,0.05575871467590332,0.049921285,1.0632143,0.2150360900619618,0.0,0.0074748002726197724,0.0,200,0.04746127128601074,0.28557170914539487,0.20146586694114113,8400,0.8609578177280895,0.0
42,1.4419224262237549,0.2527641125224089,0.16451528796537926,0.5343330840437563,0.12510694421719534,0.0,0.12729357639064218,0.1,0.0029234886169433594,0.08263516426086426,0.049385134,1.7247761,0.21880889230800651,0.0,0.005070251822683185,0.0,200,0.07250523567199707,0.40655776418610345,0.4533649708768237,8600,0.7842954570276389,0.0
43,1.4127998352050781,0.43590130916063063,0.07564890616486154,0.5649225657722263,0.3766967626443475,0.0,0.12532624758738214,0.1,0.0026962757110595703,0.05081772804260254,0.049657937,1.6326889,0.24051813399326893,0.0,0.008654328131426794,0.0,200,0.055902719497680664,0.16042795912403626,0.13265625217849744,8800,1.0911610218701464,0.0
44,1.4278268814086914,0.48402492287408133,0.3121256347463289,0.9831152444641267,0.12961136188334982,0.0,0.13094205197071945,0.1,0.003185749053955078,0.05354881286621094,0.049125113,1.6722194,0.26486881288135017,0.0,0.009597595766208097,0.0,200,0.0463716983795166,0.41366767604704124,0.37603770296784195,9000,1.1089851777237947,0.0
45,1.2876341342926025,0.11712038672693548,0.06518373890427132,0.19474491160906363,0.04219045294496571,0.0,0.1327614831558586,0.1,0.030178070068359375,0.04441022872924805,0.050655894,1.2272547,0.25009397026590874,0.0,0.0023072107428451097,0.0,200,0.03360128402709961,6.451369946474135,4.036797506320703,9200,1.0618402835669292,0.0
46,1.3057782649993896,0.24564053156361493,0.13630662657428855,0.3898700960568115,0.0861256339545769,0.0,0.13002752127066391,0.1,0.002735137939453125,0.06833100318908691,0.05040259,1.1626365,0.24964862639567936,0.0,0.004912996401766133,0.0,200,0.039704084396362305,0.49955806552660753,0.30021153035540515,9400,0.9478179576786238,0.0
47,1.3648791313171387,0.29321964763377195,0.21338132737558166,0.6487661162632619,0.08763487619533292,0.0,0.14045666002939927,0.1,0.0033762454986572266,0.10498785972595215,0.049965225,1.16383,0.2540057285194886,0.0,0.005833197651832859,0.0,200,0.13004374504089355,0.41354364989034537,0.4597146040275828,9600,0.9463603270436377,0.0
48,1.6905701160430908,0.40609524409494707,0.06289859591637238,0.4824706219172716,0.3251788725795867,0.0,0.12552693922254235,0.1,0.012739419937133789,0.052217721939086914,0.04997042,1.7415271,0.2692146800770345,0.0,0.008154593782129752,0.0,200,0.04928159713745117,0.2912291411321765,0.22340907565271564,9800,0.7814303996372182,0.0
49,1.394787311553955,0.3660030495509471,0.27511965272167627,0.7943014185735194,0.04246666243180263,0.0,0.1331073444225573,0.1,0.002725839614868164,0.050454139709472656,0.05007616,1.1213508,0.2788935170244257,0.0,0.0072872813439759,0.0,200,0.1360929012298584,0.4735172148834571,0.43009775157833535,10000,0.7542540684727973,0.0
50,1.5975074768066406,0.2837045238255754,0.17771344259572,0.5295264451203389,0.06429536032799249,0.0,0.13678023476777346,0.1,0.08853363990783691,0.1829080581665039,0.049523983,0.97499883,0.2793746177045407,0.0,0.0056222472000933745,0.0,200,0.0887448787689209,0.344618112789568,0.3490499971518131,10200,0.9569407853565847,0.0
51,1.558178186416626,0.41793755789289627,0.40053443959291485,1.1107886525840176,0.16026855514256788,0.0,0.12721713124960662,0.1,0.0027425289154052734,0.060660362243652344,0.051082138,2.19864,0.29323091172337623,0.0,0.00831775116625794,0.0,200,0.10904121398925781,0.5768938077156495,0.5650920676266464,10400,0.9562758341218834,0.0
52,1.5492274761199951,0.29334966427078185,0.167711589600076,0.4835504844150376,0.06081886451567164,0.0,0.12917516796227715,0.1,0.0027618408203125,0.13680076599121094,0.05071841,1.6635097,0.2932427869781168,0.0,0.005858673903409401,0.0,200,0.03946042060852051,0.37920285908450946,0.3612997059091726,10600,0.970650693653457,0.0
53,1.5198802947998047,0.7871572666757254,0.6765254442600117,1.8259807006214466,0.11561388413490883,0.0,0.12341356196635839,0.1,0.003164529800415039,0.05820798873901367,0.050150305,1.5058292,0.34263423494787765,0.0,0.015466142950715545,0.0,200,0.07259249687194824,0.6408256909302529,0.5876033214866958,10800,1.1183394473962212,0.0
54,1.39418363571167,0.48961680974032745,0.20264013996373492,0.6461619167754417,0.1419528586704279,0.0,0.12131264153369464,0.1,0.034636735916137695,0.051930904388427734,0.049092706,3.7863247,0.3573324924271226,0.0,0.009738560922011108,0.0,200,0.0492396354675293,0.20627811560084147,0.188029667687731,11000,0.922437192778888,0.0
55,1.4348082542419434,0.2553806003524959,0.1174901987289194,0.41823780451431447,0.10955294288247724,0.0,0.12606707700319297,0.1,0.0028815269470214844,0.05544137954711914,0.050010838,0.65860796,0.34713730321965997,0.0,0.005080894131399214,0.0,200,0.06624913215637207,1.157198546492272,0.8754819561636208,11200,1.1779978005795084,0.0
56,1.4819879531860352,0.4456586157983986,0.316045583434914,0.9548599723281745,0.11047650780480595,0.0,0.12059764992156687,0.1,0.007811784744262695,0.05534958839416504,0.050205007,1.6301712,0.35698943447753384,0.0,0.008743777282161396,0.0,200,0.08340954780578613,0.36132351871770074,0.3465924245191277,11400,1.1101510953540696,0.0
57,1.5977530479431152,0.6666583818905144,0.8797326745230568,2.181422921794465,0.05885951410917207,0.0,0.1348987488675354,0.1,0.002789735794067383,0.10226297378540039,0.050615277,1.8708094,0.38795632921883194,0.0,0.013088683082767633,0.0,200,0.06440854072570801,0.6891468094369351,0.6798458997355206,11600,1.2520307331901825,0.0
58,1.564460277557373,0.496263593067492,0.3364695157714329,0.9467640806548361,0.14817659390637883,0.0,0.12504378024963253,0.1,0.0027616024017333984,0.05625748634338379,0.049864877,1.2278014,0.3987870556036979,0.0,0.00993076394141868,0.0,200,0.22641992568969727,0.37652348827503185,0.3580422570146855,11800,1.1935666009433576,0.0
59,1.575998067855835,0.35202303988822836,0.17429849581689352,0.6252538200043484,0.143712685035817,0.0,0.13129619271262505,0.1,0.002667665481567383,0.05107760429382324,0.05039052,1.5240179,0.394110654032151,0.0,0.007009053481274178,0.0,200,0.04315590858459473,0.36194164557509173,0.37818880269043104,12000,1.1081043962072938,0.0
60,1.495396375656128,0.25868291047266656,0.22406465283975224,0.6364465693981486,0.05852032172083454,0.0,0.12438028429587394,0.1,0.0027709007263183594,0.06577730178833008,0.049343675,1.4489256,0.3805678796762026,0.0,0.005159618567545633,0.0,200,0.025795698165893555,1.0470370197118875,0.8292011432467701,12200,0.9873163397121916,0.0
61,1.4866013526916504,0.28143282357830435,0.1455686267771827,0.5080090666775202,0.11289455891658935,0.0,0.12901837573422237,0.1,0.0029211044311523438,0.05556440353393555,0.048698217,0.753197,0.3706543740664128,0.0,0.005589533294398845,0.0,200,0.11685538291931152,0.5304239485481594,0.3587686360908849,12400,1.1865170636650166,0.0
62,1.5505976676940918,0.390145816712746,0.12511037959087828,0.521411118505735,0.19651544741439794,0.0,0.12730959135253317,0.1,0.0029952526092529297,0.07199382781982422,0.050274156,0.9737461,0.3726035183310461,0.0,0.007647111682346419,0.0,200,0.037801265716552734,0.20173595538176847,0.21051200138873039,12600,1.0442170570161478,0.0
63,1.6342201232910156,0.4968504888898871,0.32252730474611724,0.9734170419006589,0.15630087535974876,0.0,0.12726815964076987,0.1,0.03161764144897461,0.06821060180664062,0.050151005,1.6462556,0.3850282153869302,0.0,0.009917327962800109,0.0,200,0.04717087745666504,0.43199119254049134,0.4243253829848102,12800,1.2281549602817525,0.0
64,1.6133368015289307,0.38821416911527723,0.18603781470143432,0.6493066409367887,0.12849920128755823,0.0,0.1342700561588793,0.1,0.0026891231536865234,0.07752490043640137,0.05083826,0.8133603,0.38534681075976496,0.0,0.007732104415727664,0.0,200,0.05573391914367676,0.29134068992589196,0.27626294550868524,13000,1.2058036492119875,0.0
65,1.5375001430511475,0.37882042570517194,0.213116245195995,0.6477457945507127,0.05392474443593526,0.0,0.125397663527967,0.1,0.0028274059295654297,0.05691838264465332,0.049256355,0.9421065,0.3846941722543057,0.0,0.00755585833323745,0.0,200,0.08778667449951172,0.28469246440389095,0.28105368753079474,13200,1.091837646589954,0.0
66,1.5561344623565674,0.4671018285593669,0.3042870641994572,0.9635749672185896,0.13549549788990306,0.0,0.11775408765680884,0.1,0.002696514129638672,0.08668708801269531,0.04850496,3.6725376,0.3929349378848118,0.0,0.009290624004041941,0.0,200,0.12345027923583984,0.4129281838884085,0.3972432214779348,13400,1.105731303839032,0.0
67,1.9505834579467773,0.5008415159911455,0.5524055989642398,1.4419540493060978,0.09661154697225083,0.0,0.123212251169891,0.1,0.002740621566772461,0.05582880973815918,0.050453614,2.3398664,0.4037255956954452,0.0,0.009932361391659034,0.0,200,0.09843063354492188,0.6132132912892109,0.5993450315966826,13600,1.1719150118529211,0.0
68,1.4895586967468262,0.5372224418110831,0.4005416582210361,1.0931514708813668,0.15429913794542757,0.0,0.12539735795129392,0.1,0.002839803695678711,0.051691532135009766,0.049725875,1.5670551,0.417075280307009,0.0,0.01070035400187954,0.0,200,0.055619239807128906,0.4436403032571541,0.4167532743926652,13800,1.209077314945397,0.0
69,1.5150315761566162,0.6143510052660088,0.35832484196728775,0.9913499202866372,0.05985824070086394,0.0,0.13151079995508286,0.1,0.002769947052001953,0.051134586334228516,0.04989595,1.0860953,0.43680285280290904,0.0,0.012226494798746273,0.0,200,0.05180096626281738,0.3669741478380779,0.3241190505627924,14000,1.20218317078585,0.0
70,1.4420232772827148,0.2190837539443203,0.199949858130898,0.557019260474289,0.055636718161320674,0.0,0.12805483021057623,0.1,0.0028145313262939453,0.055609703063964844,0.048945893,1.2099657,0.41503094291705017,0.0,0.004334873077542952,0.0,200,0.05487513542175293,1.5134499213248473,1.1824286778629802,14200,1.261562207827098,0.0
71,1.5399329662322998,0.5563283848963376,0.4035845399668939,1.041428105526592,0.08721879929560945,0.0,0.11991815829541703,0.1,0.00293731689453125,0.06952428817749023,0.049516384,1.5577017,0.4291606871149789,0.0,0.011050635175613378,0.0,200,0.0655817985534668,0.3764210025697056,0.37823496048969385,14400,1.1999309403271938,0.0
72,1.5388238430023193,0.8583624037825531,0.16534001878672555,1.088499828244694,0.6428530155041047,0.0,0.1260559244475814,0.1,0.0029544830322265625,0.055063724517822266,0.049871426,1.1145688,0.47208085878173633,0.0,0.016889927816808772,0.0,200,0.10566091537475586,0.3383359992547052,0.22313297926143785,14600,1.2183122436899838,0.0
73,1.6212849617004395,0.5193154811115197,0.25339027093280736,0.7738356606211094,0.24353436548412852,0.0,0.13018188716274456,0.1,0.003187417984008789,0.05681777000427246,0.05026307,1.0817145,0.4768043210147147,0.0,0.010225799193889646,0.0,200,0.030818939208984375,0.2295642455751197,0.27590571425059407,14800,1.0964155964450095,0.0
74,1.21881103515625,0.39281908761611045,0.34486075100609953,0.8651225696089665,0.05127890456251208,0.0,0.11727281833854358,0.1,0.0022287368774414062,0.0396425724029541,0.050222956,1.7003393,0.4684057976748543,0.0,0.007865719233122615,0.0,200,0.0300137996673584,0.6478681836449575,0.5910011294522691,15000,1.2988356337727138,0.0
75,1.268975019454956,0.5237949325245452,0.3243753684627477,0.8423875280635865,0.042018761008751335,0.0,0.1342788641095328,0.1,0.002178668975830078,0.03861713409423828,0.04952362,0.8455506,0.4739447111598234,0.0,0.010310129647735972,0.0,200,0.025603532791137695,0.35323742209154707,0.32033334561063614,15200,1.2659044849461933,0.0
76,1.2337071895599365,0.5010447583866767,0.3376270264317876,1.034707785465934,0.15068976836181402,0.0,0.12799769506226014,0.1,0.001959562301635742,0.03678631782531738,0.05063161,1.7542009,0.47665471588250874,0.0,0.009996442404219442,0.0,200,0.08155012130737305,0.3859669385470647,0.3786891720478989,15400,1.5173739779518731,0.0
77,1.2113885879516602,0.3683212070164912,0.3336284421692301,0.8923811518032984,0.04752649600881076,0.0,0.1384650409709561,0.1,0.0028793811798095703,0.0388026237487793,0.050149594,1.2009445,0.465821364995907,0.0,0.007329321087646423,0.0,200,0.04495573043823242,0.5519554867336474,0.5088907807884887,15600,1.3345654953106119,0.0
78,1.2205138206481934,0.36434908018122736,0.1383417713302188,0.568560591052507,0.20119934154274102,0.0,0.12341469581546691,0.1,0.002263307571411133,0.03924727439880371,0.05019083,1.0731996,0.455674136514439,0.0,0.0072643007116578485,0.0,200,0.04677534103393555,0.2256578275883201,0.17845659021615018,15800,1.4181144371380594,0.0
79,1.2755074501037598,0.5839252829036168,0.2668229442164316,0.833884411623448,0.13414092630444802,0.0,0.12641960857391826,0.1,0.0019943714141845703,0.038393259048461914,0.05013357,0.935889,0.4684992511533568,0.0,0.011215225651934769,0.0,200,0.041567087173461914,0.31729647117365783,0.30387529316946565,16000,1.0321304211658513,0.0
80,1.2770686149597168,0.610767883263087,0.2679317373676991,0.9581800611270769,0.31943029551102897,0.0,0.12837914797895447,0.1,0.0022172927856445312,0.03930068016052246,0.049721856,2.000356,0.48272611436432983,0.0,0.012097294120018257,0.0,200,0.04697418212890625,0.346613537908536,0.2797586743969548,16200,1.4747103100670975,0.0
81,1.2896831035614014,0.643205424203636,0.12113183033616831,0.8127992265896121,0.5030918192301345,0.0,0.12681579381076447,0.1,0.0019991397857666016,0.037155866622924805,0.049483243,1.2096375,0.4987740453482605,0.0,0.012758270030592853,0.0,200,0.021454334259033203,0.2215215133413849,0.16521623017771003,16400,1.4961474975221805,0.0
82,1.274524450302124,0.4749943239017027,0.3665474772035068,1.0580304975942219,0.04384953983692364,0.0,0.12424840993710658,0.1,0.0019838809967041016,0.036182403564453125,0.0502114,1.9490918,0.49639607320360474,0.0,0.009371047991978774,0.0,200,0.03416728973388672,0.431821463006129,0.45950674222128046,16600,1.0628793241306802,0.0
